1.05, 5.508561549647092E-5
1.06, 6.567594413549554E-5
1.07, 7.805981428159485E-5
1.08, 9.250111317695542E-5
1.09, 1.0929704928634701E-4
1.10, 1.2878173502311853E-4
1.11, 1.5133009756744103E-4
1.12, 1.7736214361680476E-4
1.13, 2.0734760568529706E-4
1.14, 2.418109994526172E-4
1.15, 2.8133712366032004E-4
1.16, 3.26577036168278E-4
1.17, 3.782545420236545E-4
1.18, 4.3717323176470027E-4
1.19, 5.04224110688231E-4
1.20, 5.803938624595093E-4
1.21, 6.667737932429791E-4
1.22, 7.645695054886197E-4
1.23, 8.751113536289824E-4
1.24, 9.998657372337141E-4
1.25, 0.0011404472906369975
1.26, 0.0012986320317103274
1.27, 0.0014763715363009938
1.28, 0.0016758082089075382
1.29, 0.0018992917244226493
1.30, 0.0021493967202507436
1.31, 0.0024289418228060837
1.32, 0.002741010097334783
1.33, 0.0030889710151724026
1.34, 0.003476504037973479
1.35, 0.0039076239241244625
1.36, 0.0043867078684881695
1.37, 0.0049185245928381645
1.38, 0.0055082655108200295
1.39, 0.006161578098042871
1.40, 0.006884601604953151
1.41, 0.007684005257480085
1.42, 0.008567029098083668
1.43, 0.009541527627759916
1.44, 0.010594215872305145
1.45, 0.011723812390207554
1.46, 0.01295438195345589
1.47, 0.014293043466727969
1.48, 0.015747255463003033
1.49, 0.017324820475576482
1.50, 0.019033888680388095
1.51, 0.020882960763428274
1.52, 0.022880889967847023
1.53, 0.025036883275331805
1.54, 0.02736050167627237
1.55, 0.029861659483157877
1.56, 0.0325506226417287
1.57, 0.035438005994269495
1.58, 0.03853476944960309
1.59, 0.04185221301429764
1.60, 0.045401970639652456
1.61, 0.049157617909128655
1.62, 0.05311716818755131
1.63, 0.05732208118554042
1.64, 0.0617818247820639
1.65, 0.0665058309922536
1.66, 0.07150346201367785
1.67, 0.07678397405611811
1.68, 0.08235647890806104
1.69, 0.08822990319514896
1.70, 0.09441294528815622
1.71, 0.10091402982069439
1.72, 0.10774125977954865
1.73, 0.11490236613375444
1.74, 0.12240465497196616
1.75, 0.13025495212122573
1.76, 0.1384595452247249
1.77, 0.1470241232601841
1.78, 0.1559537134858447
1.79, 0.16525261580618983
1.80, 0.1749243345554881
1.81, 0.18497150770374024
1.82, 0.1953958334964416
1.83, 0.2061979945475415
1.84, 0.21737757941291957
1.85, 0.2289330016811468
1.86, 0.2408614166279209
1.87, 0.2531586354914773
1.88, 0.26581903743785745
1.89, 0.2788354792977586
1.90, 0.29219920317032494
1.91, 0.3058997420044979
1.92, 0.3199248232845515
1.93, 0.33426027096438504
1.94, 0.34888990581420365
1.95, 0.3637954443640831
1.96, 0.37895639665151
1.97, 0.3943499630045727
1.98, 0.40995093011877703
1.99, 0.4257315667146225
2.00, 0.4416615190939721
2.01, 0.4578184819147735
2.02, 0.4742703345454721
2.03, 0.4909375389306969
2.04, 0.5078040138932995
2.05, 0.5248525418218172
2.06, 0.5420647424723951
2.07, 0.559421047043307
2.08, 0.5769006725680994
2.09, 0.5944815966791084
2.10, 0.6121405327979945
2.11, 0.6298529058160612
2.12, 0.6475928283333432
2.13, 0.6653330775317962
2.14, 0.6830450727659226
2.15, 0.7006988539606934
2.16, 0.7182630609160301
2.17, 0.7357049136252986
2.18, 0.7529901937244315
2.19, 0.7700832271995223
2.20, 0.7869468684901237
2.21, 0.8035424861380147
2.22, 0.8198299501430056
2.23, 0.8357676212006532
2.24, 0.8513123420109459
2.25, 0.8664194308613898
2.26, 0.8810426777045188
2.27, 0.8951343429662528
2.28, 0.9086451593401712
2.29, 0.921524336841334
2.30, 0.9337195714144653
2.31, 0.9451770574122276
2.32, 0.955841504283822
2.33, 0.965656157837036
2.34, 0.9745628264644923
2.35, 0.9825019127525092
2.36, 0.9894124509189084
2.37, 0.9952321505604378
2.38, 0.9998974472205435
2.39, 1.0033435603263363
2.40, 1.005504559078746
2.41, 1.0063134369221238
2.42, 1.0057021952588008
2.43, 1.0036019371215843
2.44, 1.0026733520658082
2.45, 1.003557072376976
2.46, 1.0038626292885766
2.47, 1.0035932547761528
2.48, 1.0027527652959112
2.49, 1.0013455450603392
2.50, 0.9993765291589463
2.51, 0.9968511865464214
2.52, 0.9937755029180262
2.53, 0.9901559634935331
2.54, 0.9859995357264006
2.55, 0.9813136519564281
2.56, 0.9761061920219416
2.57, 0.9703854658455358
2.58, 0.9641601960092228
2.59, 0.9574395003305702
2.60, 0.950232874452539
2.61, 0.942551704971728
2.62, 0.9344125530361347
2.63, 0.9258281426593684
2.64, 0.9168100545212554
2.65, 0.9073701806275536
2.66, 0.8975207075799574
2.67, 0.8872740999612105
2.68, 0.8766430838436312
2.69, 0.865640630429021
2.70, 0.8542799398293055
2.71, 0.8425744249937361
2.72, 0.8305376957913224
2.73, 0.8181835432542583
2.74, 0.8055259239904577
2.75, 0.7925789447697285
2.76, 0.779356847291468
2.77, 0.765873993139432
2.78, 0.7521448489284932
2.79, 0.7381839716516292
2.80, 0.7240059942294819
2.81, 0.7096256112715471
2.82, 0.6950575650523039
2.83, 0.6803166317089882
2.84, 0.665417607666674
2.85, 0.6503752962960685
2.86, 0.6352044948104485
2.87, 0.6199199814073686
2.88, 0.6045365026613458
2.89, 0.5890687611741607
2.90, 0.5735314034891914
2.91, 0.5579390082767754
2.92, 0.5423060747975494
2.93, 0.5266470116511712
2.94, 0.5109761258189294
2.95, 0.495307612007434
2.96, 0.47965554230244845
2.97, 0.46403385614250947
2.98, 0.4484563506207295
2.99, 0.43293667112570544
3.00, 0.41748830233186984
3.01, 0.4054098842153464
3.02, 0.39668203919490663
3.03, 0.3880076015473799
3.04, 0.37938814105865637
3.05, 0.3708252736550066
3.06, 0.3623206627589637
3.07, 0.3538760206855951
3.08, 0.3454931100795089
3.09, 0.3371737453941259
3.10, 0.32891979441449504
3.11, 0.3207331798250279
3.12, 0.31261588082275305
3.13, 0.3045699347788644
3.14, 0.29659743894808743
3.15, 0.28870055222939284
3.16, 0.28088149697732545
3.17, 0.2731425608675453
3.18, 0.2654860988165475
3.19, 0.2579145349582257
3.20, 0.25043036467822244
3.21, 0.24303615670822065
3.22, 0.235734555281919
3.23, 0.22852828235403466
3.24, 0.22142013988492026
3.25, 0.21441301219201625
3.26, 0.20750986837055896
3.27, 0.20071376478560943
3.28, 0.1940278476367019
3.29, 0.18745535559899773
3.30, 0.18099962254067847
3.31, 0.17466408032145164
3.32, 0.1684522616725026
3.33, 0.16236780316150057
3.34, 0.1564144482445795
3.35, 0.15059605040810276
3.36, 0.14491657640270939
3.37, 0.13938010957249558
3.38, 0.13399085328205107
3.39, 0.12875313444401515
3.40, 0.12367140715069391
3.41, 0.11875025641210346
3.42, 0.11399440200390298
3.43, 0.10940870242878153
3.44, 0.10498778350133131
3.45, 0.10069293681226332
3.46, 0.09651255470629616
3.47, 0.09244485074265674
3.48, 0.08848806636150286
3.49, 0.08464047044877132
3.50, 0.0809003589075985
3.51, 0.07726605423709065
3.52, 0.07373590511673411
3.53, 0.07030828599825512
3.54, 0.06698159670308623
3.55, 0.06375426202661627
3.56, 0.060624731348213334
3.57, 0.057591478247875916
3.58, 0.05465300012806873
3.59, 0.051807817842475234
3.60, 0.0490544753294575
3.61, 0.046391539252221836
3.62, 0.04381759864381385
3.63, 0.041331264558286396
3.64, 0.03893116972670807
3.65, 0.03661596821920021
3.66, 0.034384335111492526
3.67, 0.03223496615761823
3.68, 0.030166577466550493
3.69, 0.02817790518511165
3.70, 0.0262677051848903
3.71, 0.024434752754476374
3.72, 0.0226778422965368
3.73, 0.020995787029276514
3.74, 0.019387418693062042
3.75, 0.017851587261097368
3.76, 0.016387160655073618
3.77, 0.014993024464826643
3.78, 0.013668081672835175
3.79, 0.012411252382549254
3.80, 0.011221473551359384
3.81, 0.01009769872747368
3.82, 0.009038897790980549
3.83, 0.008044056698996993
3.84, 0.007112177234702699
3.85, 0.006242276760415333
3.86, 0.005433387974418391
3.87, 0.004684558671530503
3.88, 0.00399485150768264
3.89, 0.0033633437677482725
3.90, 0.002789127137436953
3.91, 0.002271307478463047
3.92, 0.0018090046071894683
3.93, 0.0014013520770794763
3.94, 0.0010474969640572596
3.95, 7.465996556321741E-4
3.96, 4.97833643053891E-4
3.97, 3.003853169092352E-4
3.98, 1.5345376560560453E-4
3.99, 5.625057741820427E-5
4.00, 7.999645290635016E-6
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.0
4.54, 0.0
4.55, 0.0
4.56, 0.0
4.57, 0.0
4.58, 0.0
4.59, 0.0
4.60, 0.0
4.61, 0.0
4.62, 0.0
4.63, 0.0
4.64, 0.0
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.0
4.73, 0.0
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
