1.20, 1.424068923872236E-4
1.21, 1.6893040741030316E-4
1.22, 1.9975130683616403E-4
1.23, 2.354810790014227E-4
1.24, 2.768084996847188E-4
1.25, 3.2450843325252434E-4
1.26, 3.7945155234525075E-4
1.27, 4.4261506553332756E-4
1.28, 5.150945506338026E-4
1.29, 5.976319390249063E-4
1.30, 6.913108751790166E-4
1.31, 7.97920884949362E-4
1.32, 9.190437342785039E-4
1.33, 0.001056434072976946
1.34, 0.0012120364624936702
1.35, 0.0013880036521841063
1.36, 0.0015867137936227437
1.37, 0.0018107912376336137
1.38, 0.0020631322652488234
1.39, 0.002346930911074801
1.40, 0.0026657067312563726
1.41, 0.003023334923977583
1.42, 0.0034240789811856537
1.43, 0.0038726260618224097
1.44, 0.004374125289022137
1.45, 0.004928341097508644
1.46, 0.005537522746653609
1.47, 0.006211225767104061
1.48, 0.006955140917217926
1.49, 0.007775363687030352
1.50, 0.008678416104634707
1.51, 0.009671269227309669
1.52, 0.010761366295258682
1.53, 0.011956646519599955
1.54, 0.013265569469169758
1.55, 0.014697140013150244
1.56, 0.01626093376772015
1.57, 0.017967122985668528
1.58, 0.019826502817212172
1.59, 0.021850517858760663
1.60, 0.02405128889366231
1.61, 0.02644163971481225
1.62, 0.029035123903665017
1.63, 0.0318460514231594
1.64, 0.034889514863725754
1.65, 0.03818141516095208
1.66, 0.04173848658133288
1.67, 0.04557832074852672
1.68, 0.04964129172531509
1.69, 0.053919296603633336
1.70, 0.05849255883701642
1.71, 0.06337596719897713
1.72, 0.06858479183717205
1.73, 0.0740728699477962
1.74, 0.07982527218541695
1.75, 0.08589906918484123
1.76, 0.09230287717076953
1.77, 0.09904485728679212
1.78, 0.10613264245660728
1.79, 0.11357325913271282
1.80, 0.12137304370351559
1.81, 0.12953755332856515
1.82, 0.1380714709705511
1.83, 0.14697850439197335
1.84, 0.1562612788863698
1.85, 0.16592122351717503
1.86, 0.17595845064104254
1.87, 0.1863716284999116
1.88, 0.1971578466749165
1.89, 0.2083124742056224
1.90, 0.2198290101942342
1.91, 0.23169892672986886
1.92, 0.2439115039900172
1.93, 0.25645365740182763
1.94, 0.2693097567739555
1.95, 0.2824614373449975
1.96, 0.2958874027354209
1.97, 0.30956321983414065
1.98, 0.3234611057046796
1.99, 0.33754970665897804
2.00, 0.3517938697102027
2.01, 0.3664145370655056
2.02, 0.38153067610057906
2.03, 0.3969462402165391
2.04, 0.41265272833372335
2.05, 0.428640685354538
2.06, 0.44489965489525884
2.07, 0.4614181303695994
2.08, 0.478183504422304
2.09, 0.49518201671756024
2.10, 0.5123987000954718
2.11, 0.529817325111781
2.12, 0.5474203404091618
2.13, 0.5651887888467322
2.14, 0.5831022494776114
2.15, 0.601138802968354
2.16, 0.6192749713882756
2.17, 0.6374856540191848
2.18, 0.6557440619173349
2.19, 0.6740216513276276
2.20, 0.6922880560683298
2.21, 0.7105110190280067
2.22, 0.7286563229253973
2.23, 0.7466877205083378
2.24, 0.7645668643961323
2.25, 0.7822532367823126
2.26, 0.7997040792508348
2.27, 0.8168743229869463
2.28, 0.8337165196914992
2.29, 0.8497964551035353
2.30, 0.8650344363097334
2.31, 0.8797458669828367
2.32, 0.8938727607503694
2.33, 0.9073544616427065
2.34, 0.9201275911422835
2.35, 0.9321259995501985
2.36, 0.9432807223600126
2.37, 0.9535199424057561
2.38, 0.9627689586338306
2.39, 0.9709501623992145
2.40, 0.9779830222933772
2.41, 0.9837840785929863
2.42, 0.9882669485132278
2.43, 0.9913423435514379
2.44, 0.9929181003382359
2.45, 0.994770209920226
2.46, 0.9975594136009347
2.47, 0.9997717586181565
2.48, 1.001410939953834
2.49, 1.0024810916737348
2.50, 1.0029867586889674
2.51, 1.002932869361406
2.52, 1.0023247088763898
2.53, 1.001167893571575
2.54, 0.9994683459302489
2.55, 0.9972322705431746
2.56, 0.994466130765187
2.57, 0.9911766262825139
2.58, 0.9873706713652397
2.59, 0.9830553740198811
2.60, 0.978238015800903
2.61, 0.9729260324881528
2.62, 0.9671269954134476
2.63, 0.9608485936138611
2.64, 0.9540986166023613
2.65, 0.9468849379431932
2.66, 0.9392154994298907
2.67, 0.9310982959655045
2.68, 0.9224364618728886
2.69, 0.9132321262752208
2.70, 0.9035950854260455
2.71, 0.8935331209349529
2.72, 0.8830539892337064
2.73, 0.8721654097548548
2.74, 0.860875053732324
2.75, 0.8491905334525818
2.76, 0.8371193920880371
2.77, 0.824669093955932
2.78, 0.8118470153198221
2.79, 0.7986604355852189
2.80, 0.7851165290033824
2.81, 0.771222356755985
2.82, 0.7569848594627615
2.83, 0.7424108501283944
2.84, 0.7275070073903489
2.85, 0.7122798692329901
2.86, 0.6967358269611923
2.87, 0.6808811195950781
2.88, 0.6647218285235179
2.89, 0.6482638725295198
2.90, 0.6315130030511207
2.91, 0.6144747998129918
2.92, 0.5971546666279748
2.93, 0.5795578275746838
2.94, 0.5616893233136078
2.95, 0.5435540077505907
2.96, 0.525156544836014
2.97, 0.5065014056416905
2.98, 0.48759286562747306
2.99, 0.4684350020957351
3.00, 0.4490316918487114
3.01, 0.4353074894068776
3.02, 0.4274892312926659
3.03, 0.4197667466780741
3.04, 0.41213761667145965
3.05, 0.4045994325152402
3.06, 0.39714979453315813
3.07, 0.3897863110646327
3.08, 0.38250659738828796
3.09, 0.37530827463141403
3.10, 0.3681889686671824
3.11, 0.3611463089962408
3.12, 0.3541779276139301
3.13, 0.3472814578616368
3.14, 0.3404545332607922
3.15, 0.33369478633015204
3.16, 0.32699984738376875
3.17, 0.320367343310457
3.18, 0.31379489633237556
3.19, 0.3072801227430144
3.20, 0.3008206316226447
3.21, 0.29441402353102
3.22, 0.28805788917573016
3.23, 0.28174980805580896
3.24, 0.2754873470786401
3.25, 0.26926805915020724
3.26, 0.2630894817365004
3.27, 0.2569491353954567
3.28, 0.25084452227863707
3.29, 0.24477312460018386
3.30, 0.23873240307344945
3.31, 0.23271979531239717
3.32, 0.22673271419781926
3.33, 0.22076854620599606
3.34, 0.21482464969903026
3.35, 0.20889835317499106
3.36, 0.20298695347698015
3.37, 0.19708771395854363
3.38, 0.1911978626051858
3.39, 0.18531459010929785
3.40, 0.17943504789720288
3.41, 0.17355634610712878
3.42, 0.16767555151493418
3.43, 0.16178968540786487
3.44, 0.1558957214020662
3.45, 0.15036639457592926
3.46, 0.14529261976139463
3.47, 0.14034278572295777
3.48, 0.135514224019051
3.49, 0.13080431988897745
3.50, 0.12621051121871618
3.51, 0.12173028752526793
3.52, 0.11736118895969705
3.53, 0.11310080533020184
3.54, 0.10894677513912931
3.55, 0.1048967846495219
3.56, 0.10094856694834453
3.57, 0.0970999010546425
3.58, 0.09334861101548686
3.59, 0.08969256504727241
3.60, 0.08612967466524735
3.61, 0.08265789385680788
3.62, 0.07927521824405703
3.63, 0.0759796842873861
3.64, 0.0727693684789199
3.65, 0.06964238657669597
3.66, 0.0665968928276528
3.67, 0.06363107923061939
3.68, 0.060743174788036036
3.69, 0.05793144479572243
3.70, 0.055194190126828246
3.71, 0.05252974654080811
3.72, 0.049936484000812076
3.73, 0.047412806005031616
3.74, 0.04495714893084646
3.75, 0.04256798139101736
3.76, 0.04024380360226898
3.77, 0.03798314676548564
3.78, 0.035784572458885666
3.79, 0.03364667204051042
3.80, 0.03156806606410267
3.81, 0.029547403705043607
3.82, 0.027583362197602934
3.83, 0.025674646282303204
3.84, 0.0238199876633316
3.85, 0.022018144481272817
3.86, 0.02026790078374363
3.87, 0.018568066023816332
3.88, 0.016917474548505673
3.89, 0.015314985115921775
3.90, 0.01375948040316377
3.91, 0.012249866542635157
3.92, 0.01078507264724582
3.93, 0.009364050364757404
3.94, 0.007985773421192999
3.95, 0.006649237191924673
3.96, 0.005353458261980748
3.97, 0.004097474013853297
3.98, 0.002880342204680808
3.99, 0.0017011405673450497
4.00, 5.589664097471747E-4
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.0
4.54, 0.0
4.55, 0.0
4.56, 0.0
4.57, 0.0
4.58, 0.0
4.59, 0.0
4.60, 0.0
4.61, 0.0
4.62, 0.0
4.63, 0.0
4.64, 0.0
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.0
4.73, 0.0
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
