1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 1.0353601399566711E-8
4.40, 0.002500400004719258
4.41, 0.00840558820674082
4.42, 0.014304344419961753
4.43, 0.020196615304279072
4.44, 0.026082349651739684
4.45, 0.03196149831928586
4.46, 0.03783401416342252
4.47, 0.04369985197690426
4.48, 0.0495589684273494
4.49, 0.055411321997674144
4.50, 0.06125687292831546
4.51, 0.06709558316128875
4.52, 0.07292741628581777
4.53, 0.07875233748569381
4.54, 0.08457031348821503
4.55, 0.09038131251467443
4.56, 0.09618530423232034
4.57, 0.10198225970787597
4.58, 0.10777215136234149
4.59, 0.11355495292728127
4.60, 0.11933063940239366
4.61, 0.1250991870144054
4.62, 0.13086057317717828
4.63, 0.1366147764531117
4.64, 0.14236177651567733
4.65, 0.1481015541130639
4.66, 0.15383409103305323
4.67, 0.15955937006888604
4.68, 0.16527737498618217
4.69, 0.17098809049095573
4.70, 0.17669150219851992
4.71, 0.18238759660341267
4.72, 0.1880763610502538
4.73, 0.19375778370545535
4.74, 0.19943185352990847
4.75, 0.2050985602523578
4.76, 0.21075789434380696
4.77, 0.2164098469925324
4.78, 0.2220544100800019
4.79, 0.2276915761574759
4.80, 0.233321338423393
4.81, 0.23894369070138893
4.82, 0.24455862741911347
4.83, 0.25016614358759554
4.84, 0.25576623478132454
4.85, 0.26135889711895455
4.86, 0.2669441272445977
4.87, 0.2725219223097028
4.88, 0.2780922799555427
4.89, 0.28365519829619684
4.90, 0.2892106759021698
4.91, 0.2947587117843653
4.92, 0.3002993053787692
4.93, 0.3058324565314796
4.94, 0.3113581654842393
4.95, 0.31687643286048145
4.96, 0.32238725965177406
4.97, 0.3278906472046428
4.98, 0.333386597208038
4.99, 0.3388751116808822
5.00, 0.3443561929603045
5.01, 0.34982984369001935
5.02, 0.35529606680935744
5.03, 0.36075486554232317
5.04, 0.36620624338725705
5.05, 0.3716502041067604
5.06, 0.37708675171786166
5.07, 0.382515890482657
5.08, 0.38793762489913175
5.09, 0.39335195969234515
5.10, 0.39875889980582613
5.11, 0.4041584503933632
5.12, 0.409550616811058
5.13, 0.4149354046094206
5.14, 0.42031281952608357
5.15, 0.42568286747844963
5.16, 0.4310455545567221
5.17, 0.4364008870171854
5.18, 0.44174887127566287
5.19, 0.4470895139010861
5.20, 0.4524228216095355
5.21, 0.457748801258287
5.22, 0.463067459840108
5.23, 0.4683788044776066
5.24, 0.4736828424182188
5.25, 0.4789795810286851
5.26, 0.48426902779033776
5.27, 0.489551190294224
5.28, 0.49482607623637653
5.29, 0.500093693413467
5.30, 0.5053540497183401
5.31, 0.5106071531359696
5.32, 0.5158530117392257
5.33, 0.5210916336851196
5.34, 0.5263230272110231
5.35, 0.5315472006310329
5.36, 0.5367641623323316
5.37, 0.5419739207718655
5.38, 0.5471764844732663
5.39, 0.5523696396741051
5.40, 0.5550372955375804
5.41, 0.5542900993515343
5.42, 0.5535434273125084
5.43, 0.5527972918442814
5.44, 0.5520517050153106
5.45, 0.5513066785487242
5.46, 0.5505622238304808
5.47, 0.5498183519184519
5.48, 0.5490750735508254
5.49, 0.5483323991539168
5.50, 0.5475903388507453
5.51, 0.5468489024684775
5.52, 0.5461080995461887
5.53, 0.5453679393421895
5.54, 0.5446284308410543
5.55, 0.5438895827612977
5.56, 0.5431514035615648
5.57, 0.5424139014475748
5.58, 0.5416770843787833
5.59, 0.5409409600742321
5.60, 0.5402055360197999
5.61, 0.5394708194725706
5.62, 0.5387368174686824
5.63, 0.5380035368272196
5.64, 0.5372709841570789
5.65, 0.5365391658618157
5.66, 0.5358080881452121
5.67, 0.5350777570161114
5.68, 0.5343481782937365
5.69, 0.5336193576126136
5.70, 0.5328913004272351
5.71, 0.5321640120166282
5.72, 0.5314374974891956
5.73, 0.530711761786834
5.74, 0.5299868096893368
5.75, 0.5292626458188954
5.76, 0.5285392746436302
5.77, 0.5278167004820755
5.78, 0.5270949266189928
5.79, 0.5254075928787794
5.80, 0.5236654671497865
5.81, 0.5218695290734043
5.82, 0.5200207426475201
5.83, 0.5181200564726929
5.84, 0.5161684039954095
5.85, 0.5141667037462883
5.86, 0.5121158595756126
5.87, 0.5100167608850459
5.88, 0.5078702828549608
5.89, 0.5056772866693593
5.90, 0.5034386197364071
5.91, 0.5011551159060601
5.92, 0.4988275956839816
5.93, 0.496456866442041
5.94, 0.4940437226263805
5.95, 0.49158894596041947
5.96, 0.48909330564747
5.97, 0.4865575585667026
5.98, 0.4839824494694889
5.99, 0.4813687111699827
6.00, 0.47871706473459064
6.01, 0.4760282196668131
6.02, 0.4733028740913192
6.03, 0.4705417149326152
6.04, 0.46774541809294634
6.05, 0.4649146486264466
6.06, 0.46205006091066814
6.07, 0.4591522988160568
6.08, 0.4562219958707536
6.09, 0.45325977542650664
6.10, 0.45026625081788785
6.11, 0.4472420255212106
6.12, 0.4441876933115041
6.13, 0.44110383841512446
6.14, 0.43799103566127817
6.15, 0.43484985063121373
6.16, 0.43168083980388294
6.17, 0.4284845507012469
6.18, 0.4252615220284528
6.19, 0.4220122838155871
6.20, 0.41873735755375563
6.21, 0.41543725633055306
6.22, 0.4121124849633895
6.23, 0.4087635401306744
6.24, 0.40539091050070253
6.25, 0.40199507685875213
6.26, 0.39857651223130786
6.27, 0.3951356820102725
6.28, 0.39167304407332626
6.29, 0.38818904890225436
6.30, 0.3846841397023737
6.31, 0.3811587525157867
6.32, 0.37761331633571205
6.33, 0.37404825321863955
6.34, 0.37046397839421985
6.35, 0.3668609003732559
6.36, 0.3632394210537737
6.37, 0.35959993582769245
6.38, 0.35594283368183266
6.39, 0.3522684973014445
6.40, 0.34857730316874
6.41, 0.34486962166208057
6.42, 0.3411458171527437
6.43, 0.3374062481000917
6.44, 0.33365126714540727
6.45, 0.32988122120432006
6.46, 0.3260964515576781
6.47, 0.322297293940621
6.48, 0.31848407863148687
6.49, 0.3146571305371104
6.50, 0.3108167692794428
6.51, 0.30696330927844073
6.52, 0.3030970598352001
6.53, 0.2992183252131131
6.54, 0.29532740471754915
6.55, 0.2914245927751469
6.56, 0.2875101790108414
6.57, 0.28358444832353724
6.58, 0.2796476809631909
6.59, 0.2757001526021652
6.60, 0.2717421344094695
6.61, 0.2677738931218254
6.62, 0.2637956911141659
6.63, 0.2598077864684245
6.64, 0.2558104330423472
6.65, 0.2518038805371936
6.66, 0.24778837456136404
6.67, 0.24376415669838947
6.68, 0.23973146456853778
6.69, 0.23569053189351763
6.70, 0.2316415885571077
6.71, 0.2275848606664299
6.72, 0.2235205706131116
6.73, 0.21944893713023994
6.74, 0.2153701753525472
6.75, 0.2112844968721883
6.76, 0.20719210979580627
6.77, 0.2030932187995771
6.78, 0.19898810648874
6.79, 0.19584333556014188
6.80, 0.19274825617190405
6.81, 0.1897020834416452
6.82, 0.1867040448719104
6.83, 0.18375338015576004
6.84, 0.1808493409838463
6.85, 0.17799119085714077
6.86, 0.175178204899884
6.87, 0.17240966967611016
6.88, 0.16968488301094542
6.89, 0.16700315381191766
6.90, 0.16436380189538413
6.91, 0.1617661578133478
6.92, 0.1592095626861023
6.93, 0.15669336803415534
6.94, 0.15421693561513683
6.95, 0.15177963726259458
6.96, 0.14938085472647744
6.97, 0.14701997951808154
6.98, 0.14469641275460798
6.99, 0.14240956500911617
7.00, 0.14015885616081025
7.01, 0.1379437152485674
7.02, 0.1357635803263868
7.03, 0.13361789832109228
7.04, 0.13150612489332136
7.05, 0.1294277242984032
7.06, 0.1273821692519661
7.07, 0.1253689407962555
7.08, 0.12338752816839493
7.09, 0.12143742867174456
7.10, 0.1195181475480811
7.11, 0.11762919785306414
7.12, 0.11577010033239077
7.13, 0.11394038330082568
7.14, 0.11213958252234146
7.15, 0.11036724109368956
7.16, 0.10862290932716068
7.17, 0.10690614463835235
7.18, 0.10521651143216015
7.19, 0.1035535809953192
7.20, 0.10191693138447144
7.21, 0.10030614732216003
7.22, 0.09872082008968164
7.23, 0.09716054742522351
7.24, 0.09562493342022416
7.25, 0.09411358842068562
7.26, 0.09262612892753097
7.27, 0.09116217749974842
7.28, 0.08972136265883446
7.29, 0.08830331879399189
7.30, 0.08690768607145793
7.31, 0.08553411034009084
7.32, 0.08418224304527211
7.33, 0.08285174113801252
7.34, 0.08154226698844358
7.35, 0.08025348830161816
7.36, 0.07898507803190125
7.37, 0.07773671429980311
7.38, 0.07650808031279821
7.39, 0.07529886428153665
7.40, 0.07410875934420469
7.41, 0.07293746348577823
7.42, 0.0717846794642596
7.43, 0.07065011473265104
7.44, 0.06953348136732318
7.45, 0.06843449599277518
7.46, 0.06735287971145754
7.47, 0.06628835803222932
7.48, 0.06524066080101365
7.49, 0.064209522132197
7.50, 0.06319468034128306
7.51, 0.062195877878779005
7.52, 0.061212861264492435
7.53, 0.06024538102304966
7.54, 0.05929319162218949
7.55, 0.05835605140755984
7.56, 0.05743372254517487
7.57, 0.056525970957577165
7.58, 0.05563256626684998
7.59, 0.05475328173544236
7.60, 0.05388789420791573
7.61, 0.05303618405586574
7.62, 0.052197935121145456
7.63, 0.051372934660942615
7.64, 0.0505609732947665
7.65, 0.04976184495043556
7.66, 0.048975346812030196
7.67, 0.04820127926902229
7.68, 0.0474394458647831
7.69, 0.04668965324738927
7.70, 0.04595171111998475
7.71, 0.04522543219390718
7.72, 0.04451063213826156
7.73, 0.043807129537432044
7.74, 0.043114745840455715
7.75, 0.04243330531960021
7.76, 0.04176263502329025
7.77, 0.04110256473335294
7.78, 0.04045292692137492
7.79, 0.03981355670690245
7.80, 0.03918429181457572
7.81, 0.03856497253359459
7.82, 0.037955441677395285
7.83, 0.03735554454337153
7.84, 0.036765128873250674
7.85, 0.03618404481593451
7.86, 0.03561214488765341
7.87, 0.035049283935439934
7.88, 0.03449531910130199
7.89, 0.033950109782943105
7.90, 0.03341351760237643
7.91, 0.032885406366700565
7.92, 0.03236564203643599
7.93, 0.031854092689975744
7.94, 0.031350628490556254
7.95, 0.03085512165360571
7.96, 0.030367446413770427
7.97, 0.029887478993628758
7.98, 0.02941509757145022
7.99, 0.028950182251274992
8.00, 0.02849261503181655
