0.79, 3.0125325220881418E-21
0.80, 4.850740529078921E-21
0.81, 7.763502570584923E-21
0.82, 1.2352264306573286E-20
0.83, 1.9540608352451625E-20
0.84, 3.0739252114481794E-20
0.85, 4.8091806536461286E-20
0.86, 7.483904196089783E-20
0.87, 1.158562390082568E-19
0.88, 1.7844218835775779E-19
0.89, 2.7347243925841343E-19
0.90, 4.170774930266587E-19
0.91, 6.330743278201377E-19
0.92, 9.564745296384192E-19
0.93, 1.4385248060604801E-18
0.94, 2.1539199836125344E-18
0.95, 3.2110840576612304E-18
0.96, 4.7667676549044325E-18
0.97, 7.046695736755936E-18
0.98, 1.0374665103377221E-17
0.99, 1.5213401097528927E-17
1.00, 2.2221722243286433E-17
1.01, 3.2334232529698846E-17
1.02, 4.687201218142136E-17
1.03, 6.769585311582774E-17
1.04, 9.741771893181283E-17
1.05, 1.396915783921006E-16
1.06, 1.9961209325965668E-16
1.07, 2.842594176857317E-16
1.08, 4.034412729416072E-16
1.09, 5.707005743794581E-16
1.10, 8.0467947791505225E-16
1.11, 1.1309602418118963E-15
1.12, 1.5845419559562155E-15
1.13, 2.213162773487097E-15
1.14, 3.081742971604962E-15
1.15, 4.2783093002405884E-15
1.16, 5.921871158512424E-15
1.17, 8.172860937121692E-15
1.18, 1.1246932983826404E-14
1.19, 1.5433148827976398E-14
1.20, 2.1117873938471576E-14
1.21, 2.881609004960555E-14
1.22, 3.9212307624278266E-14
1.23, 5.321387085382818E-14
1.24, 7.202021415326997E-14
1.25, 9.721259300219617E-14
1.26, 1.3087002046414006E-13
1.27, 1.75718651473838E-13
1.28, 2.353237402093274E-13
1.29, 3.143356367372255E-13
1.30, 4.1880419067902164E-13
1.31, 5.565795161988004E-13
1.32, 7.378214936856242E-13
1.33, 9.756458184549952E-13
1.34, 1.2869410701686763E-12
1.35, 1.6933994243953307E-12
1.36, 2.2228135642646823E-12
1.37, 2.910704436722706E-12
1.38, 3.8023591618962215E-12
1.39, 4.955376149939992E-12
1.40, 6.4428359012172776E-12
1.41, 8.357241759827317E-12
1.42, 1.0815405873654543E-11
1.43, 1.3964492739778285E-11
1.44, 1.7989477093229833E-11
1.45, 2.3122325820947653E-11
1.46, 2.965327654840764E-11
1.47, 3.794466028517332E-11
1.48, 4.84478040251415E-11
1.49, 6.172365377664263E-11
1.50, 7.846788178671578E-11
1.51, 9.954138674663761E-11
1.52, 1.2600726597770146E-10
1.53, 1.591755379367003E-10
1.54, 2.0065712633019589E-10
1.55, 2.524288887693482E-10
1.56, 3.169117889881891E-10
1.57, 3.97064678687241E-10
1.58, 4.964965803748917E-10
1.59, 6.196008543922452E-10
1.60, 7.717152008549853E-10
1.61, 9.593121008543846E-10
1.62, 1.1902250524557024E-9
1.63, 1.4739168186469105E-9
1.64, 1.8217968906778942E-9
1.65, 2.247596496978233E-9
1.66, 2.7678107725041347E-9
1.67, 3.402219165176203E-9
1.68, 4.174496816181478E-9
1.69, 5.112931532520824E-9
1.70, 6.251263098647166E-9
1.71, 7.62966407702917E-9
1.72, 9.295883955064211E-9
1.73, 1.1306581540571851E-8
1.74, 1.3728873925377308E-8
1.75, 1.664213416421199E-8
1.76, 2.0140074095115517E-8
1.77, 2.4333153501324476E-8
1.78, 2.935136212980188E-8
1.79, 3.5347426987465195E-8
1.80, 4.25005038849648E-8
1.81, 5.1020419444488686E-8
1.82, 6.115253778994918E-8
1.83, 7.318333495480808E-8
1.84, 8.744677373673212E-8
1.85, 1.043315823624272E-7
1.86, 1.2428955196555464E-7
1.87, 1.4784498059031343E-7
1.88, 1.7560540527887856E-7
1.89, 2.0827377884584699E-7
1.90, 2.4666226425028994E-7
1.91, 2.9170783710351796E-7
1.92, 3.4448990585415603E-7
1.93, 4.062501796179072E-7
1.94, 4.784150355085427E-7
1.95, 5.626206607080179E-7
1.96, 6.607412694041598E-7
1.97, 7.74920721124585E-7
1.98, 9.076078948892755E-7
1.99, 1.061596202949169E-6
2.00, 1.240067658610795E-6
2.01, 1.4466420882304993E-6
2.02, 1.6854321492086755E-6
2.03, 1.9611043971669027E-6
2.04, 2.2789467202620715E-6
2.05, 2.644943044029982E-6
2.06, 3.0658560866990155E-6
2.07, 3.549318768286309E-6
2.08, 4.103935032369599E-6
2.09, 4.739390886312429E-6
2.10, 5.466576515115143E-6
2.11, 6.297720377722411E-6
2.12, 7.246536247607928E-6
2.13, 8.328384210200886E-6
2.14, 9.560446683258075E-6
2.15, 1.0961920580182592E-5
2.16, 1.2554226788764967E-5
2.17, 1.4361238189846807E-5
2.18, 1.6409527491173996E-5
2.19, 1.8728636200767683E-5
2.20, 2.1351366110951335E-5
2.21, 2.431409470817999E-5
2.22, 2.7657115964426185E-5
2.23, 3.142500800244511E-5
2.24, 3.566702915903407E-5
2.25, 4.043754399684448E-5
2.26, 4.57964808354451E-5
2.27, 5.180982238559973E-5
2.28, 5.855013107615322E-5
2.29, 6.609711065974328E-5
2.30, 7.453820567098295E-5
2.31, 8.396924028774795E-5
2.32, 9.44950981121308E-5
2.33, 1.0623044434132429E-4
2.34, 1.1930049173966818E-4
2.35, 1.3384181174996208E-4
2.36, 1.5000319199473278E-4
2.37, 1.6794654131490111E-4
2.38, 1.8784784337423744E-4
2.39, 2.0989815972143888E-4
2.40, 2.3430468304828589E-4
2.41, 2.612918412097588E-4
2.42, 2.9110245238153106E-4
2.43, 3.239989315203588E-4
2.44, 3.602645480629908E-4
2.45, 4.0020473455066723E-4
2.46, 4.441484455969332E-4
2.47, 4.924495663280509E-4
2.48, 5.454883691168111E-4
2.49, 6.036730171038047E-4
2.50, 6.674411126535801E-4
2.51, 7.372612885296967E-4
2.52, 8.136348391916178E-4
2.53, 8.970973892199582E-4
2.54, 9.882205954650644E-4
2.55, 0.001087613879090025
2.56, 0.0011959261832435993
2.57, 0.001313847751654182
2.58, 0.001442111922984635
2.59, 0.0015814969353314748
2.60, 0.0017328277347950427
2.61, 0.0018969777815907277
2.62, 0.0020748708467193968
2.63, 0.0022674827917728737
2.64, 0.0024758433240159887
2.65, 0.0027010377184731363
2.66, 0.002944208498348869
2.67, 0.0032065570647398975
2.68, 0.0034893452662532925
2.69, 0.0037938968988330494
2.70, 0.004121599125827288
2.71, 0.00447390380809651
2.72, 0.0048523287337854
2.73, 0.0052584587372517646
2.74, 0.005693946696575544
2.75, 0.006160514399071437
2.76, 0.006659953264287704
2.77, 0.007194124914118648
2.78, 0.007764961579868185
2.79, 0.008374466336423005
2.80, 0.009024713154065066
2.81, 0.009717846758964437
2.82, 0.01045608229396555
2.83, 0.011241704771985939
2.84, 0.012077068315133072
2.85, 0.012964595173570029
2.86, 0.013906774519191499
2.87, 0.01490616101029647
2.88, 0.015965373124756082
2.89, 0.01708709126052553
2.90, 0.018274055603893953
2.91, 0.0195290637675382
2.92, 0.020854968202154007
2.93, 0.022254673387462523
2.94, 0.02373113281030569
2.95, 0.02528734573983343
2.96, 0.026926353812010667
2.97, 0.028651237438156747
2.98, 0.0304651120547679
2.99, 0.03237112423459965
3.00, 0.03437244768176297
3.01, 0.036472276267461926
3.02, 0.03867381254687987
3.03, 0.04098025902905004
3.04, 0.04339481505814726
3.05, 0.04592067280525897
3.06, 0.048561010770621464
3.07, 0.05131898680273269
3.08, 0.054197730868158454
3.09, 0.057200337589572055
3.10, 0.060329858564888046
3.11, 0.06358929448106662
3.12, 0.06698158703753644
3.13, 0.0705096106954255
3.14, 0.07417616427006206
3.15, 0.07798396238513412
3.16, 0.08193562680813125
3.17, 0.08603367768772271
3.18, 0.09028052471483343
3.19, 0.09467845823021188
3.20, 0.0992296403019878
3.21, 0.10393609579803925
3.22, 0.10879970347843146
3.23, 0.11382218713424687
3.24, 0.11900510679957177
3.25, 0.12434985006434356
3.26, 0.12985762351600608
3.27, 0.13552944433851966
3.28, 0.14136613209772067
3.29, 0.1473683007420224
3.30, 0.15353635084797665
3.31, 0.15987046213986852
3.32, 0.166370586312925
3.33, 0.17303644018903733
3.34, 0.1798674992341362
3.35, 0.1868629914654904
3.36, 0.1940218917769576
3.37, 0.20134291670969653
3.38, 0.20882451969441856
3.39, 0.21646488679130174
3.40, 0.22426193295185526
3.41, 0.23221329882616298
3.42, 0.2403163481379915
3.43, 0.2485681656480103
3.44, 0.2569655557246329
3.45, 0.2655050415401115
3.46, 0.274182864907245
3.47, 0.28299498677084867
3.48, 0.2919370883659081
3.49, 0.3010045730518898
3.50, 0.31019256883059454
3.51, 0.3194959315534082
3.52, 0.3289092488197129
3.53, 0.3384268445678115
3.54, 0.3480427843548198
3.55, 0.3577508813219693
3.56, 0.3675447028361714
3.57, 0.3774175777990371
3.58, 0.3873626046081602
3.59, 0.39737265975693936
3.60, 0.4074404070517443
3.61, 0.4175583074262079
3.62, 0.4277186293274615
3.63, 0.43791345964651757
3.64, 0.44813471516278736
3.65, 0.458374154469704
3.66, 0.46862339034486056
3.67, 0.47887390252642215
3.68, 0.4891170508548981
3.69, 0.4993440887351458
3.70, 0.5095461768736598
3.71, 0.5197143972414137
3.72, 0.5298397672114596
3.73, 0.53991325381815
3.74, 0.5499257880828889
3.75, 0.5598682793489101
3.76, 0.5697316295666333
3.77, 0.5795067474685445
3.78, 0.5891845625733971
3.79, 0.5987560389537627
3.80, 0.608212188706389
3.81, 0.617544085057184
3.82, 0.6267428750376475
3.83, 0.6357997916648983
3.84, 0.644706165560327
3.85, 0.6534534359392719
3.86, 0.662033160906858
3.87, 0.6704370269926374
3.88, 0.6786568578599772
3.89, 0.6866846221258605
3.90, 0.6945124402255309
3.91, 0.7021325902636988
3.92, 0.7095375127873338
3.93, 0.7167198144241493
3.94, 0.7236722703283682
3.95, 0.7303878253772211
3.96, 0.7368595940689948
3.97, 0.7430808590684568
3.98, 0.7490450683528049
3.99, 0.7547458309156652
4.00, 0.7601769109835621
4.01, 0.76533226631324
4.02, 0.7702061604455079
4.03, 0.7747933117205286
4.04, 0.7790889448814509
4.05, 0.7830886843978813
4.06, 0.7867884779210965
4.07, 0.7901846030743398
4.08, 0.7932736739563073
4.09, 0.7960526470808194
4.10, 0.798518826742256
4.11, 0.8006698697863579
4.12, 0.8025037897762599
4.13, 0.8040189605405146
4.14, 0.8052141190898088
4.15, 0.8060883678965347
4.16, 0.8066411765241088
4.17, 0.8068723826039403
4.18, 0.8067821921490914
4.19, 0.8063711792054395
4.20, 0.8056402848344968
4.21, 0.8045908154283299
4.22, 0.8032244403574973
4.23, 0.8015431889516478
4.24, 0.7995494468202358
4.25, 0.7972459515164676
4.26, 0.7946357875508014
4.27, 0.7917223807637486
4.28, 0.7885094920700109
4.29, 0.7850012105808712
4.30, 0.7812019461229558
4.31, 0.7771164211650583
4.32, 0.7727496621730223
4.33, 0.7681069904047488
4.34, 0.7631940121721636
4.35, 0.7580166085847773
4.36, 0.7525809248002502
4.37, 0.7468933588032689
4.38, 0.7409605497434746
4.39, 0.734789365846733
4.40, 0.7283868919403691
4.41, 0.7217604166115055
4.42, 0.7149174190312135
4.43, 0.7078655554738855
4.44, 0.70061264556317
4.45, 0.6931666582776552
4.46, 0.6855356977447435
4.47, 0.6777279888621757
4.48, 0.6697518627754917
4.49, 0.6616157422476232
4.50, 0.6533281269569979
4.51, 0.644897578756265
4.52, 0.6363327069273006
4.53, 0.6276421534705978
4.54, 0.6188345784584715
4.55, 0.6099186454941896
4.56, 0.6009030073064858
4.57, 0.591796291515434
4.58, 0.5826070866083444
4.59, 0.5733439281522035
4.60, 0.5640152852818936
4.61, 0.5546295474972984
4.62, 0.5451950117962956
4.63, 0.5357198701814836
4.64, 0.5262121975682876
4.65, 0.5166799401226552
4.66, 0.5071309040641347
4.67, 0.4975727449532896
4.68, 0.48801295749801854
4.69, 0.47845886590188735
4.70, 0.46891761477767524
4.71, 0.45939616065460154
4.72, 0.4499012640964084
4.73, 0.44043948245490183
4.74, 0.43101716327864636
4.75, 0.42164043839543197
4.76, 0.4123152186832457
4.77, 0.4030471895522414
4.78, 0.39384180714395756
4.79, 0.3847042952693336
4.80, 0.3756396430921738
4.81, 0.36665260356999463
4.82, 0.35774769266377904
4.83, 0.3489291893206681
4.84, 0.34020113623887127
4.85, 0.33156734142003597
4.86, 0.32303138051205105
4.87, 0.31459659994182987
4.88, 0.3062661208466655
4.89, 0.29804284379676416
4.90, 0.28992945430963424
4.91, 0.28192842915526484
4.92, 0.2740420434474977
4.93, 0.26627237851190033
4.94, 0.2586213305319718
4.95, 0.25109061995727266
4.96, 0.2436818016702702
4.97, 0.2363962758983429
4.98, 0.22923529986287328
4.99, 0.22220000014847585
5.00, 0.21529138578424423
5.01, 0.20851036184126315
5.02, 0.20185774168623993
5.03, 0.19533424888408257
5.04, 0.18894050340882984
5.05, 0.1826770074333628
5.06, 0.1765441429350978
5.07, 0.17054217415598538
5.08, 0.16467124956256463
5.09, 0.15893140388409943
5.10, 0.15332256023898871
5.11, 0.1478445323316202
5.12, 0.14249702673050368
5.13, 0.13727964521703662
5.14, 0.1321918872051686
5.15, 0.1272331522287562
5.16, 0.12240274249561978
5.17, 0.11769986550039802
5.18, 0.11312363670173964
5.19, 0.10867308225220862
5.20, 0.10434714178400029
5.21, 0.10014467124621618
5.22, 0.09606444578750262
5.23, 0.09210516268739477
5.24, 0.08826544432566363
5.25, 0.08454384119501723
5.26, 0.0809388349445439
5.27, 0.07744884146050346
5.28, 0.07407221397377484
5.29, 0.07080724619520362
5.30, 0.06765217547223257
5.31, 0.06460518596735909
5.32, 0.061664411852058176
5.33, 0.0588279405142389
5.34, 0.05609381577478256
5.35, 0.053460041112918244
5.36, 0.05092458289081003
5.37, 0.048485373582507485
5.38, 0.0461403149951467
5.39, 0.043887281485299745
5.40, 0.04172412316395535
5.41, 0.039648669086511656
5.42, 0.03765873042694823
5.43, 0.03575210362924963
5.44, 0.03392657353274986
5.45, 0.03217991647356255
5.46, 0.03050990334798609
5.47, 0.028914302645399736
5.48, 0.02739088343919338
5.49, 0.025937418334609497
5.50, 0.024551686372820125
5.51, 0.023231475880991503
5.52, 0.02197458727215551
5.53, 0.020778835784718286
5.54, 0.019642054163004907
5.55, 0.018562095272556256
5.56, 0.017536834645281996
5.57, 0.016564172955801926
5.58, 0.015642038420127236
5.59, 0.01476838911470546
5.60, 0.013941215214896552
5.61, 0.013158541145363856
5.62, 0.012418427641058827
5.63, 0.011718973715368897
5.64, 0.01105831853188688
5.65, 0.010434643174550562
5.66, 0.009846172316474444
5.67, 0.009291175780434813
5.68, 0.008767969990097768
5.69, 0.008274919309003703
5.70, 0.0078104372611353945
5.71, 0.007372987635390071
5.72, 0.0069610854653956444
5.73, 0.006573297885958951
5.74, 0.006208244861771739
5.75, 0.005864599785221358
5.76, 0.005541089942484589
5.77, 0.005236496844751581
5.78, 0.00494965641977263
5.79, 0.004679459068901437
5.80, 0.004424849577744361
5.81, 0.004184826886266535
5.82, 0.003958443715290638
5.83, 0.0037448060440925524
5.84, 0.0035430724422358395
5.85, 0.003352453254235055
5.86, 0.0031722096303754554
5.87, 0.003001652413170408
5.88, 0.002840140868720642
5.89, 0.0026870812696588864
5.90, 0.0025419253259051366
5.91, 0.002404168466385581
5.92, 0.0022733479679182267
5.93, 0.0021490409377600272
5.94, 0.002030862144530854
5.95, 0.001918461703565022
5.96, 0.0018115226158799125
5.97, 0.001709758162382613
5.98, 0.0016129091562788744
5.99, 0.0015207410558937262
6.00, 0.0014330409392693255
6.01, 0.001349614347845307
6.02, 0.0012702820199272935
6.03, 0.0011948765731850663
6.04, 0.0011232393390070428
6.05, 0.00105521787694407
6.06, 9.906646752710913E-4
6.07, 9.294367822820782E-4
6.08, 8.713957129535821E-4
6.09, 8.164073531324867E-4
6.10, 7.643418680758352E-4
6.11, 7.150736094696519E-4
6.12, 6.684810247348238E-4
6.13, 6.244465673210797E-4
6.14, 5.828566069454588E-4
6.15, 5.436013426285413E-4
6.16, 5.065747145538424E-4
6.17, 4.7167431946881777E-4
6.18, 4.38801323809912E-4
6.19, 4.078603817458948E-4
6.20, 3.787595503679242E-4
6.21, 3.514102094981375E-4
6.22, 3.2572697873378686E-4
6.23, 3.016276388434491E-4
6.24, 2.790330524748974E-4
6.25, 2.5786708554020876E-4
6.26, 2.3805653153186057E-4
6.27, 2.1953103404026564E-4
6.28, 2.0222301228001172E-4
6.29, 1.8606758780403965E-4
6.30, 1.7100251039625647E-4
6.31, 1.5696808709497745E-4
6.32, 1.439071101394518E-4
6.33, 1.3176478785847934E-4
6.34, 1.2048867530367602E-4
6.35, 1.100286062594158E-4
6.36, 1.0033662595221315E-4
6.37, 9.13669260804717E-5
6.38, 8.307577815669376E-5
6.39, 7.542147139050215E-5
6.40, 6.836424784051331E-5
6.41, 6.18662420959204E-5
6.42, 5.589141911510609E-5
6.43, 5.040551452895059E-5
6.44, 4.5375975765704624E-5
6.45, 4.077190425277877E-5
6.46, 3.656399791829301E-5
6.47, 3.2724495613312143E-5
6.48, 2.9227121600694517E-5
6.49, 2.6047032331000253E-5
6.50, 2.316076286312807E-5
6.51, 2.054617476154874E-5
6.52, 1.8182405514544087E-5
6.53, 1.604981851865972E-5
6.54, 1.412995369598491E-5
6.55, 1.2405479821175902E-5
6.56, 1.0860147381386298E-5
6.57, 9.47874262413606E-6
6.58, 8.247042571074559E-6
6.59, 7.151771008739871E-6
6.60, 6.180555212065286E-6
6.61, 5.321884766207319E-6
6.62, 4.5650694890930765E-6
6.63, 3.900200051809577E-6
6.64, 3.3181091430023457E-6
6.65, 2.81033284421639E-6
6.66, 2.369074370012214E-6
6.67, 1.9871672196636325E-6
6.68, 1.6580410044930716E-6
6.69, 1.3756870309578062E-6
6.70, 1.1346252160038262E-6
6.71, 9.298722569717199E-7
6.72, 7.569109228278137E-7
6.73, 6.116591566573959E-7
6.74, 4.904420536355758E-7
6.75, 3.899634282156228E-7
6.76, 3.072788135050075E-7
6.77, 2.397692377975602E-7
6.78, 1.851169773026129E-7
6.79, 1.412805650247151E-7
6.80, 1.0647263071206226E-7
6.81, 7.913742994247741E-8
6.82, 5.792979429486422E-8
6.83, 4.169573575296681E-8
6.84, 2.9452484895386988E-8
6.85, 2.037153778999823E-8
6.86, 1.3760692585407241E-8
6.87, 9.0488394555166E-9
6.88, 5.770373068259005E-9
6.89, 3.5516367624666145E-9
6.90, 2.0975998715755395E-9
6.91, 1.1799228261111239E-9
6.92, 6.262768081910508E-10
6.93, 3.097522238704187E-10
6.94, 1.404654170755748E-10
6.95, 5.7065463465733046E-11
6.96, 2.0161650127192843E-11
6.97, 5.895284260759581E-12
6.98, 1.3211653993039363E-12
6.99, 2.1094237467877974E-13
7.00, 1.1102230246251565E-14
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
