1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 5.0E-5
2.90, 5.0E-5
2.91, 5.0E-5
2.92, 5.0E-5
2.93, 5.0E-5
2.94, 1.0E-4
2.95, 1.5E-4
2.96, 2.0E-4
2.97, 2.0E-4
2.98, 2.0E-4
2.99, 2.0E-4
3.00, 2.5E-4
3.01, 3.0E-4
3.02, 4.0E-4
3.03, 4.0E-4
3.04, 4.0E-4
3.05, 6.0E-4
3.06, 6.0E-4
3.07, 6.0E-4
3.08, 6.0E-4
3.09, 6.5E-4
3.10, 7.0E-4
3.11, 7.0E-4
3.12, 7.0E-4
3.13, 7.0E-4
3.14, 7.5E-4
3.15, 8.5E-4
3.16, 9.5E-4
3.17, 0.001
3.18, 0.00105
3.19, 0.0011
3.20, 0.0012
3.21, 0.0013
3.22, 0.00135
3.23, 0.0014
3.24, 0.0016
3.25, 0.00185
3.26, 0.00195
3.27, 0.0021
3.28, 0.00215
3.29, 0.00225
3.30, 0.0023
3.31, 0.0023
3.32, 0.0024
3.33, 0.00255
3.34, 0.0026
3.35, 0.00275
3.36, 0.00285
3.37, 0.00305
3.38, 0.00355
3.39, 0.0036
3.40, 0.0039
3.41, 0.0041
3.42, 0.0045
3.43, 0.00475
3.44, 0.00505
3.45, 0.00525
3.46, 0.0057
3.47, 0.00615
3.48, 0.0067
3.49, 0.0071
3.50, 0.00745
3.51, 0.0078
3.52, 0.00855
3.53, 0.00905
3.54, 0.0095
3.55, 0.01
3.56, 0.0107
3.57, 0.01145
3.58, 0.01215
3.59, 0.01245
3.60, 0.01365
3.61, 0.015
3.62, 0.0159
3.63, 0.01725
3.64, 0.01835
3.65, 0.0193
3.66, 0.02005
3.67, 0.02115
3.68, 0.02235
3.69, 0.02355
3.70, 0.0248
3.71, 0.0258
3.72, 0.02725
3.73, 0.02845
3.74, 0.0306
3.75, 0.03165
3.76, 0.03325
3.77, 0.03475
3.78, 0.03625
3.79, 0.0376
3.80, 0.03945
3.81, 0.04135
3.82, 0.04285
3.83, 0.04485
3.84, 0.04665
3.85, 0.0488
3.86, 0.05115
3.87, 0.05325
3.88, 0.0558
3.89, 0.0584
3.90, 0.0602
3.91, 0.0631
3.92, 0.06535
3.93, 0.06815
3.94, 0.07085
3.95, 0.0741
3.96, 0.07665
3.97, 0.0802
3.98, 0.08345
3.99, 0.08705
4.00, 0.0903
4.01, 0.0933
4.02, 0.09735
4.03, 0.1009
4.04, 0.1047
4.05, 0.1082
4.06, 0.11285
4.07, 0.117
4.08, 0.12125
4.09, 0.1251
4.10, 0.1299
4.11, 0.134
4.12, 0.1388
4.13, 0.14455
4.14, 0.14905
4.15, 0.15415
4.16, 0.15965
4.17, 0.16455
4.18, 0.16975
4.19, 0.17485
4.20, 0.18025
4.21, 0.1862
4.22, 0.19155
4.23, 0.19685
4.24, 0.2018
4.25, 0.20735
4.26, 0.21375
4.27, 0.21925
4.28, 0.2249
4.29, 0.2318
4.30, 0.2382
4.31, 0.24455
4.32, 0.2512
4.33, 0.2572
4.34, 0.26335
4.35, 0.2711
4.36, 0.2777
4.37, 0.2835
4.38, 0.2908
4.39, 0.29825
4.40, 0.30365
4.41, 0.31045
4.42, 0.3183
4.43, 0.326
4.44, 0.33355
4.45, 0.3415
4.46, 0.3485
4.47, 0.35605
4.48, 0.3634
4.49, 0.37075
4.50, 0.37865
4.51, 0.38705
4.52, 0.39405
4.53, 0.40035
4.54, 0.40815
4.55, 0.4164
4.56, 0.42465
4.57, 0.4322
4.58, 0.44
4.59, 0.4476
4.60, 0.45465
4.61, 0.4618
4.62, 0.46975
4.63, 0.47765
4.64, 0.485
4.65, 0.4917
4.66, 0.49965
4.67, 0.5064
4.68, 0.51355
4.69, 0.5208
4.70, 0.52775
4.71, 0.53505
4.72, 0.54265
4.73, 0.55105
4.74, 0.55935
4.75, 0.5679
4.76, 0.57585
4.77, 0.58265
4.78, 0.59075
4.79, 0.59775
4.80, 0.6048
4.81, 0.61215
4.82, 0.6195
4.83, 0.62745
4.84, 0.6351
4.85, 0.6422
4.86, 0.6497
4.87, 0.6577
4.88, 0.6634
4.89, 0.66955
4.90, 0.6774
4.91, 0.68365
4.92, 0.6905
4.93, 0.6966
4.94, 0.70295
4.95, 0.7098
4.96, 0.7168
4.97, 0.7234
4.98, 0.73025
4.99, 0.7361
5.00, 0.7416
5.01, 0.74775
5.02, 0.75335
5.03, 0.7592
5.04, 0.766
5.05, 0.7719
5.06, 0.77765
5.07, 0.7833
5.08, 0.78835
5.09, 0.7942
5.10, 0.8001
5.11, 0.80655
5.12, 0.8118
5.13, 0.8175
5.14, 0.82215
5.15, 0.82815
5.16, 0.8333
5.17, 0.83765
5.18, 0.8431
5.19, 0.84735
5.20, 0.8519
5.21, 0.8558
5.22, 0.8603
5.23, 0.8644
5.24, 0.86865
5.25, 0.8734
5.26, 0.87715
5.27, 0.8809
5.28, 0.88465
5.29, 0.8886
5.30, 0.89235
5.31, 0.8959
5.32, 0.8995
5.33, 0.9025
5.34, 0.90575
5.35, 0.90905
5.36, 0.91155
5.37, 0.91445
5.38, 0.917
5.39, 0.9207
5.40, 0.9233
5.41, 0.92675
5.42, 0.92915
5.43, 0.9321
5.44, 0.934
5.45, 0.9362
5.46, 0.93835
5.47, 0.9404
5.48, 0.94215
5.49, 0.9447
5.50, 0.9472
5.51, 0.9491
5.52, 0.95115
5.53, 0.95325
5.54, 0.95505
5.55, 0.95675
5.56, 0.95905
5.57, 0.96035
5.58, 0.9617
5.59, 0.96375
5.60, 0.96515
5.61, 0.9664
5.62, 0.96795
5.63, 0.96885
5.64, 0.9703
5.65, 0.97155
5.66, 0.97275
5.67, 0.974
5.68, 0.97535
5.69, 0.9766
5.70, 0.9775
5.71, 0.97855
5.72, 0.9795
5.73, 0.9803
5.74, 0.9815
5.75, 0.982
5.76, 0.98285
5.77, 0.9839
5.78, 0.98455
5.79, 0.98495
5.80, 0.98535
5.81, 0.98635
5.82, 0.987
5.83, 0.9873
5.84, 0.98795
5.85, 0.98855
5.86, 0.9892
5.87, 0.98985
5.88, 0.9904
5.89, 0.9911
5.90, 0.9917
5.91, 0.99205
5.92, 0.99245
5.93, 0.9929
5.94, 0.99365
5.95, 0.99405
5.96, 0.9943
5.97, 0.9948
5.98, 0.99525
5.99, 0.99555
6.00, 0.99595
6.01, 0.99625
6.02, 0.9965
6.03, 0.9968
6.04, 0.997
6.05, 0.9972
6.06, 0.99735
6.07, 0.99735
6.08, 0.99745
6.09, 0.99765
6.10, 0.9978
6.11, 0.9979
6.12, 0.99805
6.13, 0.99815
6.14, 0.9983
6.15, 0.9983
6.16, 0.99845
6.17, 0.99875
6.18, 0.9988
6.19, 0.9989
6.20, 0.9989
6.21, 0.999
6.22, 0.9991
6.23, 0.99915
6.24, 0.9992
6.25, 0.99935
6.26, 0.9994
6.27, 0.9995
6.28, 0.99965
6.29, 0.9997
6.30, 0.9997
6.31, 0.99975
6.32, 0.9998
6.33, 0.9998
6.34, 0.9998
6.35, 0.99985
6.36, 0.99985
6.37, 0.99985
6.38, 0.99985
6.39, 0.99985
6.40, 0.9999
6.41, 0.99995
6.42, 0.99995
6.43, 0.99995
6.44, 0.99995
6.45, 0.99995
6.46, 0.99995
6.47, 0.99995
6.48, 0.99995
6.49, 0.99995
6.50, 0.99995
6.51, 0.99995
6.52, 0.99995
6.53, 0.99995
6.54, 0.99995
6.55, 0.99995
6.56, 0.99995
6.57, 0.99995
6.58, 0.99995
6.59, 0.99995
6.60, 0.99995
6.61, 0.99995
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
