1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0023584905660377358
3.34, 0.0023584905660377358
3.35, 0.0023584905660377358
3.36, 0.0023584905660377358
3.37, 0.0023584905660377358
3.38, 0.0023584905660377358
3.39, 0.0023584905660377358
3.40, 0.0047169811320754715
3.41, 0.007075471698113208
3.42, 0.007075471698113208
3.43, 0.007075471698113208
3.44, 0.007075471698113208
3.45, 0.007075471698113208
3.46, 0.007075471698113208
3.47, 0.007075471698113208
3.48, 0.009433962264150943
3.49, 0.009433962264150943
3.50, 0.009433962264150943
3.51, 0.009433962264150943
3.52, 0.009433962264150943
3.53, 0.01179245283018868
3.54, 0.014150943396226415
3.55, 0.014150943396226415
3.56, 0.01650943396226415
3.57, 0.01650943396226415
3.58, 0.01650943396226415
3.59, 0.01650943396226415
3.60, 0.01650943396226415
3.61, 0.01650943396226415
3.62, 0.018867924528301886
3.63, 0.018867924528301886
3.64, 0.02122641509433962
3.65, 0.02122641509433962
3.66, 0.02358490566037736
3.67, 0.02358490566037736
3.68, 0.02358490566037736
3.69, 0.025943396226415096
3.70, 0.02830188679245283
3.71, 0.030660377358490566
3.72, 0.0330188679245283
3.73, 0.0330188679245283
3.74, 0.03537735849056604
3.75, 0.03773584905660377
3.76, 0.04009433962264151
3.77, 0.04009433962264151
3.78, 0.04245283018867924
3.79, 0.04245283018867924
3.80, 0.05188679245283019
3.81, 0.054245283018867926
3.82, 0.06132075471698113
3.83, 0.0660377358490566
3.84, 0.07075471698113207
3.85, 0.07547169811320754
3.86, 0.07547169811320754
3.87, 0.07547169811320754
3.88, 0.07783018867924528
3.89, 0.07783018867924528
3.90, 0.08490566037735849
3.91, 0.09198113207547169
3.92, 0.09433962264150944
3.93, 0.09433962264150944
3.94, 0.09905660377358491
3.95, 0.10377358490566038
3.96, 0.10849056603773585
3.97, 0.10849056603773585
3.98, 0.1179245283018868
3.99, 0.12971698113207547
4.00, 0.13443396226415094
4.01, 0.14150943396226415
4.02, 0.14150943396226415
4.03, 0.14622641509433962
4.04, 0.14858490566037735
4.05, 0.1509433962264151
4.06, 0.15330188679245282
4.07, 0.15566037735849056
4.08, 0.15566037735849056
4.09, 0.15566037735849056
4.10, 0.16745283018867924
4.11, 0.17452830188679244
4.12, 0.18160377358490565
4.13, 0.18867924528301888
4.14, 0.19103773584905662
4.15, 0.19339622641509435
4.16, 0.2028301886792453
4.17, 0.20518867924528303
4.18, 0.21933962264150944
4.19, 0.22169811320754718
4.20, 0.22641509433962265
4.21, 0.2358490566037736
4.22, 0.24056603773584906
4.23, 0.24056603773584906
4.24, 0.25
4.25, 0.25235849056603776
4.26, 0.25235849056603776
4.27, 0.25943396226415094
4.28, 0.2688679245283019
4.29, 0.2759433962264151
4.30, 0.2830188679245283
4.31, 0.29009433962264153
4.32, 0.294811320754717
4.33, 0.30424528301886794
4.34, 0.3089622641509434
4.35, 0.3160377358490566
4.36, 0.32075471698113206
4.37, 0.32075471698113206
4.38, 0.33254716981132076
4.39, 0.33726415094339623
4.40, 0.33962264150943394
4.41, 0.3490566037735849
4.42, 0.35377358490566035
4.43, 0.3608490566037736
4.44, 0.37028301886792453
4.45, 0.38207547169811323
4.46, 0.3891509433962264
4.47, 0.3915094339622642
4.48, 0.39858490566037735
4.49, 0.4009433962264151
4.50, 0.4009433962264151
4.51, 0.41037735849056606
4.52, 0.41509433962264153
4.53, 0.41745283018867924
4.54, 0.419811320754717
4.55, 0.4221698113207547
4.56, 0.43160377358490565
4.57, 0.4386792452830189
4.58, 0.44339622641509435
4.59, 0.45990566037735847
4.60, 0.4669811320754717
4.61, 0.4740566037735849
4.62, 0.4834905660377358
4.63, 0.4882075471698113
4.64, 0.49528301886792453
4.65, 0.5
4.66, 0.5023584905660378
4.67, 0.5117924528301887
4.68, 0.5188679245283019
4.69, 0.5212264150943396
4.70, 0.5212264150943396
4.71, 0.5283018867924528
4.72, 0.5400943396226415
4.73, 0.5448113207547169
4.74, 0.5471698113207547
4.75, 0.5518867924528302
4.76, 0.5566037735849056
4.77, 0.5707547169811321
4.78, 0.5801886792452831
4.79, 0.5849056603773585
4.80, 0.5943396226415094
4.81, 0.5943396226415094
4.82, 0.5966981132075472
4.83, 0.6061320754716981
4.84, 0.6108490566037735
4.85, 0.6179245283018868
4.86, 0.625
4.87, 0.6320754716981132
4.88, 0.6391509433962265
4.89, 0.6438679245283019
4.90, 0.6509433962264151
4.91, 0.6533018867924528
4.92, 0.6580188679245284
4.93, 0.6650943396226415
4.94, 0.6698113207547169
4.95, 0.6768867924528302
4.96, 0.6863207547169812
4.97, 0.6981132075471698
4.98, 0.7028301886792453
4.99, 0.7075471698113207
5.00, 0.7169811320754716
5.01, 0.7287735849056604
5.02, 0.7405660377358491
5.03, 0.7523584905660378
5.04, 0.7570754716981132
5.05, 0.7641509433962265
5.06, 0.7641509433962265
5.07, 0.7641509433962265
5.08, 0.7735849056603774
5.09, 0.7830188679245284
5.10, 0.7924528301886793
5.11, 0.7948113207547169
5.12, 0.7971698113207547
5.13, 0.8113207547169812
5.14, 0.8183962264150944
5.15, 0.8207547169811321
5.16, 0.8254716981132075
5.17, 0.8278301886792453
5.18, 0.8301886792452831
5.19, 0.8301886792452831
5.20, 0.8349056603773585
5.21, 0.8372641509433962
5.22, 0.839622641509434
5.23, 0.8466981132075472
5.24, 0.8514150943396226
5.25, 0.8561320754716981
5.26, 0.8584905660377359
5.27, 0.8584905660377359
5.28, 0.8655660377358491
5.29, 0.8655660377358491
5.30, 0.8655660377358491
5.31, 0.8655660377358491
5.32, 0.8679245283018868
5.33, 0.8679245283018868
5.34, 0.8726415094339622
5.35, 0.8820754716981132
5.36, 0.8915094339622641
5.37, 0.8938679245283019
5.38, 0.8962264150943396
5.39, 0.9009433962264151
5.40, 0.9056603773584906
5.41, 0.9127358490566038
5.42, 0.9174528301886793
5.43, 0.9221698113207547
5.44, 0.9221698113207547
5.45, 0.9221698113207547
5.46, 0.9221698113207547
5.47, 0.9245283018867925
5.48, 0.9268867924528302
5.49, 0.9292452830188679
5.50, 0.9363207547169812
5.51, 0.9410377358490566
5.52, 0.9410377358490566
5.53, 0.9457547169811321
5.54, 0.9481132075471698
5.55, 0.9481132075471698
5.56, 0.9504716981132075
5.57, 0.9575471698113207
5.58, 0.964622641509434
5.59, 0.964622641509434
5.60, 0.964622641509434
5.61, 0.9669811320754716
5.62, 0.9693396226415094
5.63, 0.9716981132075472
5.64, 0.9716981132075472
5.65, 0.9716981132075472
5.66, 0.9716981132075472
5.67, 0.9716981132075472
5.68, 0.9740566037735849
5.69, 0.9764150943396226
5.70, 0.9764150943396226
5.71, 0.9787735849056604
5.72, 0.9787735849056604
5.73, 0.9787735849056604
5.74, 0.9787735849056604
5.75, 0.9787735849056604
5.76, 0.9787735849056604
5.77, 0.9787735849056604
5.78, 0.9787735849056604
5.79, 0.9787735849056604
5.80, 0.9787735849056604
5.81, 0.9787735849056604
5.82, 0.9811320754716981
5.83, 0.9811320754716981
5.84, 0.9811320754716981
5.85, 0.9834905660377359
5.86, 0.9834905660377359
5.87, 0.9834905660377359
5.88, 0.9834905660377359
5.89, 0.9882075471698113
5.90, 0.9905660377358491
5.91, 0.9905660377358491
5.92, 0.9929245283018868
5.93, 0.9929245283018868
5.94, 0.9929245283018868
5.95, 0.9929245283018868
5.96, 0.9929245283018868
5.97, 0.9929245283018868
5.98, 0.9929245283018868
5.99, 0.9929245283018868
6.00, 0.9929245283018868
6.01, 0.9929245283018868
6.02, 0.9929245283018868
6.03, 0.9929245283018868
6.04, 0.9952830188679245
6.05, 0.9952830188679245
6.06, 0.9952830188679245
6.07, 0.9952830188679245
6.08, 0.9952830188679245
6.09, 0.9952830188679245
6.10, 0.9952830188679245
6.11, 0.9952830188679245
6.12, 0.9952830188679245
6.13, 0.9952830188679245
6.14, 0.9952830188679245
6.15, 0.9952830188679245
6.16, 1.0
6.17, 1.0
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
