1.07, 2.9974399120046286E-29
1.08, 6.691700165724063E-29
1.09, 1.4671904417598187E-28
1.10, 3.161909753600142E-28
1.11, 6.702717294340753E-28
1.12, 1.3986042731517166E-27
1.13, 2.8745230057555633E-27
1.14, 5.822778102974287E-27
1.15, 1.1631567974368361E-26
1.16, 2.292581531015052E-26
1.17, 4.4607803213192867E-26
1.18, 8.5724429106039E-26
1.19, 1.6278053003923864E-25
1.20, 3.055553235856079E-25
1.21, 5.672077188855224E-25
1.22, 1.0416582772533966E-24
1.23, 1.8932002608660907E-24
1.24, 3.406475031317149E-24
1.25, 6.070059387510328E-24
1.26, 1.0715056257839224E-23
1.27, 1.8742949568713428E-23
1.28, 3.249716405473797E-23
1.29, 5.586417719030159E-23
1.30, 9.523855418933388E-23
1.31, 1.6106072011878595E-22
1.32, 2.702497110538377E-22
1.33, 4.500248295598834E-22
1.34, 7.438683161056443E-22
1.35, 1.2207669948340062E-21
1.36, 1.9894439778051423E-21
1.37, 3.220137786592064E-21
1.38, 5.177728673836236E-21
1.39, 8.271825739374327E-21
1.40, 1.3132061997953642E-20
1.41, 2.0720648076284023E-20
1.42, 3.2499700068569354E-20
1.43, 5.067866937323532E-20
1.44, 7.857831559176405E-20
1.45, 1.2116339687064327E-19
1.46, 1.8581842201921423E-19
1.47, 2.8347190621633866E-19
1.48, 4.302179979764035E-19
1.49, 6.49644723204386E-19
1.50, 9.761616839282217E-19
1.51, 1.4597352994447836E-18
1.52, 2.1725979316460023E-18
1.53, 3.218713678881146E-18
1.54, 4.7470785013814954E-18
1.55, 6.970332556344416E-18
1.56, 1.019070378423079E-17
1.57, 1.4836030880528254E-17
1.58, 2.15095925771331E-17
1.59, 3.105877958286459E-17
1.60, 4.4669391304954515E-17
1.61, 6.399465921758672E-17
1.62, 9.133117106982365E-17
1.63, 1.2985792612077867E-16
1.64, 1.839600893344949E-16
1.65, 2.596660153156455E-16
1.66, 3.65235272312949E-16
1.67, 5.119473414522211E-16
1.68, 7.151561978633382E-16
1.69, 9.956961163360707E-16
1.70, 1.3817500716215996E-15
1.71, 1.911325644688184E-15
1.72, 2.6355264409274495E-15
1.73, 3.622862231366275E-15
1.74, 4.96491153684485E-15
1.75, 6.7837401631636454E-15
1.76, 9.241593194953659E-15
1.77, 1.2553522267972078E-14
1.78, 1.7003792084132967E-14
1.79, 2.296713935186209E-14
1.80, 3.0936244945003135E-14
1.81, 4.155713989561237E-14
1.82, 5.567471468778599E-14
1.83, 7.439105960453673E-14
1.84, 9.914005627251853E-14
1.85, 1.3178249679708672E-13
1.86, 1.7472706273290917E-13
1.87, 2.3108379442450216E-13
1.88, 3.048582731338242E-13
1.89, 4.0119668476196493E-13
1.90, 5.266943071780494E-13
1.91, 6.897828487655449E-13
1.92, 9.01215564751221E-13
1.93, 1.1746733089621887E-12
1.94, 1.5275197811451274E-12
1.95, 1.9817403667298626E-12
1.96, 2.5651063267588643E-12
1.97, 3.312614901250164E-12
1.98, 4.268266395130326E-12
1.99, 5.487251817337455E-12
2.00, 7.038639480793826E-12
2.01, 9.008666670354578E-12
2.02, 1.1504763513659252E-11
2.03, 1.466046058967519E-11
2.04, 1.864136037239054E-11
2.05, 2.3652386631977857E-11
2.06, 2.994656569323279E-11
2.07, 3.7835639656515977E-11
2.08, 4.7702865617507756E-11
2.09, 6.001841761597904E-11
2.10, 7.535788076089155E-11
2.11, 9.442441113484854E-11
2.12, 1.1807523226083332E-10
2.13, 1.4735325089024953E-10
2.14, 1.8352470361903683E-10
2.15, 2.2812389355512577E-10
2.16, 2.8300624538348637E-10
2.17, 3.5041110040263184E-10
2.18, 4.330358934180769E-10
2.19, 5.341236040558078E-10
2.20, 6.575656597088671E-10
2.21, 8.08022789906422E-10
2.22, 9.910666967209156E-10
2.23, 1.2133458176222281E-9
2.24, 1.4827789210812873E-9
2.25, 1.808780796791872E-9
2.26, 2.202524887652402E-9
2.27, 2.6772483661462454E-9
2.28, 3.2486058905003286E-9
2.29, 3.935079093530736E-9
2.30, 4.758449767483161E-9
2.31, 5.744345720083157E-9
2.32, 6.922869399628994E-9
2.33, 8.329320630066653E-9
2.34, 1.0005026170940266E-8
2.35, 1.1998290332846994E-8
2.36, 1.4365482548055144E-8
2.37, 1.717227963033848E-8
2.38, 2.0495082470457593E-8
2.39, 2.4422629117212076E-8
2.40, 2.9057828602215824E-8
2.41, 3.4519842493565056E-8
2.42, 4.094644402381981E-8
2.43, 4.849668774595606E-8
2.44, 5.73539260421691E-8
2.45, 6.772921245974951E-8
2.46, 7.986513579089702E-8
2.47, 9.404013306434298E-8
2.48, 1.1057333419088868E-7
2.49, 1.298299959168527E-7
2.50, 1.5222758800282082E-7
2.51, 1.7824260017306098E-7
2.52, 2.0841814438551932E-7
2.53, 2.4337243336418497E-7
2.54, 2.838082231239628E-7
2.55, 3.305233144101925E-7
2.56, 3.8442221557571134E-7
2.57, 4.465290774300132E-7
2.58, 5.180020190170362E-7
2.59, 6.001489721059865E-7
2.60, 6.944451814050176E-7
2.61, 8.025525071176256E-7
2.62, 9.263406864379261E-7
2.63, 1.0679107208996065E-6
2.64, 1.2296205671233492E-6
2.65, 1.4141133194111073E-6
2.66, 1.6243480837660654E-6
2.67, 1.863633754323962E-6
2.68, 2.135665915234634E-6
2.69, 2.444567103663459E-6
2.70, 2.79493068174598E-6
2.71, 3.191868577006509E-6
2.72, 3.641063162876361E-6
2.73, 4.148823563285214E-6
2.74, 4.722146677409089E-6
2.75, 5.36878323258555E-6
2.76, 6.097309185087177E-6
2.77, 6.9172027997975375E-6
2.78, 7.838927750777164E-6
2.79, 8.874022595152862E-6
2.80, 1.0035196982620033E-5
2.81, 1.133643497202414E-5
2.82, 1.2793105834887247E-5
2.83, 1.4422082733271833E-5
2.84, 1.624186966593384E-5
2.85, 1.8272737082206614E-5
2.86, 2.0536866567391806E-5
2.87, 2.3058505006506463E-5
2.88, 2.5864128634971485E-5
2.89, 2.898261738512655E-5
2.90, 3.244543993624968E-5
2.91, 3.628684987296724E-5
2.92, 4.054409335249784E-5
2.93, 4.5257628675024105E-5
2.94, 5.04713581435867E-5
2.95, 5.6232872590203584E-5
2.96, 6.259370893342711E-5
2.97, 6.960962111923686E-5
2.98, 7.734086478206071E-5
2.99, 8.585249594582676E-5
3.00, 9.521468406633719E-5
3.01, 1.055030391449293E-4
3.02, 1.1679895215459386E-4
3.03, 1.2918994934395204E-4
3.04, 1.4277006170739155E-4
3.05, 1.5764020956102645E-4
3.06, 1.7390860176378183E-4
3.07, 1.916911495182631E-4
3.08, 2.111118946293881E-4
3.09, 2.3230345203864317E-4
3.10, 2.554074663884401E-4
3.11, 2.8057508230439553E-4
3.12, 3.0796742801363E-4
3.13, 3.377561118444441E-4
3.14, 3.7012373107722445E-4
3.15, 4.0526439253828027E-4
3.16, 4.433842442477929E-4
3.17, 4.8470201735036463E-4
3.18, 5.294495774721283E-4
3.19, 5.778724845622423E-4
3.20, 6.302305601892492E-4
3.21, 6.867984611745766E-4
3.22, 7.478662583567209E-4
3.23, 8.137400191909386E-4
3.24, 8.847423928008298E-4
3.25, 9.612131960107706E-4
3.26, 0.0010435099988018906
3.27, 0.0011320087075501084
3.28, 0.0012271041443228793
3.29, 0.0013292106204324742
3.30, 0.0014387625023684356
3.31, 0.0015562147681608802
3.32, 0.0016820435521601213
3.33, 0.0018167466761576383
3.34, 0.001960844164718763
3.35, 0.0021148787425500607
3.36, 0.0022794163116841514
3.37, 0.0024550464062329295
3.38, 0.002642382622437066
3.39, 0.0028420630217263244
3.40, 0.0030547505045020766
3.41, 0.003281133152361196
3.42, 0.0035219245365000194
3.43, 0.0037778639900686853
3.44, 0.004049716842290923
3.45, 0.004338274612222407
3.46, 0.004644355160093231
3.47, 0.004968802794267034
3.48, 0.005312488331951411
3.49, 0.005676309111912517
3.50, 0.006061188957580672
3.51, 0.006468078089084831
3.52, 0.006897952982921172
3.53, 0.007351816178146991
3.54, 0.007830696028192731
3.55, 0.00833564639760667
3.56, 0.008867746303284296
3.57, 0.009428099499992154
3.58, 0.010017834010269695
3.59, 0.010638101599086552
3.60, 0.011290077193943121
3.61, 0.011974958251431462
3.62, 0.012693964071620635
3.63, 0.013448335061993876
3.64, 0.01423933195304736
3.65, 0.015068234968057653
3.66, 0.015936342949939435
3.67, 0.016844972436338954
3.68, 0.01779545663620385
3.69, 0.01878914429534857
3.70, 0.019827398510715313
3.71, 0.020911595508953863
3.72, 0.022043123367327916
3.73, 0.023223380675530144
3.74, 0.02445377513905303
3.75, 0.025735722124878315
3.76, 0.02707064315036314
3.77, 0.028459964316319822
3.78, 0.029905114685399095
3.79, 0.03140752460700709
3.80, 0.032968623990097284
3.81, 0.03458984052529909
3.82, 0.036272597857952144
3.83, 0.03801831371373432
3.84, 0.03982839797867694
3.85, 0.04170425073547391
3.86, 0.043647260258093686
3.87, 0.04565880096681353
3.88, 0.04774023134588854
3.89, 0.04989289182617311
3.90, 0.05211810263510462
3.91, 0.054417161616546084
3.92, 0.05679134202307833
3.93, 0.05924189028340636
3.94, 0.06177002374762724
3.95, 0.06437692841317401
3.96, 0.06706375663432004
3.97, 0.06983162481818486
3.98, 0.07268161111023702
3.99, 0.07561475307233885
4.00, 0.07863204535641391
4.01, 0.0817344374931799
4.02, 0.08492283195597364
4.03, 0.0881980823303653
4.04, 0.09156099134515029
4.05, 0.09501230883776057
4.06, 0.09855272976254109
4.07, 0.10218289224672396
4.08, 0.1059033756989269
4.09, 0.10971469897499776
4.10, 0.1136173186059994
4.11, 0.11761162709309105
4.12, 0.12169795127400934
4.13, 0.12587655076578716
4.14, 0.1301476164882638
4.15, 0.13451126927284668
4.16, 0.1389675585608672
4.17, 0.1435164611957542
4.18, 0.1481578803131029
4.19, 0.15289164433255067
4.20, 0.15771750605521712
4.21, 0.16263514187025502
4.22, 0.1676441510738749
4.23, 0.17274405530397122
4.24, 0.17793429809325711
4.25, 0.18321424454355822
4.26, 0.18858318112365782
4.27, 0.19404031559281146
4.28, 0.19958477705175037
4.29, 0.20521561612270717
4.30, 0.21093180525966768
4.31, 0.2167322391897371
4.32, 0.22261573548616512
4.33, 0.22858103527323376
4.34, 0.23462680406285633
4.35, 0.24075163272236252
4.36, 0.24695403857258125
4.37, 0.2532324666149557
4.38, 0.25958529088603527
4.39, 0.2660108159372982
4.40, 0.2725072784378819
4.41, 0.2790728488973841
4.42, 0.2857056335055197
4.43, 0.2924036760850081
4.44, 0.2991649601536873
4.45, 0.3059874110914444
4.46, 0.31286889840717286
4.47, 0.3198072381005842
4.48, 0.3268001951133161
4.49, 0.33384548586342244
4.50, 0.3409407808569519
4.51, 0.3480837073699968
4.52, 0.35527185219421054
4.53, 0.3625027644385208
4.54, 0.369773958379394
4.55, 0.3770829163517442
4.56, 0.38442709167228395
4.57, 0.3918039115868345
4.58, 0.3992107802328731
4.59, 0.40664508160837076
4.60, 0.41410418253773773
4.61, 0.4215854356255237
4.62, 0.4290861821883271
4.63, 0.4366037551552541
4.64, 0.4441354819270724
4.65, 0.45167868718418863
4.66, 0.45923069563343005
4.67, 0.4667888346888912
4.68, 0.4743504371071148
4.69, 0.4819128436154917
4.70, 0.48947340554071483
4.71, 0.4970294874096599
4.72, 0.5045784695041231
4.73, 0.5121177503646839
4.74, 0.519644749240185
4.75, 0.5271569084794059
4.76, 0.5346516958616944
4.77, 0.5421266068634686
4.78, 0.5495791668576356
4.79, 0.5570069332431451
4.80, 0.5644074975020883
4.81, 0.5717784871818438
4.82, 0.5791175678000359
4.83, 0.58642244467014
4.84, 0.5936908646458354
4.85, 0.600920617782298
4.86, 0.6081095389128489
4.87, 0.6152555091395313
4.88, 0.6223564572363561
4.89, 0.6294103609641414
4.90, 0.6364152482960362
4.91, 0.6433691985529786
4.92, 0.6502703434485481
4.93, 0.6571168680427918
4.94, 0.6639070116047864
4.95, 0.6706390683838975
4.96, 0.6773113882897892
4.97, 0.6839223774814612
4.98, 0.6904704988657167
4.99, 0.6969542725055851
5.00, 0.7033722759394484
5.01, 0.7097231446255876
5.02, 0.716005572770536
5.03, 0.722218314196456
5.04, 0.7283601828195722
5.05, 0.734430052879777
5.06, 0.7404268591011108
5.07, 0.7463495967838605
5.08, 0.7521973218290907
5.09, 0.7579691506964947
5.10, 0.7636642602965337
5.11, 0.7692818878178422
5.12, 0.7748213304910317
5.13, 0.7802819452899915
5.14, 0.7856631485719233
5.15, 0.790964415657351
5.16, 0.7961852803514307
5.17, 0.8013253344079383
5.18, 0.8063842269373567
5.19, 0.8113616637605374
5.20, 0.8162574067094623
5.21, 0.8210712728766902
5.22, 0.8258031338150892
5.23, 0.8304529146895329
5.24, 0.8350205933822501
5.25, 0.8395061995535922
5.26, 0.8439098136599736
5.27, 0.8482315659308274
5.28, 0.8524716353064092
5.29, 0.8566302483383554
5.30, 0.8607076780548756
5.31, 0.8647042427925744
5.32, 0.8686203049968199
5.33, 0.8724562699926853
5.34, 0.8762125847284855
5.35, 0.8798897364939243
5.36, 0.8834882516149369
5.37, 0.8870086941272992
5.38, 0.8904516644310796
5.39, 0.8938177979280797
5.40, 0.897107763644347
5.41, 0.900322262839905
5.42, 0.9034620276078748
5.43, 0.9065278194650646
5.44, 0.9095204279362715
5.45, 0.9124406691343737
5.46, 0.9152893843384377
5.47, 0.9180674385719743
5.48, 0.9207757191835001
5.49, 0.9234151344315993
5.50, 0.925986612076599
5.51, 0.9284910979810607
5.52, 0.9309295547211865
5.53, 0.9333029602113145
5.54, 0.9356123063436103
5.55, 0.937858597645082
5.56, 0.9400428499540245
5.57, 0.9421660891179736
5.58, 0.9442293497152555
5.59, 0.9462336738021874
5.60, 0.9481801096879554
5.61, 0.9500697107392079
5.62, 0.9519035342163447
5.63, 0.953682640143481
5.64, 0.9554080902140308
5.65, 0.9570809467338319
5.66, 0.9587022716037066
5.67, 0.9602731253431137
5.68, 0.9617945661553344
5.69, 0.9632676490320623
5.70, 0.9646934248938513
5.71, 0.9660729397640216
5.72, 0.9674072339755143
5.73, 0.968697341410792
5.74, 0.9699442887749548
5.75, 0.9711490949021702
5.76, 0.9723127700955416
5.77, 0.9734363155004616
5.78, 0.9745207225115183
5.79, 0.9755669722129788
5.80, 0.9765760348528627
5.81, 0.9775488693505948
5.82, 0.9784864228382124
5.83, 0.9793896302350686
5.84, 0.9802594138559895
5.85, 0.981096683052784
5.86, 0.9819023338890146
5.87, 0.9826772488479257
5.88, 0.9834222965733742
5.89, 0.9841383316436433
5.90, 0.9848261943779653
5.91, 0.9854867106755609
5.92, 0.9861206918870429
5.93, 0.9867289347179186
5.94, 0.9873122211640172
5.95, 0.9878713184785761
5.96, 0.9884069791707296
5.97, 0.9889199410351425
5.98, 0.9894109272124832
5.99, 0.9898806462804435
6.00, 0.9903297923749792
6.01, 0.9907590453311322
6.02, 0.9911690708107708
6.03, 0.9915605203907911
6.04, 0.9919340316240715
6.05, 0.9922902280986039
6.06, 0.9926297195036108
6.07, 0.9929531017023272
6.08, 0.9932609568112396
6.09, 0.9935538532854732
6.10, 0.9938323460101316
6.11, 0.9940969763973326
6.12, 0.994348272488728
6.13, 0.9945867490632742
6.14, 0.9948129077500838
6.15, 0.9950272371461227
6.16, 0.9952302129385829
6.17, 0.9954222980317499
6.18, 0.995603942678181
6.19, 0.9957755846140329
6.20, 0.995937649198362
6.21, 0.9960905495562735
6.22, 0.9962346867257197
6.23, 0.9963704498078461
6.24, 0.9964982161207167
6.25, 0.9966183513562937
6.26, 0.9967312097405302
6.27, 0.9968371341964585
6.28, 0.9969364565101259
6.29, 0.9970294974992779
6.30, 0.9971165671846595
6.31, 0.9971979649638035
6.32, 0.9972739797872058
6.33, 0.9973448903367674
6.34, 0.9974109652063765
6.35, 0.9974724630845414
6.36, 0.9975296329389378
6.37, 0.9975827142027691
6.38, 0.9976319369628329
6.39, 0.9976775221491658
6.40, 0.9977196817261712
6.41, 0.9977586188851044
6.42, 0.9977945282378012
6.43, 0.9978275960115519
6.44, 0.9978580002449746
6.45, 0.997885910984796
6.46, 0.9979114904834125
6.47, 0.997934893397098
6.48, 0.9979562669847615
6.49, 0.9979757513070956
6.50, 0.9979934794260285
6.51, 0.9980095776043093
6.52, 0.9980241655051318
6.53, 0.9980373563916305
6.54, 0.998049257326143
6.55, 0.9980599693690766
6.56, 0.9980695877772471
6.57, 0.9980782022015546
6.58, 0.9980858968838274
6.59, 0.9980927508527165
6.60, 0.9980988381184615
6.61, 0.9981042278663909
6.62, 0.998108984649001
6.63, 0.998113168576449
6.64, 0.9981168355053024
6.65, 0.9981200372253892
6.66, 0.9981228216445822
6.67, 0.9981252329713427
6.68, 0.9981273118948758
6.69, 0.998129095762714
6.70, 0.9981306187555635
6.71, 0.9981319120592459
6.72, 0.9981330040335588
6.73, 0.9981339203778933
6.74, 0.9981346842934197
6.75, 0.9981353166416862
6.76, 0.9981358360994443
6.77, 0.9981362593095398
6.78, 0.9981366010276859
6.79, 0.998136874264964
6.80, 0.9981370904258617
6.81, 0.9981372594417014
6.82, 0.9981373898992736
6.83, 0.9981374891645269
6.84, 0.998137563501143
6.85, 0.9981376181838387
6.86, 0.99813765760624
6.87, 0.9981376853831797
6.88, 0.9981377044472577
6.89, 0.9981377171395328
6.90, 0.9981377252941941
6.91, 0.9981377303170829
6.92, 0.9981377332579312
6.93, 0.9981377348761934
6.94, 0.9981377357003478
6.95, 0.9981377360805616
6.96, 0.9981377362346048
6.97, 0.9981377362869194
6.98, 0.9981377363007493
6.99, 0.9981377363032458
7.00, 0.9981377363034729
7.01, 0.9981377363034729
7.02, 0.9981377363034729
7.03, 0.9981377363034729
7.04, 0.9981377363034729
7.05, 0.9981377363034729
7.06, 0.9981377363034729
7.07, 0.9981377363034729
7.08, 0.9981377363034729
7.09, 0.9981377363034729
7.10, 0.9981377363034729
7.11, 0.9981377363034729
7.12, 0.9981377363034729
7.13, 0.9981377363034729
7.14, 0.9981377363034729
7.15, 0.9981377363034729
7.16, 0.9981377363034729
7.17, 0.9981377363034729
7.18, 0.9981377363034729
7.19, 0.9981377363034729
7.20, 0.9981377363034729
7.21, 0.9981377363034729
7.22, 0.9981377363034729
7.23, 0.9981377363034729
7.24, 0.9981377363034729
7.25, 0.9981377363034729
7.26, 0.9981377363034729
7.27, 0.9981377363034729
7.28, 0.9981377363034729
7.29, 0.9981377363034729
7.30, 0.9981377363034729
7.31, 0.9981377363034729
7.32, 0.9981377363034729
7.33, 0.9981377363034729
7.34, 0.9981377363034729
7.35, 0.9981377363034729
7.36, 0.9981377363034729
7.37, 0.9981377363034729
7.38, 0.9981377363034729
7.39, 0.9981377363034729
7.40, 0.9981377363034729
7.41, 0.9981377363034729
7.42, 0.9981377363034729
7.43, 0.9981377363034729
7.44, 0.9981377363034729
7.45, 0.9981377363034729
7.46, 0.9981377363034729
7.47, 0.9981377363034729
7.48, 0.9981377363034729
7.49, 0.9981377363034729
7.50, 0.9981377363034729
7.51, 0.9981377363034729
7.52, 0.9981377363034729
7.53, 0.9981377363034729
7.54, 0.9981377363034729
7.55, 0.9981377363034729
7.56, 0.9981377363034729
7.57, 0.9981377363034729
7.58, 0.9981377363034729
7.59, 0.9981377363034729
7.60, 0.9981377363034729
7.61, 0.9981377363034729
7.62, 0.9981377363034729
7.63, 0.9981377363034729
7.64, 0.9981377363034729
7.65, 0.9981377363034729
7.66, 0.9981377363034729
7.67, 0.9981377363034729
7.68, 0.9981377363034729
7.69, 0.9981377363034729
7.70, 0.9981377363034729
7.71, 0.9981377363034729
7.72, 0.9981377363034729
7.73, 0.9981377363034729
7.74, 0.9981377363034729
7.75, 0.9981377363034729
7.76, 0.9981377363034729
7.77, 0.9981377363034729
7.78, 0.9981377363034729
7.79, 0.9981377363034729
7.80, 0.9981377363034729
7.81, 0.9981377363034729
7.82, 0.9981377363034729
7.83, 0.9981377363034729
7.84, 0.9981377363034729
7.85, 0.9981377363034729
7.86, 0.9981377363034729
7.87, 0.9981377363034729
7.88, 0.9981377363034729
7.89, 0.9981377363034729
7.90, 0.9981377363034729
7.91, 0.9981377363034729
7.92, 0.9981377363034729
7.93, 0.9981377363034729
7.94, 0.9981377363034729
7.95, 0.9981377363034729
7.96, 0.9981377363034729
7.97, 0.9981377363034729
7.98, 0.9981377363034729
7.99, 0.9981377363034729
8.00, 0.9981377363034729
