1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.026630362664299023
1.84, 0.05512969407673748
1.85, 0.08277438810737174
1.86, 0.10957476295840893
1.87, 0.13554210475906175
1.88, 0.1606885584007141
1.89, 0.1850270256523563
1.90, 0.20857107021386198
1.91, 0.23133482937036254
1.92, 0.25333293191779105
1.93, 0.27458042203755834
1.94, 0.2950926888070426
1.95, 0.3148854010418697
1.96, 0.33397444717589847
1.97, 0.3523758798949339
1.98, 0.37010586525074923
1.99, 0.3871806359926219
2.00, 0.40361644886412334
2.01, 0.4194295456239248
2.02, 0.434636122978109
2.03, 0.44925231559847717
2.04, 0.46329414856031564
2.05, 0.4767775054504861
2.06, 0.4897181049843352
2.07, 0.5021314801050932
2.08, 0.5140329593945017
2.09, 0.5254376506331898
2.10, 0.5363604263573407
2.11, 0.546815911267294
2.12, 0.5568184713515639
2.13, 0.5663822045976915
2.14, 0.5755209331685509
2.15, 0.5842481969306174
2.16, 0.5925772482265557
2.17, 0.6005210477919104
2.18, 0.608092261721288
2.19, 0.6153032593959856
2.20, 0.6221661122896072
2.21, 0.6286925935751364
2.22, 0.6348941784599271
2.23, 0.6407820451823559
2.24, 0.6463670766058083
2.25, 0.6516598623523717
2.26, 0.6566707014206918
2.27, 0.6614096052377089
2.28, 0.665886301096974
2.29, 0.6701102359393946
2.30, 0.6741218996549336
2.31, 0.6779050460378522
2.32, 0.6814684141722538
2.33, 0.6848204554714521
2.34, 0.6879693399740427
2.35, 0.6909229627874353
2.36, 0.6936889506436367
2.37, 0.6962746685340138
2.38, 0.6986872263967936
2.39, 0.7009334858287364
2.40, 0.7030200668010356
2.41, 0.7049533543566466
2.42, 0.7067395052726522
2.43, 0.7083844546707962
2.44, 0.7098939225628764
2.45, 0.7112734203176041
2.46, 0.7125282570397073
2.47, 0.7136635458507401
2.48, 0.7146842100642814
2.49, 0.7155949892485525
2.50, 0.7164004451713113
2.51, 0.7171049676209296
2.52, 0.7177127801023975
2.53, 0.7182279454014173
2.54, 0.7186543710189897
2.55, 0.71899581447048
2.56, 0.7192558884506595
2.57, 0.7194380658640198
2.58, 0.7195456847187753
2.59, 0.7195819528865832
2.60, 0.7195499527275606
2.61, 0.7194526455822747
2.62, 0.7192928761316553
2.63, 0.7190733766258395
2.64, 0.7187967709856802
2.65, 0.7184655787759842
2.66, 0.7180822190548775
2.67, 0.7176490141013625
2.68, 0.7171681930212004
2.69, 0.7166418952369524
2.70, 0.7160721738620202
2.71, 0.7154609989627914
2.72, 0.7148102607100304
2.73, 0.7141217724250581
2.74, 0.7133972735195004
2.75, 0.7126384323346557
2.76, 0.7118468488811591
2.77, 0.7110240574839777
2.78, 0.7101715293311384
2.79, 0.7092906749344596
2.80, 0.7083828465002218
2.81, 0.7074493402150939
2.82, 0.7064913984490606
2.83, 0.704962590116609
2.84, 0.6989777663692909
2.85, 0.6927343347097992
2.86, 0.6862533377934299
2.87, 0.6795547629446119
2.88, 0.6726575874136387
2.89, 0.665579821883866
2.90, 0.6583385522869412
2.91, 0.6509499799851604
2.92, 0.6434294603778978
2.93, 0.6357915399821334
2.94, 0.6280499920469973
2.95, 0.6202178507478284
2.96, 0.6123074440168352
2.97, 0.6043304250505144
2.98, 0.5962978025526922
2.99, 0.5882199697482937
3.00, 0.5801067322211084
3.01, 0.5719673346145759
3.02, 0.5638104861335647
3.03, 0.5556443848046544
3.04, 0.5474767413795156
3.05, 0.5393148020089722
3.06, 0.5311653698655494
3.07, 0.5230348258658424
3.08, 0.5149291485230356
3.09, 0.5068539329670108
3.10, 0.49881440916407227
3.11, 0.4908154593636138
3.12, 0.4828616348066084
3.13, 0.4749571717216683
3.14, 0.46710600663846247
3.15, 0.4593117910433375
3.16, 0.4515779054072522
3.17, 0.44390747260455443
3.18, 0.4363033707544761
3.19, 0.4287682455018649
3.20, 0.42130452176391
3.21, 0.4139144149624796
3.22, 0.40659994176376335
3.23, 0.39936293034364967
3.24, 0.3922050302012092
3.25, 0.38512772153455055
3.26, 0.37813232420080833
3.27, 0.37122000627553
3.28, 0.3643917922268147
3.29, 0.35764857072333456
3.30, 0.3509911020879941
3.31, 0.3444200254145824
3.32, 0.3379358653586517
3.33, 0.3315390386203543
3.34, 0.32522986012670785
3.35, 0.3190085489316097
3.36, 0.3128752338401486
3.37, 0.30682995877380215
3.38, 0.30087268788291377
3.39, 0.2950033104209382
3.40, 0.28922164538786044
3.41, 0.28352744595434576
3.42, 0.27792040367513593
3.43, 0.27240015250085126
3.44, 0.26696627259747974
3.45, 0.26161829398066994
3.46, 0.2563556999736205
3.47, 0.25117793049632686
3.48, 0.24608438519372333
3.49, 0.2410744264075393
3.50, 0.23614738200240515
3.51, 0.23130254804952788
3.52, 0.22653919137534118
3.53, 0.22185655198178056
3.54, 0.21725384534095893
3.55, 0.21273026457553357
3.56, 0.20828498252251082
3.57, 0.20391715369184604
3.58, 0.19962591612048275
3.59, 0.1954103931305462
3.60, 0.19126969499032587
3.61, 0.18720292048844955
3.62, 0.18320915842124919
3.63, 0.17928748899881386
3.64, 0.17543698517227257
3.65, 0.1716567138885905
3.66, 0.16794573727191286
3.67, 0.16430311373979434
3.68, 0.1607278990527261
3.69, 0.15721914730332243
3.70, 0.15377591184666528
3.71, 0.15039724617423866
3.72, 0.14708220473530487
3.73, 0.14382984370722163
3.74, 0.1406392217166763
3.75, 0.1375094005161004
3.76, 0.13443944561558618
3.77, 0.1314284268729038
3.78, 0.1284754190436943
3.79, 0.1255795022955919
3.80, 0.12273976268333264
3.81, 0.11995529259229976
3.82, 0.11722519114860663
3.83, 0.11454856459869323
3.84, 0.11200540457768637
3.85, 0.10951873013607116
3.86, 0.10708728657501387
3.87, 0.10470984702964925
3.88, 0.10238521185547134
3.89, 0.10011220802700338
3.90, 0.09788968855088953
3.91, 0.09571653189111018
3.92, 0.09359164140565479
3.93, 0.09151394479708364
3.94, 0.08948239357465804
3.95, 0.08749596252688452
3.96, 0.08555364920714847
3.97, 0.08365447343074983
3.98, 0.08179747678028759
3.99, 0.07998172212528853
4.00, 0.07820629315083982
4.01, 0.07647029389513671
4.02, 0.07477284830023079
4.03, 0.0731130997695506
4.04, 0.07149021073767914
4.05, 0.06990336224759197
4.06, 0.06835175353830936
4.07, 0.0668346016415855
4.08, 0.06535114098712436
4.09, 0.06390062301638855
4.10, 0.062482315805023614
4.11, 0.06109550369427508
4.12, 0.05973948692966635
4.13, 0.05841358130778129
4.14, 0.05711711783114026
4.15, 0.05584944237079226
4.16, 0.05460991533543513
4.17, 0.05339791134993943
4.18, 0.0522128189378801
4.19, 0.05105404021407134
4.20, 0.04992099058226396
4.21, 0.048813098439282054
4.22, 0.04772980488759737
4.23, 0.04667056345195597
4.24, 0.0456348398039097
4.25, 0.044622111491210426
4.26, 0.0436318676747649
4.27, 0.042663608869752956
4.28, 0.04171684669362907
4.29, 0.04079110361935312
4.30, 0.03988591273391684
4.31, 0.03900081750253248
4.32, 0.038135371537484364
4.33, 0.03728913837340864
4.34, 0.03646169124583709
4.35, 0.03565261287589161
4.36, 0.0348614952593862
4.37, 0.034087939460392125
4.38, 0.03333155541019872
4.39, 0.03259196170901646
4.40, 0.03186878543453009
4.41, 0.031161661952328057
4.42, 0.030470234732371537
4.43, 0.029794155168261227
4.44, 0.02913308240097834
4.45, 0.028486683147321834
4.46, 0.027854631530754848
4.47, 0.02723660891665869
4.48, 0.026632303752038844
4.49, 0.026041411406840798
4.50, 0.025463634021327675
4.51, 0.02489868035445708
4.52, 0.02434626563760922
4.53, 0.023806111429403032
4.54, 0.02327794547654083
4.55, 0.022761501574897203
4.56, 0.022256519435748245
4.57, 0.021762744554032487
4.58, 0.021279928079420696
4.59, 0.020807826691360276
4.60, 0.020346202474863517
4.61, 0.019894822802124512
4.62, 0.019453460212603968
4.63, 0.019021892300663534
4.64, 0.01859990160090197
4.65, 0.018187275479919496
4.66, 0.017783806028148774
4.67, 0.01738928995486111
4.68, 0.017003528485604047
4.69, 0.016626327261748397
4.70, 0.016257496242577663
4.71, 0.01589684960840998
4.72, 0.015544205667927802
4.73, 0.015199386765707423
4.74, 0.014862219192501858
4.75, 0.014532533097511013
4.76, 0.01421016240323869
4.77, 0.013894944720427294
4.78, 0.013586721267488944
4.79, 0.013285336788670943
4.80, 0.01299063947738377
4.81, 0.012702480898174606
4.82, 0.012420715912697666
4.83, 0.012145202605851058
4.84, 0.01187580221443385
4.85, 0.011612379056724631
4.86, 0.011354800464891124
4.87, 0.011102936716911316
4.88, 0.010856660971370058
4.89, 0.010615849204342886
4.90, 0.010380380145502688
4.91, 0.010150135217668055
4.92, 0.009924998476751323
4.93, 0.009704856553593988
4.94, 0.009489598595902038
4.95, 0.009279116213012362
4.96, 0.009073303421636147
4.97, 0.008872056590503163
4.98, 0.008675274390679277
4.99, 0.008482857742275751
5.00, 0.008294709765566122
5.01, 0.008110735731337027
5.02, 0.007930843014780642
5.03, 0.007754941045923225
5.04, 0.0075829412669259355
5.05, 0.007414757085499879
5.06, 0.0072503038315074875
5.07, 0.007089498715384668
5.08, 0.006932260784409117
5.09, 0.006778510884108968
5.10, 0.006628171616296363
5.11, 0.006481167301841673
5.12, 0.00633742394057224
5.13, 0.006196869175878472
5.14, 0.006059432256999564
5.15, 0.005925044003929347
5.16, 0.0057936367717892345
5.17, 0.005665144417810186
5.18, 0.005539502266849183
5.19, 0.005416647079925507
5.20, 0.005296517021546876
5.21, 0.005179051628234621
5.22, 0.005064191779258209
5.23, 0.004951879665704428
5.24, 0.004842058761622692
5.25, 0.004734673796502609
5.26, 0.004629670725164736
5.27, 0.004526996703047015
5.28, 0.004426600058082819
5.29, 0.004328430264843863
5.30, 0.004232437919338139
5.31, 0.004138574714251941
5.32, 0.004046793414103078
5.33, 0.0039570478315709146
5.34, 0.0038692928045480635
5.35, 0.003783484173547347
5.36, 0.003699578758142863
5.37, 0.003617534336952666
5.38, 0.0035373096253232816
5.39, 0.0034588642547017656
5.40, 0.003382158752252007
5.41, 0.0033071545212592923
5.42, 0.0032338138215681766
5.43, 0.0031620997500869663
5.44, 0.0030919762230574577
5.45, 0.0030234079571367367
5.46, 0.002956360452188722
5.47, 0.00289079997298769
5.48, 0.0028266935337417642
5.49, 0.002764008879962976
5.50, 0.0027027144728797303
5.51, 0.002642779473693846
5.52, 0.0025841737281151467
5.53, 0.002526867750174411
5.54, 0.002470832708989512
5.55, 0.002416040412689391
5.56, 0.002362463295324524
5.57, 0.002310074402489537
5.58, 0.002258847377567541
5.59, 0.0022087564488959543
5.60, 0.002159776416832404
5.61, 0.002111882640476459
5.62, 0.0020650510255237897
5.63, 0.0020192580126532356
5.64, 0.001974480565036796
5.65, 0.0019306961567711056
5.66, 0.001887882761975046
5.67, 0.001846018843132402
5.68, 0.0018050833408556066
5.69, 0.0017650556628168168
5.70, 0.0017259156733229197
5.71, 0.00168764368374541
5.72, 0.0016502204418178401
5.73, 0.0016136271231537158
5.74, 0.0015778453198556086
5.75, 0.0015428570331765812
5.76, 0.0015086446634726691
5.77, 0.001475191001676368
5.78, 0.0014424792199263514
5.79, 0.0014104928643066117
5.80, 0.001379215845564996
5.81, 0.0013486324314304632
5.82, 0.0013187272384973525
5.83, 0.001289485224909015
5.84, 0.0012608916821865712
5.85, 0.0012329322281900978
5.86, 0.0012055928000132
5.87, 0.0011788596462891654
5.88, 0.0011527193211735565
5.89, 0.0011271586766947728
5.90, 0.001102164856658927
5.91, 0.0010777252900662226
5.92, 0.0010538276848937045
5.93, 0.0010304600212007742
5.94, 0.0010076105466216845
5.95, 9.852677686938982E-4
5.96, 9.634204500064136E-4
5.97, 9.420576027041605E-4
5.98, 9.211684823595689E-4
5.99, 9.007425829876681E-4
6.00, 8.807696317170155E-4
6.01, 8.612395830942532E-4
6.02, 8.421426152760425E-4
6.03, 8.23469123412135E-4
6.04, 8.052097163591121E-4
6.05, 7.873552108961235E-4
6.06, 7.698966274838348E-4
6.07, 7.528251859567625E-4
6.08, 7.36132300760417E-4
6.09, 7.198095767768642E-4
6.10, 7.038488051502867E-4
6.11, 6.882419588905009E-4
6.12, 6.729811894645721E-4
6.13, 6.58058821656482E-4
6.14, 6.434673515354206E-4
6.15, 6.291994405493995E-4
6.16, 6.152479137488953E-4
6.17, 6.016057547686415E-4
6.18, 5.882661028855374E-4
6.19, 5.75222250032148E-4
6.20, 5.624676362669945E-4
6.21, 5.499958478427658E-4
6.22, 5.378006123102352E-4
6.23, 5.258757973192196E-4
6.24, 5.142154058890291E-4
6.25, 5.028135743767592E-4
6.26, 4.916645690133947E-4
6.27, 4.807627830949457E-4
6.28, 4.7010273442893435E-4
6.29, 4.596790625588376E-4
6.30, 4.494865255222358E-4
6.31, 4.3951999800784236E-4
6.32, 4.297744679138127E-4
6.33, 4.202450346491027E-4
6.34, 4.10926906391218E-4
6.35, 4.018153973106564E-4
6.36, 3.929059253171552E-4
6.37, 3.8419401073852555E-4
6.38, 3.7567527220172536E-4
6.39, 3.673454264885301E-4
6.40, 3.5920028449432095E-4
6.41, 3.5123575065076906E-4
6.42, 3.434478200503577E-4
6.43, 3.358325763258563E-4
6.44, 3.283861904068708E-4
6.45, 3.2110491769987703E-4
6.46, 3.139850969668956E-4
6.47, 3.070231480939434E-4
6.48, 3.0021557020365464E-4
6.49, 2.9355894033411545E-4
6.50, 2.870499112073155E-4
6.51, 2.806852098635737E-4
6.52, 2.74461635718648E-4
6.53, 2.683760597976814E-4
6.54, 2.624254215710664E-4
6.55, 2.566067292320007E-4
6.56, 2.5091705673219167E-4
6.57, 2.453535433155629E-4
6.58, 2.399133913422169E-4
6.59, 2.345938655445856E-4
6.60, 2.2939229095131353E-4
6.61, 2.24306052232226E-4
6.62, 2.193325918109501E-4
6.63, 2.1446940892122512E-4
6.64, 2.09714058474475E-4
6.65, 2.0506414900589576E-4
6.66, 2.0051734279658007E-4
6.67, 1.9607135354204885E-4
6.68, 1.9172394569721973E-4
6.69, 1.874729332662639E-4
6.70, 1.8331617898104113E-4
6.71, 1.792515923915161E-4
6.72, 1.7527713029874548E-4
6.73, 1.7139079399042245E-4
6.74, 1.6759062929638802E-4
6.75, 1.6387472576706585E-4
6.76, 1.6024121478608322E-4
6.77, 1.566882693704308E-4
6.78, 1.5321410338220431E-4
6.79, 1.498169697189411E-4
6.80, 1.4649516028031329E-4
6.81, 1.4324700503554055E-4
6.82, 1.4007087082434921E-4
6.83, 1.3696516041328266E-4
6.84, 1.3392831257341697E-4
6.85, 1.3095880003755056E-4
6.86, 1.280551300664179E-4
6.87, 1.2521584260571927E-4
6.88, 1.2243950998636066E-4
6.89, 1.1972473646926218E-4
6.90, 1.1707015674655707E-4
6.91, 1.1447443654111211E-4
6.92, 1.1193627028616149E-4
6.93, 1.0945438245757444E-4
6.94, 1.0702752433200402E-4
6.95, 1.0465447654040005E-4
6.96, 1.0233404525994416E-4
6.97, 1.0006506436788243E-4
6.98, 9.784639257715E-5
6.99, 9.567691474643425E-5
7.00, 9.355553980405773E-5
7.01, 9.148120154733874E-5
7.02, 8.945285631112299E-5
7.03, 8.746948495508278E-5
7.04, 8.553009029910186E-5
7.05, 8.363369665698173E-5
7.06, 8.177935111319812E-5
7.07, 7.996612091387689E-5
7.08, 7.819309477685721E-5
7.09, 7.645938107092576E-5
7.10, 7.476410810447476E-5
7.11, 7.310642357039043E-5
7.12, 7.148549404645266E-5
7.13, 6.990050450683682E-5
7.14, 6.835065824439823E-5
7.15, 6.683517570493791E-5
7.16, 6.535329517554089E-5
7.17, 6.390427151892197E-5
7.18, 6.2487376284448E-5
7.19, 6.110189701979962E-5
7.20, 5.974713712664226E-5
7.21, 5.842241567188822E-5
7.22, 5.71270662552692E-5
7.23, 5.5860437897514714E-5
7.24, 5.462189373028892E-5
7.25, 5.3410810918474994E-5
7.26, 5.222658073789077E-5
7.27, 5.106860767600807E-5
7.28, 4.993630967620177E-5
7.29, 4.8829117216264706E-5
7.30, 4.774647389682585E-5
7.31, 4.668783516459385E-5
7.32, 4.565266905620646E-5
7.33, 4.4640454754940606E-5
7.34, 4.365068370093539E-5
7.35, 4.268285817010664E-5
7.36, 4.1736491385169217E-5
7.37, 4.0811107726579365E-5
7.38, 3.990624206640092E-5
7.39, 3.9021439113273715E-5
7.40, 3.8156254256183075E-5
7.41, 3.731025262077026E-5
7.42, 3.648300854752762E-5
7.43, 3.567410640226143E-5
7.44, 3.488313943256216E-5
7.45, 3.410970996764462E-5
7.46, 3.33534291407922E-5
7.47, 3.261391647857437E-5
7.48, 3.1890800755718374E-5
7.49, 3.118371783017437E-5
7.50, 3.0492312741436933E-5
7.51, 2.981623729025884E-5
7.52, 2.9155152125870387E-5
7.53, 2.8508724514431094E-5
7.54, 2.7876629693501798E-5
7.55, 2.7258549739617166E-5
7.56, 2.6654173879148146E-5
7.57, 2.6063198421688583E-5
7.58, 2.548532611612586E-5
7.59, 2.4920266372685518E-5
7.60, 2.4367735229624543E-5
7.61, 2.3827454975755558E-5
7.62, 2.329915375076652E-5
7.63, 2.2782566144741168E-5
7.64, 2.227743226557166E-5
7.65, 2.1783498460603568E-5
7.66, 2.13005160509816E-5
7.67, 2.0828242341952574E-5
7.68, 2.0366439956731597E-5
7.69, 1.9914876725479758E-5
7.70, 1.947332554097514E-5
7.71, 1.9041564391919508E-5
7.72, 1.8619376496165074E-5
7.73, 1.820654911277586E-5
7.74, 1.7802875185157774E-5
7.75, 1.7408151353759393E-5
7.76, 1.7022179366055212E-5
7.77, 1.6644765266082828E-5
7.78, 1.6275719105784958E-5
7.79, 1.5914855389098648E-5
7.80, 1.556199301644412E-5
7.81, 1.5216954052377218E-5
7.82, 1.4879565413128404E-5
7.83, 1.454965731229052E-5
7.84, 1.4227063871441459E-5
7.85, 1.3911623131246387E-5
7.86, 1.3603176296506092E-5
7.87, 1.3301568246859574E-5
7.88, 1.3006647470170662E-5
7.89, 1.27182657627678E-5
7.90, 1.2436277951888286E-5
7.91, 1.2160542472994251E-5
7.92, 1.1890920470492006E-5
7.93, 1.1627276597092617E-5
7.94, 1.1369478203349104E-5
7.95, 1.111739565962111E-5
7.96, 1.0870902356074907E-5
7.97, 1.0629874203083034E-5
7.98, 1.0394190252949187E-5
7.99, 1.0163731811729804E-5
8.00, 9.938382916629962E-6
