0.79, 1.4230484152391446E-5
0.80, 1.4964811777463405E-5
0.81, 1.572719915532181E-5
0.82, 1.6518352145740926E-5
0.83, 1.7338985376939426E-5
0.84, 1.8189822245580378E-5
0.85, 1.9071594916771256E-5
0.86, 1.9985044324063933E-5
0.87, 2.093092016945468E-5
0.88, 2.1909980923384172E-5
0.89, 2.2922993824737483E-5
0.90, 2.3970734880844094E-5
0.91, 2.5053988867477875E-5
0.92, 2.6173549328857106E-5
0.93, 2.7330218577644466E-5
0.94, 2.8524807694947034E-5
0.95, 2.975813653031629E-5
0.96, 3.103103370174812E-5
0.97, 3.23443365956828E-5
0.98, 3.369889136700501E-5
0.99, 3.509555293904384E-5
1.00, 3.6535185003572766E-5
1.01, 3.801866002080969E-5
1.02, 3.954685921941688E-5
1.03, 4.112067259650103E-5
1.04, 4.274099891761323E-5
1.05, 4.440874571674897E-5
1.06, 4.612482929634813E-5
1.07, 4.789017472729502E-5
1.08, 4.970571584891831E-5
1.09, 5.15723952689911E-5
1.10, 5.349116436373089E-5
1.11, 5.546298327779956E-5
1.12, 5.748882092430342E-5
1.13, 5.956965498479315E-5
1.14, 6.170647190926386E-5
1.15, 6.390026691615504E-5
1.16, 6.615204399235059E-5
1.17, 6.84628158931788E-5
1.18, 7.08336041424124E-5
1.19, 7.326543903226846E-5
1.20, 7.575935962340849E-5
1.21, 7.831641374493839E-5
1.22, 8.093765799440847E-5
1.23, 8.362415773781344E-5
1.24, 8.637698710959239E-5
1.25, 8.919722901262883E-5
1.26, 9.208597511825067E-5
1.27, 9.50443258662302E-5
1.28, 9.807339046478417E-5
1.29, 1.0117428689057365E-4
1.30, 1.0434814188870418E-4
1.31, 1.0759609097272564E-4
1.32, 1.1091927842463238E-4
1.33, 1.1431885729486307E-4
1.34, 1.1779598940230084E-4
1.35, 1.2135184533427321E-4
1.36, 1.249876044465521E-4
1.37, 1.2870445486335382E-4
1.38, 1.325035934773391E-4
1.39, 1.3638622594961303E-4
1.40, 1.4035356670972514E-4
1.41, 1.4440683895566937E-4
1.42, 1.48547274653884E-4
1.43, 1.5277611453925178E-4
1.44, 1.6721562820243535E-4
1.45, 1.8233755162999204E-4
1.46, 1.9816016739088784E-4
1.47, 2.1470196898639655E-4
1.48, 2.3198166085009985E-4
1.49, 2.5001815834788755E-4
1.50, 2.688305877779572E-4
1.51, 2.8843828637081445E-4
1.52, 3.088608022892728E-4
1.53, 3.301178946284539E-4
1.54, 3.522295334157868E-4
1.55, 3.7521589961100925E-4
1.56, 3.990973851061663E-4
1.57, 4.238945927256112E-4
1.58, 4.4962833622600525E-4
1.59, 4.763196402963175E-4
1.60, 5.039897405578252E-4
1.61, 5.326600835641131E-4
1.62, 5.623523268010744E-4
1.63, 5.930883386869099E-4
1.64, 6.248901985721284E-4
1.65, 6.577801967395467E-4
1.66, 6.917808344042895E-4
1.67, 7.269148237137898E-4
1.68, 7.632050877477876E-4
1.69, 8.006747605183321E-4
1.70, 8.393471869697794E-4
1.71, 8.792459229787939E-4
1.72, 9.203947353543485E-4
1.73, 9.628176018377229E-4
1.74, 0.0010065387111025056
1.75, 0.0010515824627545928
1.76, 0.001097973467332189
1.77, 0.0011457365463058062
1.78, 0.0011948967320782639
1.79, 0.0012454792679846905
1.80, 0.0012975096082925217
1.81, 0.0013510134182015017
1.82, 0.0014060165738436824
1.83, 0.0014625451622834232
1.84, 0.0015206254815173916
1.85, 0.001580284040474564
1.86, 0.0016415475590162236
1.87, 0.0017044429679359614
1.88, 0.0017689974089596778
1.89, 0.0018352382347455794
1.90, 0.0019031930088841823
1.91, 0.001972889505898309
1.92, 0.002044355711243091
1.93, 0.0021176198213059684
1.94, 0.002192710243406687
1.95, 0.0022696555957973027
1.96, 0.002348484707662178
1.97, 0.002429226619117985
1.98, 0.0025119105812137004
1.99, 0.0025965660559306132
2.00, 0.0026832227161823173
2.01, 0.0027719104458147153
2.02, 0.002862659339606018
2.03, 0.0029554997032667438
2.04, 0.00305046205343972
2.05, 0.0031475771177000805
2.06, 0.0032468758345552675
2.07, 0.003348389353445032
2.08, 0.0034521490347414322
2.09, 0.0035581864497488337
2.10, 0.0036665333807039116
2.11, 0.0037772218207756474
2.12, 0.0038902839740653315
2.13, 0.004005752255606562
2.14, 0.004123659291365245
2.15, 0.004244037918239595
2.16, 0.004366921184060132
2.17, 0.004492342347589687
2.18, 0.004620334878523397
2.19, 0.0047509324574887095
2.20, 0.004884168976045377
2.21, 0.005020078536685461
2.22, 0.00515869545283333
2.23, 0.005300054248845664
2.24, 0.005444189660011446
2.25, 0.00559113663255197
2.26, 0.005740930323620839
2.27, 0.00589360610130396
2.28, 0.006049199544619552
2.29, 0.006207746443518137
2.30, 0.0063692827988825525
2.31, 0.006533844822527936
2.32, 0.0067014689372017384
2.33, 0.006872191776583715
2.34, 0.0070460501852859314
2.35, 0.007223081218852762
2.36, 0.007403322143760886
2.37, 0.007586810437419289
2.38, 0.007773583788169274
2.39, 0.007963680095284443
2.40, 0.008157137468970704
2.41, 0.008353994230366285
2.42, 0.008554288911541709
2.43, 0.00875806025549981
2.44, 0.008965347216175742
2.45, 0.009176188958436948
2.46, 0.009390624858083195
2.47, 0.009608694501846544
2.48, 0.009830437687391377
2.49, 0.010055894423314376
2.50, 0.010285104929144528
2.51, 0.01051810963534314
2.52, 0.010754949183303818
2.53, 0.010995664425352478
2.54, 0.011240296424747342
2.55, 0.01148888645567894
2.56, 0.011741476003270116
2.57, 0.011998106763576015
2.58, 0.01225882064358409
2.59, 0.012523659761214112
2.60, 0.012792666445318145
2.61, 0.013065883235680573
2.62, 0.013343352883018076
2.63, 0.01362511834897966
2.64, 0.013911222806146619
2.65, 0.014201709638032571
2.66, 0.014496622439083427
2.67, 0.01479600501467742
2.68, 0.015099901381125085
2.69, 0.015408355765669263
2.70, 0.015721412606485102
2.71, 0.016039116552680067
2.72, 0.01636151246429392
2.73, 0.016688645412298735
2.74, 0.0170205606785989
2.75, 0.0173573037560311
2.76, 0.017698920348364334
2.77, 0.018045456370299914
2.78, 0.018396957947471447
2.79, 0.01875347141644486
2.80, 0.01911504332471838
2.81, 0.019481720430722545
2.82, 0.019853549703820205
2.83, 0.02023057832430651
2.84, 0.020612853683408927
2.85, 0.021000423383287222
2.86, 0.021393335237033472
2.87, 0.021716296367721065
2.88, 0.022038020014570003
2.89, 0.022358532654563727
2.90, 0.022677860516389883
2.91, 0.02299602957937031
2.92, 0.023313065572530677
2.93, 0.023628993973805235
2.94, 0.023943840009371713
2.95, 0.02425762865311215
2.96, 0.02457038462619495
2.97, 0.024882132396774018
2.98, 0.02519289617980073
2.99, 0.025502699936944546
3.00, 0.025811567376618445
3.01, 0.026119521954105114
3.02, 0.026426586871780143
3.03, 0.026732785079428636
3.04, 0.027038139274651474
3.05, 0.02734267190335785
3.06, 0.027646405160340594
3.07, 0.02794936098993099
3.08, 0.028251561086729885
3.09, 0.02855302689641183
3.10, 0.028853779616599393
3.11, 0.02915384019780445
3.12, 0.029453229344433708
3.13, 0.029751967515855595
3.14, 0.030050074927525754
3.15, 0.030347571552168554
3.16, 0.030644477121012002
3.17, 0.030940811125073454
3.18, 0.031236592816493904
3.19, 0.03153184120991823
3.20, 0.031826575083919284
3.21, 0.03212081298246357
3.22, 0.03241457321641617
3.23, 0.03270787386508313
3.24, 0.03300073277778893
3.25, 0.033293167575487344
3.26, 0.03358519565240363
3.27, 0.033876834177706094
3.28, 0.034168100097205535
3.29, 0.03445901013508053
3.30, 0.03474958079562696
3.31, 0.03503982836503022
3.32, 0.03532976891315844
3.33, 0.03561941829537521
3.34, 0.03590879215437029
3.35, 0.03619790592200699
3.36, 0.0364867748211846
3.37, 0.03677541386771485
3.38, 0.03706383787221074
3.39, 0.0373520614419868
3.40, 0.03764009898296936
3.41, 0.03792796470161576
3.42, 0.03821567260684135
3.43, 0.03850323651195317
3.44, 0.03879067003658927
3.45, 0.03907798660866268
3.46, 0.03936519946630897
3.47, 0.03965232165983661
3.48, 0.03993936605367907
3.49, 0.0402263453283478
3.50, 0.04030452612946557
3.51, 0.040392382664746894
3.52, 0.0404899807137998
3.53, 0.04059738380091504
3.54, 0.040714653269588987
3.55, 0.04084184835466807
3.56, 0.04097902625218854
3.57, 0.041126242186982784
3.58, 0.041283549478121725
3.59, 0.041450999602260334
3.60, 0.041628642254951456
3.61, 0.04181652540999113
3.62, 0.0420146953768566
3.63, 0.042223196856296566
3.64, 0.04244207299413118
3.65, 0.042671365433317614
3.66, 0.04291111436433544
3.67, 0.04316135857394428
3.68, 0.04342213549236477
3.69, 0.043693481238931915
3.70, 0.04397543066626904
3.71, 0.044268017403028465
3.72, 0.04457127389524413
3.73, 0.04488523144633954
3.74, 0.04520992025583345
3.75, 0.04554536945678435
3.76, 0.0458916071520133
3.77, 0.04624866044914369
3.78, 0.04661655549449545
3.79, 0.046995317505869626
3.80, 0.04738497080425849
3.81, 0.047785538844515425
3.82, 0.04819704424501704
3.83, 0.04861950881635009
3.84, 0.0490529535890536
3.85, 0.04949739884044653
3.86, 0.049952864120569956
3.87, 0.050419368277272024
3.88, 0.05089692948046285
3.89, 0.05138556524556593
3.90, 0.051885292456191806
3.91, 0.05239612738605874
3.92, 0.05291808572018426
3.93, 0.05345118257537151
3.94, 0.0539954325200124
3.95, 0.05455084959322981
3.96, 0.05511744732338014
3.97, 0.05569523874593635
3.98, 0.05628423642077201
3.99, 0.05688445244886532
4.00, 0.05749589848844169
4.01, 0.05811858577057339
4.02, 0.05875252511425361
4.03, 0.059397726940961786
4.04, 0.06005420128873711
4.05, 0.0607219578257756
4.06, 0.06140100586356683
4.07, 0.06209135436958478
4.08, 0.0627930119795475
4.09, 0.06350598700925977
4.10, 0.06423028746605214
4.11, 0.06496592105982964
4.12, 0.065712895213743
4.13, 0.06647121707449455
4.14, 0.06724089352229089
4.15, 0.06802193118045397
4.16, 0.06881433642470172
4.17, 0.0696181153921091
4.18, 0.07043327398976006
4.19, 0.07125981790310092
4.20, 0.07209775260400438
4.21, 0.07294708335855447
4.22, 0.07380781523456116
4.23, 0.07467995310881376
4.24, 0.07556350167408181
4.25, 0.07645846544587186
4.26, 0.07736484876894817
4.27, 0.07828265582362519
4.28, 0.0792118906318397
4.29, 0.08015255706300953
4.30, 0.08110465883968636
4.31, 0.08206819954300942
4.32, 0.08304318261796656
4.33, 0.08402961137846955
4.34, 0.08502748901224944
4.35, 0.08603681858557832
4.36, 0.08705760304782331
4.37, 0.08808984523583828
4.38, 0.08913354787819902
4.39, 0.09018871359928693
4.40, 0.09125534492322665
4.41, 0.09233344427768224
4.42, 0.09342301399751712
4.43, 0.09452405632832217
4.44, 0.09563657342981627
4.45, 0.09676056737912436
4.46, 0.09789604017393645
4.47, 0.0990429937355521
4.48, 0.10020142991181402
4.49, 0.10137135047993517
4.50, 0.10255275714922205
4.51, 0.10374565156369887
4.52, 0.10495003530463523
4.53, 0.106165909892981
4.54, 0.10739327679171151
4.55, 0.10863213740808629
4.56, 0.10988249309582408
4.57, 0.11114434515719762
4.58, 0.11241769484505018
4.59, 0.11370254336473737
4.60, 0.11499889187599638
4.61, 0.11630674149474524
4.62, 0.11762609329481485
4.63, 0.11895694830961584
4.64, 0.12029930753374257
4.65, 0.12165317192451683
4.66, 0.12301854240347296
4.67, 0.12439541985778674
4.68, 0.1257838051416499
4.69, 0.12718369907759242
4.70, 0.12859510245775405
4.71, 0.13001801604510738
4.72, 0.13145244057463393
4.73, 0.13289837675445482
4.74, 0.13435582526691806
4.75, 0.1358247867696435
4.76, 0.13730526189652742
4.77, 0.13879725125870818
4.78, 0.14030075544549392
4.79, 0.14181577502525425
4.80, 0.14334231054627672
4.81, 0.14488036253759007
4.82, 0.14642993150975447
4.83, 0.147991017955621
4.84, 0.14956362235106074
4.85, 0.15114774515566498
4.86, 0.1527433868134176
4.87, 0.15435054775334042
4.88, 0.15596922839011265
4.89, 0.15759942912466576
4.90, 0.15924115034475386
4.91, 0.16089439242550135
4.92, 0.1625591557299285
4.93, 0.16423544060945486
4.94, 0.16592324740438325
4.95, 0.1676225764443629
4.96, 0.1693334280488343
4.97, 0.17105580252745511
4.98, 0.1727897001805091
4.99, 0.1745351212992975
5.00, 0.1762920661665145
5.01, 0.17806053505660693
5.02, 0.17984052823611885
5.03, 0.18163204596402155
5.04, 0.18343508849203002
5.05, 0.1852496560649055
5.06, 0.18707574892074558
5.07, 0.1889133672912618
5.08, 0.19076251140204528
5.09, 0.19262318147282123
5.10, 0.1944953777176922
5.11, 0.19637910034537093
5.12, 0.1982743495594031
5.13, 0.20018112555838052
5.14, 0.2020994285361447
5.15, 0.2040292586819819
5.16, 0.20597061618080903
5.17, 0.20792350121335199
5.18, 0.20988791395631554
5.19, 0.21186385458254603
5.20, 0.2138513232611865
5.21, 0.21585032015782524
5.22, 0.21786084543463705
5.23, 0.2198828992505189
5.24, 0.22191648176121861
5.25, 0.22396159311945837
5.26, 0.22601823347505218
5.27, 0.22808640297501803
5.28, 0.23016610176368488
5.29, 0.23225732998279483
5.30, 0.23436008777160022
5.31, 0.23647437526695664
5.32, 0.2386001926034112
5.33, 0.24073753991328686
5.34, 0.2428864173267625
5.35, 0.2450468249719499
5.36, 0.24721876297496612
5.37, 0.249402231460003
5.38, 0.2515972305493932
5.39, 0.25380376036367325
5.40, 0.25602182102164306
5.41, 0.25825141264042295
5.42, 0.2604925353355081
5.43, 0.26274518922081946
5.44, 0.2650093744087533
5.45, 0.2672850910102275
5.46, 0.2695723391347259
5.47, 0.2718711188903404
5.48, 0.2741814303838107
5.49, 0.2765032737205628
5.50, 0.2788366490047446
5.51, 0.2811815563392605
5.52, 0.2835379958258038
5.53, 0.28590596756488773
5.54, 0.28828547165587476
5.55, 0.2906765081970044
5.56, 0.29307907728542004
5.57, 0.29549317901719346
5.58, 0.2979188134873492
5.59, 0.30035598078988696
5.60, 0.302804681017803
5.61, 0.3052649142631109
5.62, 0.30773668061686044
5.63, 0.31021998016915625
5.64, 0.31271481300917514
5.65, 0.31522117922518283
5.66, 0.31773907890454944
5.67, 0.3202685121337644
5.68, 0.3228094789984507
5.69, 0.32536197958337854
5.70, 0.32792601397247784
5.71, 0.33050158224885035
5.72, 0.3330886844947815
5.73, 0.33568732079175123
5.74, 0.3382974912204444
5.75, 0.34091919586076075
5.76, 0.3435524347918245
5.77, 0.34619720809199345
5.78, 0.34885351583886726
5.79, 0.35152135810929597
5.80, 0.3542007349793878
5.81, 0.35689164652451677
5.82, 0.35959409281932964
5.83, 0.362308073937753
5.84, 0.36503358995299984
5.85, 0.3677706409375756
5.86, 0.370519226963285
5.87, 0.3732793481012371
5.88, 0.37605100442185124
5.89, 0.3788341959948627
5.90, 0.3816289228893277
5.91, 0.38443518517362874
5.92, 0.3872529829154788
5.93, 0.3900823161819274
5.94, 0.39292318503936413
5.95, 0.39577558955352354
5.96, 0.39863952978949
5.97, 0.40151500581170096
5.98, 0.40440201768395234
5.99, 0.40730056546940174
6.00, 0.41021064923057293
6.01, 0.41313226902935996
6.02, 0.4160654249270304
6.03, 0.41901011698422996
6.04, 0.4219663452609859
6.05, 0.4249341098167106
6.06, 0.4279134107102057
6.07, 0.4309042479996654
6.08, 0.43390662174268035
6.09, 0.43692053199624103
6.10, 0.4399459788167418
6.11, 0.4429829622599838
6.12, 0.44603148238117885
6.13, 0.44909153923495315
6.14, 0.4521631328753508
6.15, 0.45524626335583673
6.16, 0.45834093072930115
6.17, 0.46144713504806234
6.18, 0.4645648763638702
6.19, 0.46769415472791076
6.20, 0.470834970190808
6.21, 0.47398732280262923
6.22, 0.47715121261288707
6.23, 0.4803266396705439
6.24, 0.4835136040240152
6.25, 0.4867121057211732
6.26, 0.48992214480935004
6.27, 0.49314372133534196
6.28, 0.49637683534541244
6.29, 0.49962148688529623
6.30, 0.5028776760002024
6.31, 0.5061454027348183
6.32, 0.5094246671333138
6.33, 0.5127154692393436
6.34, 0.5160178090960521
6.35, 0.5193316867460764
6.36, 0.5226571022315509
6.37, 0.5259940555941096
6.38, 0.529342546874891
6.39, 0.5327025761145414
6.40, 0.5360741433532188
6.41, 0.5394572486305962
6.42, 0.5428518919858663
6.43, 0.5462580734577441
6.44, 0.5496757930844719
6.45, 0.553105050903822
6.46, 0.5565458469531014
6.47, 0.559998181269155
6.48, 0.5634620538883697
6.49, 0.5669374648466784
6.50, 0.5704244141795632
6.51, 0.5739229019220603
6.52, 0.5774329281087625
6.53, 0.5809544927738243
6.54, 0.584487595950965
6.55, 0.5880322376734728
6.56, 0.5915884179742087
6.57, 0.5951561368856102
6.58, 0.5987353944396955
6.59, 0.6023261906680665
6.60, 0.605928525601914
6.61, 0.6095423992720204
6.62, 0.613167811708764
6.63, 0.6168047629421229
6.64, 0.6204532530016789
6.65, 0.6241132819166204
6.66, 0.6277848497157483
6.67, 0.6314679564274777
6.68, 0.6351626020798425
6.69, 0.6388687867004998
6.70, 0.6425865103167328
6.71, 0.6463157729554548
6.72, 0.6500565746432139
6.73, 0.653808915406195
6.74, 0.6575727952702253
6.75, 0.6613482142607771
6.76, 0.6651351724029717
6.77, 0.6689336697215834
6.78, 0.6727437062410425
6.79, 0.6765652819854402
6.80, 0.6803983969785306
6.81, 0.6842430512437362
6.82, 0.6880992448041503
6.83, 0.6919669776825409
6.84, 0.6958462499013546
6.85, 0.6997370614827196
6.86, 0.7036394124484504
6.87, 0.7075533028200498
6.88, 0.7114787326187137
6.89, 0.7154157018653343
6.90, 0.7193642105805034
6.91, 0.7233242587845157
6.92, 0.7272958464973729
6.93, 0.7312789737387866
6.94, 0.7352736405281818
6.95, 0.7392798468847004
6.96, 0.7432975928272048
6.97, 0.7473268783742808
6.98, 0.751367703544241
6.99, 0.7543266326998697
7.00, 0.7572502494368474
7.01, 0.7601389751775307
7.02, 0.7629932263152497
7.03, 0.7658134142743076
7.04, 0.7685999455692654
7.05, 0.7713532218635184
7.06, 0.7740736400271775
7.07, 0.7767615921942568
7.08, 0.7794174658191813
7.09, 0.7820416437326212
7.10, 0.78463450419666
7.11, 0.7871964209593036
7.12, 0.7897277633083424
7.13, 0.7922288961245672
7.14, 0.7947001799343549
7.15, 0.7971419709616236
7.16, 0.7995546211791704
7.17, 0.801938478359395
7.18, 0.8042938861244204
7.19, 0.8066211839956154
7.20, 0.8089207074425242
7.21, 0.8111927879312164
7.22, 0.8134377529720576
7.23, 0.8156559261669103
7.24, 0.817847627255774
7.25, 0.8200131721628656
7.26, 0.8221528730421537
7.27, 0.8242670383223478
7.28, 0.8263559727513505
7.29, 0.8284199774401808
7.30, 0.8304593499063737
7.31, 0.8324743841168598
7.32, 0.8344653705303362
7.33, 0.8364325961391297
7.34, 0.8383763445105625
7.35, 0.8402968958278232
7.36, 0.8421945269303495
7.37, 0.8440695113537326
7.38, 0.8459221193691415
7.39, 0.8477526180222785
7.40, 0.8495612711718712
7.41, 0.8513483395277035
7.42, 0.8531140806881938
7.43, 0.854858749177525
7.44, 0.8565825964823297
7.45, 0.8582858710879415
7.46, 0.85996881851421
7.47, 0.8616316813508902
7.48, 0.8632746992926095
7.49, 0.864898109173418
7.50, 0.8665021450009252
7.51, 0.8680870379900305
7.52, 0.8696530165962515
7.53, 0.8712003065486535
7.54, 0.8727291308823868
7.55, 0.8742397099708359
7.56, 0.8757322615573846
7.57, 0.8772070007868031
7.58, 0.8786641402362587
7.59, 0.8801038899459579
7.60, 0.8815264574494233
7.61, 0.882932047803408
7.62, 0.8843208636174535
7.63, 0.8856931050830954
7.64, 0.8870489700027191
7.65, 0.8883886538180734
7.66, 0.8897123496384425
7.67, 0.8910202482684808
7.68, 0.8923125382357182
7.69, 0.8935894058177354
7.70, 0.8948510350690149
7.71, 0.896097607847472
7.72, 0.8973293038406691
7.73, 0.898546300591718
7.74, 0.899748773524871
7.75, 0.9009368959708088
7.76, 0.9021108391916259
7.77, 0.9032707724055169
7.78, 0.9044168628111697
7.79, 0.905549275611867
7.80, 0.9066681740392997
7.81, 0.9077737193770963
7.82, 0.9088660709840723
7.83, 0.9099453863172016
7.84, 0.911011820954313
7.85, 0.9120655286165171
7.86, 0.9131066611903658
7.87, 0.9141353687497447
7.88, 0.9151517995775083
7.89, 0.9161561001868532
7.90, 0.9171484153424387
7.91, 0.9181288880812544
7.92, 0.9190976597332383
7.93, 0.9200548699416509
7.94, 0.9210006566832034
7.95, 0.9219351562879468
7.96, 0.9228585034589254
7.97, 0.9237708312915922
7.98, 0.9246722712929962
7.99, 0.9255629534007381
8.00, 0.926443006001701
8.01, 0.927312555950558
8.02, 0.9281717285880569
8.03, 0.9290206477590894
8.04, 0.9298594358305425
8.05, 0.9306882137089381
8.06, 0.931507100857861
8.07, 0.93231621531518
8.08, 0.9331156737100637
8.09, 0.9339055912797909
8.10, 0.9346860818863634
8.11, 0.9354572580329192
8.12, 0.9362192308799486
8.13, 0.9369721102613189
8.14, 0.937716004700107
8.15, 0.9384510214242423
8.16, 0.9391772663819642
8.17, 0.939894844257094
8.18, 0.9406038584841256
8.19, 0.9413044112631348
8.20, 0.9419966035745118
8.21, 0.9426805351935177
8.22, 0.9433563047046665
8.23, 0.9440240095159367
8.24, 0.9446837458728121
8.25, 0.9453356088721552
8.26, 0.9459796924759161
8.27, 0.9466160895246769
8.28, 0.9472448917510343
8.29, 0.9478661897928224
8.30, 0.9484800732061796
8.31, 0.9490866304784558
8.32, 0.9496859490409699
8.33, 0.9502781152816118
8.34, 0.9508632145572948
8.35, 0.9514413312062613
8.36, 0.9520125485602382
8.37, 0.95257694895645
8.38, 0.9531346137494878
8.39, 0.9536856233230357
8.40, 0.9542300571014593
8.41, 0.954767993561253
8.42, 0.9552995102423534
8.43, 0.9558246837593161
8.44, 0.9563435898123598
8.45, 0.9568563031982786
8.46, 0.957362897821223
8.47, 0.9578634467033538
8.48, 0.958358021995368
8.49, 0.958846694986899
8.50, 0.9593295361167931
8.51, 0.9598066149832631
8.52, 0.9602780003539202
8.53, 0.9607437601756876
8.54, 0.9612039615845944
8.55, 0.9616586709154531
8.56, 0.9621079537114219
8.57, 0.9625518747334525
8.58, 0.9629904979696249
8.59, 0.9634238866443716
8.60, 0.9638521032275911
8.61, 0.9642752094436529
8.62, 0.9646932662802943
8.63, 0.9651063339974129
8.64, 0.9655144721357511
8.65, 0.965917739525481
8.66, 0.9663161942946821
8.67, 0.9667098938777228
8.68, 0.9670988950235373
8.69, 0.967483253803807
8.70, 0.967863025621043
8.71, 0.9682382652165715
8.72, 0.9686090266784257
8.73, 0.9689753634491414
8.74, 0.969337328333461
8.75, 0.9696949735059452
8.76, 0.9700483505184936
8.77, 0.970397510307776
8.78, 0.9707425032025747
8.79, 0.9710833789310389
8.80, 0.9714201866278536
8.81, 0.9717529748413205
8.82, 0.9720817915403588
8.83, 0.9724066841214172
8.84, 0.9727276994153069
8.85, 0.9730448836939527
8.86, 0.9733582826770621
8.87, 0.9736679415387155
8.88, 0.9739739049138787
8.89, 0.9742762169048362
8.90, 0.974574921087549
8.91, 0.9748700605179343
8.92, 0.9751616777380745
8.93, 0.9754498147823472
8.94, 0.9757345131834849
8.95, 0.9760158139785624
8.96, 0.9762937577149116
8.97, 0.9765683844559656
8.98, 0.9768397337870356
8.99, 0.9771078448210146
9.00, 0.9773727562040171
9.01, 0.9776345061209488
9.02, 0.9778931323010114
9.03, 0.9781486720231403
9.04, 0.9784011621213793
9.05, 0.9786506389901894
9.06, 0.9788971385896943
9.07, 0.9791406964508653
9.08, 0.9793813476806419
9.09, 0.979619126966992
9.10, 0.9798540685839137
9.11, 0.9800862063963733
9.12, 0.980315573865189
9.13, 0.9805422040518528
9.14, 0.9807661296232966
9.15, 0.9809873828566005
9.16, 0.9812059956436463
9.17, 0.9814219994957141
9.18, 0.9816354255480235
9.19, 0.9818463045642236
9.20, 0.9820546669408254
9.21, 0.9822605427115849
9.22, 0.9824639615518311
9.23, 0.9826649527827442
9.24, 0.9828635453755821
9.25, 0.9830597679558559
9.26, 0.983253648807457
9.27, 0.9834452158767331
9.28, 0.9836344967765174
9.29, 0.9838215187901078
9.30, 0.9840063088752009
9.31, 0.9841888936677767
9.32, 0.9843692994859388
9.33, 0.9845475523337073
9.34, 0.9847236779047674
9.35, 0.984897701586174
9.36, 0.985069648462009
9.37, 0.9852395433169991
9.38, 0.985407410640087
9.39, 0.9855732746279617
9.40, 0.9857371591885471
9.41, 0.9858990879444469
9.42, 0.9860590842363506
9.43, 0.9862171711263972
9.44, 0.9863733714015002
9.45, 0.9865277075766319
9.46, 0.9866802018980683
9.47, 0.9868308763465965
9.48, 0.9869797526406829
9.49, 0.9871268522396035
9.50, 0.9872721963465374
9.51, 0.9874158059116227
9.52, 0.987557701634977
9.53, 0.9876979039696807
9.54, 0.9878364331247254
9.55, 0.9879733090679261
9.56, 0.9881085515288013
9.57, 0.9882421800014147
9.58, 0.9883742137471867
9.59, 0.9885046717976702
9.60, 0.9886335729572935
9.61, 0.9887609358060718
9.62, 0.9888867787022846
9.63, 0.9890111197851219
9.64, 0.9891339769773
9.65, 0.9892553679876428
9.66, 0.9893753103136369
9.67, 0.9894938212439512
9.68, 0.9896109178609318
9.69, 0.9897266170430614
9.70, 0.989840935467394
9.71, 0.9899538896119586
9.72, 0.9900654957581343
9.73, 0.9901757699929961
