1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 5.873025195278088E-5
2.44, 5.873025195278088E-5
2.45, 5.873025195278088E-5
2.46, 5.873025195278088E-5
2.47, 5.873025195278088E-5
2.48, 5.873025195278088E-5
2.49, 5.873025195278088E-5
2.50, 5.873025195278088E-5
2.51, 5.873025195278088E-5
2.52, 5.873025195278088E-5
2.53, 5.873025195278088E-5
2.54, 5.873025195278088E-5
2.55, 5.873025195278088E-5
2.56, 5.873025195278088E-5
2.57, 5.873025195278088E-5
2.58, 5.873025195278088E-5
2.59, 5.873025195278088E-5
2.60, 5.873025195278088E-5
2.61, 5.873025195278088E-5
2.62, 5.873025195278088E-5
2.63, 5.873025195278088E-5
2.64, 5.873025195278088E-5
2.65, 5.873025195278088E-5
2.66, 5.873025195278088E-5
2.67, 5.873025195278088E-5
2.68, 5.873025195278088E-5
2.69, 1.1746050390556176E-4
2.70, 1.1746050390556176E-4
2.71, 1.1746050390556176E-4
2.72, 1.1746050390556176E-4
2.73, 1.1746050390556176E-4
2.74, 1.1746050390556176E-4
2.75, 1.1746050390556176E-4
2.76, 1.1746050390556176E-4
2.77, 1.1746050390556176E-4
2.78, 1.1746050390556176E-4
2.79, 1.1746050390556176E-4
2.80, 1.1746050390556176E-4
2.81, 1.1746050390556176E-4
2.82, 1.1746050390556176E-4
2.83, 1.1746050390556176E-4
2.84, 1.1746050390556176E-4
2.85, 1.7619075585834264E-4
2.86, 2.3492100781112352E-4
2.87, 3.523815117166853E-4
2.88, 4.6984201562224703E-4
2.89, 4.6984201562224703E-4
2.90, 6.460327714805896E-4
2.91, 7.634932753861515E-4
2.92, 8.809537792917132E-4
2.93, 0.0011158747871028367
2.94, 0.0011746050390556175
2.95, 0.0012333352910083985
2.96, 0.0012333352910083985
2.97, 0.00135079579491396
2.98, 0.00135079579491396
2.99, 0.001409526046866741
3.00, 0.001468256298819522
3.01, 0.0015857168027250837
3.02, 0.0017031773066306455
3.03, 0.0018206378105362071
3.04, 0.001938098314441769
3.05, 0.0021142890703001118
3.06, 0.0021730193222528923
3.07, 0.0022904798261584544
3.08, 0.002349210078111235
3.09, 0.002407940330064016
3.10, 0.00270159158982792
3.11, 0.002877782345686263
3.12, 0.002936512597639044
3.13, 0.002995242849591825
3.14, 0.003053973101544606
3.15, 0.0031127033534973864
3.16, 0.0031714336054501674
3.17, 0.00334762436130851
3.18, 0.003406354613261291
3.19, 0.0037587361249779763
3.20, 0.0037587361249779763
3.21, 0.004052387384741881
3.22, 0.004287308392553004
3.23, 0.004522229400364127
3.24, 0.004639689904269689
3.25, 0.0048746109120808125
3.26, 0.0051095319198919366
3.27, 0.005285722675750279
3.28, 0.005285722675750279
3.29, 0.00540318317965584
3.30, 0.005520643683561402
3.31, 0.005638104187466964
3.32, 0.005814294943325307
3.33, 0.006225406706994773
3.34, 0.006460327714805897
3.35, 0.007106360486286486
3.36, 0.0072825512421448284
3.37, 0.007693663005814295
3.38, 0.00792858401362542
3.39, 0.008339695777294884
3.40, 0.008926998296822693
3.41, 0.009103189052681036
3.42, 0.00933811006049216
3.43, 0.009514300816350503
3.44, 0.009749221824161625
3.45, 0.009984142831972749
3.46, 0.010336524343689434
3.47, 0.010747636107358901
3.48, 0.011100017619075586
3.49, 0.011569859634697833
3.50, 0.012333352910083984
3.51, 0.012920655429611794
3.52, 0.013507957949139601
3.53, 0.014271451224525753
3.54, 0.014858753744053562
3.55, 0.015328595759675809
3.56, 0.015915898279203616
3.57, 0.016679391554589768
3.58, 0.01738415457802314
3.59, 0.017912726845598168
3.60, 0.0187349503729371
3.61, 0.019615904152228813
3.62, 0.020614318435426087
3.63, 0.021142890703001117
3.64, 0.02161273271862336
3.65, 0.0227286075057262
3.66, 0.023609561285017913
3.67, 0.02478416632407353
3.68, 0.026428613378751395
3.69, 0.027544488165854232
3.70, 0.02889528396076819
3.71, 0.029600046984201562
3.72, 0.030539731015446055
3.73, 0.031949257062312796
3.74, 0.032830210841604514
3.75, 0.033887355376754566
3.76, 0.035120690667762966
3.77, 0.03676513772244083
3.78, 0.03788101250954366
3.79, 0.03952545956422153
3.80, 0.04064133435132437
3.81, 0.042638162917718915
3.82, 0.04416514946849122
3.83, 0.0457508662712163
3.84, 0.04733658307394139
3.85, 0.04862864861690257
3.86, 0.04980325365595818
3.87, 0.050977858695013804
3.88, 0.052563575497738886
3.89, 0.05397310154460563
3.90, 0.05573500910318905
3.91, 0.05755564691372526
3.92, 0.059376284724261465
3.93, 0.061314383038703235
3.94, 0.06243025782580607
3.95, 0.06425089563634229
3.96, 0.06642391495859518
3.97, 0.06806836201327304
3.98, 0.06983026957185647
3.99, 0.07165090738239267
4.00, 0.07482234098784284
4.01, 0.07746520232571798
4.02, 0.07993187290773478
4.03, 0.0816937804663182
4.04, 0.08427791155224056
4.05, 0.08609854936277676
4.06, 0.0893874434721325
4.07, 0.09161919304633817
4.08, 0.0949080871556939
4.09, 0.0970811064779468
4.10, 0.09943031655605802
4.11, 0.10207317789393316
4.12, 0.1044223879720444
4.13, 0.10759382157749457
4.14, 0.1105890644270864
4.15, 0.113643037528631
4.16, 0.11605097785869502
4.17, 0.11928114171609797
4.18, 0.12321606859693428
4.19, 0.1267986139660539
4.20, 0.12973512656369296
4.21, 0.13343513243671815
4.22, 0.13719386856169613
4.23, 0.1406589534269102
4.24, 0.14412403829212428
4.25, 0.1477653139131967
4.26, 0.15040817525107184
4.27, 0.15404945087214425
4.28, 0.1575732659893111
4.29, 0.16039231808304458
4.30, 0.16350502143654197
4.31, 0.166441534034181
4.32, 0.16955423738767839
4.33, 0.17313678275679803
4.34, 0.17636694661420096
4.35, 0.18071298525870677
4.36, 0.18423680037587362
4.37, 0.18805426675280437
4.38, 0.19298760791683797
4.39, 0.19674634404181593
4.40, 0.20079873142655782
4.41, 0.20555588183473308
4.42, 0.21019557173900277
4.43, 0.2150114523991308
4.44, 0.21953368179949492
4.45, 0.22429083220767018
4.46, 0.2294590943795149
4.47, 0.23427497503964292
4.48, 0.23879720444000704
4.49, 0.24425911787161567
4.50, 0.24837023550831033
4.51, 0.25318611616843834
4.52, 0.2576496153168497
4.53, 0.2626416867328361
4.54, 0.2683385211722558
4.55, 0.2748575791390145
4.56, 0.2804369530745287
4.57, 0.2852528337346567
4.58, 0.29265284548070714
4.59, 0.29811475891231576
4.60, 0.3027544488165854
4.61, 0.30733540846890234
4.62, 0.31273859164855816
4.63, 0.31861161684383627
4.64, 0.3231925764961532
4.65, 0.3288894109355729
4.66, 0.33399894285546483
4.67, 0.33869736301168735
4.68, 0.34480530921477653
4.69, 0.35026722264638516
4.70, 0.35555294532213544
4.71, 0.3614847007693663
4.72, 0.36753391672050273
4.73, 0.37258471838844187
4.74, 0.37792917131614495
4.75, 0.3843307687789981
4.76, 0.38944030069889
4.77, 0.39531332589416807
4.78, 0.4008339695777295
4.79, 0.4071768367886298
4.80, 0.41322605273976626
4.81, 0.4182768544077054
4.82, 0.42338638632759734
4.83, 0.4282022669877254
4.84, 0.43331179890761734
4.85, 0.4385387913314148
4.86, 0.44452927703059847
4.87, 0.45075468373759325
4.88, 0.45656897868091856
4.89, 0.46261819463205495
4.90, 0.4683150290714747
4.91, 0.47371821225113053
4.92, 0.48053092147765314
4.93, 0.4867563281846479
4.94, 0.49251189287602043
4.95, 0.49832618781934573
4.96, 0.504434134022435
4.97, 0.5104246197216186
4.98, 0.5162976449168967
4.99, 0.5217595583485053
5.00, 0.5286309978269806
5.01, 0.5356198978093616
5.02, 0.5410230809890174
5.03, 0.5460738826569566
5.04, 0.5531215128912903
5.05, 0.5586421565748517
5.06, 0.5641040700064603
5.07, 0.5699770952017384
5.08, 0.5760850414048276
5.09, 0.5811945733247196
5.10, 0.5864802960004698
5.11, 0.5924707816996535
5.12, 0.5981676161390732
5.13, 0.6028660362952957
5.14, 0.6078581077112821
5.15, 0.6139073236624185
5.16, 0.619662888353791
5.17, 0.6257121043049275
5.18, 0.6318200505080167
5.19, 0.6383978387267282
5.20, 0.6440946731661479
5.21, 0.6497915076055676
5.22, 0.6560756445645152
5.23, 0.660950255476596
5.24, 0.667116931931638
5.25, 0.6726963058671521
5.26, 0.6782169495507135
5.27, 0.6834439419745111
5.28, 0.6888471251541669
5.29, 0.6948376108533506
5.30, 0.700064603277148
5.31, 0.705702707464615
5.32, 0.7109296998884125
5.33, 0.7170376460915018
5.34, 0.7222059082633464
5.35, 0.7265519469078522
5.36, 0.7316614788277441
5.37, 0.7362424384800611
5.38, 0.7411757796440946
5.39, 0.7460503905561755
5.40, 0.7513361132319257
5.41, 0.7559758031361955
5.42, 0.7610853350560874
5.43, 0.7654901039525459
5.44, 0.7698948728490045
5.45, 0.7749456745169436
5.46, 0.7804075879485523
5.47, 0.7841663240735303
5.48, 0.7881599812063194
5.49, 0.7928584013625418
5.50, 0.7972631702590004
5.51, 0.8014917483996007
5.52, 0.8054854055323898
5.53, 0.8090092206495566
5.54, 0.8124743055147706
5.55, 0.816409232395607
5.56, 0.8203441592764433
5.57, 0.8245140071650907
5.58, 0.8279790920303048
5.59, 0.8309743348798966
5.60, 0.835437834028308
5.61, 0.8396664121689082
5.62, 0.842955306278264
5.63, 0.8465378516473836
5.64, 0.8494743642450227
5.65, 0.8531156398660951
5.66, 0.8560521524637341
5.67, 0.8593997768250425
5.68, 0.86356962471369
5.69, 0.8663886768074235
5.70, 0.8693251894050625
5.71, 0.8732601162858988
5.72, 0.8763728196393963
5.73, 0.8793093322370353
5.74, 0.8823045750866271
5.75, 0.8854172784401245
5.76, 0.8884125212897164
5.77, 0.8909379221236859
5.78, 0.8933458624537499
5.79, 0.8961649145474834
5.80, 0.8991014271451224
5.81, 0.9015093674751865
5.82, 0.9037998473013449
5.83, 0.9057966758677395
5.84, 0.9082046161978035
5.85, 0.910730017031773
5.86, 0.9130792271098843
5.87, 0.9157808186997122
5.88, 0.9185411405414929
5.89, 0.920655429611793
5.90, 0.9224760674223292
5.91, 0.9248252775004405
5.92, 0.9272332178305045
5.93, 0.9294062371527574
5.94, 0.9315205262230575
5.95, 0.933811006049216
5.96, 0.9354554531038938
5.97, 0.9379221236859107
5.98, 0.9396253009925413
5.99, 0.9417983203147942
6.00, 0.943736418629236
6.01, 0.9457919774475833
6.02, 0.9473189639983556
6.03, 0.949080871556939
6.04, 0.9503142068479474
6.05, 0.9523110354143419
6.06, 0.953896752217067
6.07, 0.9550713572561226
6.08, 0.9565396135549421
6.09, 0.957655488342045
6.10, 0.9588300933811006
6.11, 0.9598872379162506
6.12, 0.9612967639631174
6.13, 0.9625888295060786
6.14, 0.9638221647970869
6.15, 0.9652904210959065
6.16, 0.9663475656310565
6.17, 0.9680507429376872
6.18, 0.9691078874728373
6.19, 0.9706348740236096
6.20, 0.9716920185587596
6.21, 0.9729840841017208
6.22, 0.9740999588888236
6.23, 0.9748634521642098
6.24, 0.9756269454395959
6.25, 0.9764491689669349
6.26, 0.9773301227462265
6.27, 0.9786809185411406
6.28, 0.9792682210606684
6.29, 0.9798555235801961
6.30, 0.9803840958477712
6.31, 0.9810301286192518
6.32, 0.9816174311387796
6.33, 0.9821460034063546
6.34, 0.983085687437599
6.35, 0.9840253714688436
6.36, 0.9844952134844659
6.37, 0.985258706759852
6.38, 0.9860222000352381
6.39, 0.986609502554766
6.40, 0.9874317260821049
6.41, 0.9878428378457743
6.42, 0.988195219357491
6.43, 0.9887237916250661
6.44, 0.9894872849004522
6.45, 0.9899571269160745
6.46, 0.9901333176719328
6.47, 0.9906031596875551
6.48, 0.9910142714512246
6.49, 0.9913666529629412
6.50, 0.9917777647266107
6.51, 0.9922476067422329
6.52, 0.9925999882539496
6.53, 0.9929523697656663
6.54, 0.9933047512773829
6.55, 0.9935396722851941
6.56, 0.9941857050566747
6.57, 0.994361895812533
6.58, 0.994655547072297
6.59, 0.9949491983320609
6.60, 0.9952428495918247
6.61, 0.9955365008515886
6.62, 0.995712691607447
6.63, 0.9958301521113525
6.64, 0.9958888823633053
6.65, 0.9959476126152581
6.66, 0.9960650731191637
6.67, 0.9962999941269748
6.68, 0.9964174546308804
6.69, 0.9966523756386915
6.70, 0.9966523756386915
6.71, 0.9967111058906443
6.72, 0.9969460268984554
6.73, 0.997063487402361
6.74, 0.9971809479062665
6.75, 0.9973571386621248
6.76, 0.9975333294179832
6.77, 0.9976507899218887
6.78, 0.9978857109296999
6.79, 0.9980619016855582
6.80, 0.9981793621894638
6.81, 0.9982380924414166
6.82, 0.9982968226933694
6.83, 0.9983555529453222
6.84, 0.9983555529453222
6.85, 0.9984142831972749
6.86, 0.9985904739531333
6.87, 0.9987079344570389
6.88, 0.9987666647089916
6.89, 0.9988253949609444
6.90, 0.9988253949609444
6.91, 0.9988253949609444
6.92, 0.9988253949609444
6.93, 0.9988253949609444
6.94, 0.9988841252128972
6.95, 0.99894285546485
6.96, 0.9990015857168028
6.97, 0.9990603159687556
6.98, 0.9990603159687556
6.99, 0.9991190462207082
7.00, 0.9991190462207082
7.01, 0.9992952369765666
7.02, 0.9994126974804722
7.03, 0.9994126974804722
7.04, 0.9994126974804722
7.05, 0.9994126974804722
7.06, 0.9994126974804722
7.07, 0.9994714277324249
7.08, 0.9994714277324249
7.09, 0.9995301579843777
7.10, 0.9995888882363305
7.11, 0.9995888882363305
7.12, 0.9995888882363305
7.13, 0.9996476184882833
7.14, 0.9997063487402361
7.15, 0.9998238092441416
7.16, 0.9998825394960944
7.17, 0.9998825394960944
7.18, 0.9998825394960944
7.19, 0.9998825394960944
7.20, 0.9998825394960944
7.21, 0.9999412697480472
7.22, 0.9999412697480472
7.23, 0.9999412697480472
7.24, 0.9999412697480472
7.25, 0.9999412697480472
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
