1.41, 0.0
1.42, 2.1217484385418246E-6
1.43, 6.445381109562159E-6
1.44, 1.0890168951890643E-5
1.45, 1.545738060606453E-5
1.46, 2.0148284712621085E-5
1.47, 2.4964149912097544E-5
1.48, 3.4195095893555555E-5
1.49, 4.8270574586149565E-5
1.50, 6.29680494252112E-5
1.51, 7.856396314250382E-5
1.52, 9.518666414920336E-5
1.53, 1.1299411972060316E-4
1.54, 1.321442971319965E-4
1.55, 1.5279516365867667E-4
1.56, 1.7510468657593733E-4
1.57, 1.9923083315907168E-4
1.58, 2.2533157068337312E-4
1.59, 2.535648664241346E-4
1.60, 2.8408868765665026E-4
1.61, 3.170610016562134E-4
1.62, 3.526397756981157E-4
1.63, 3.9098297705765316E-4
1.64, 4.3224857301011775E-4
1.65, 4.765945308308023E-4
1.66, 5.241788177950003E-4
1.67, 5.751594011780078E-4
1.68, 6.296942482551132E-4
1.69, 6.879413263016154E-4
1.70, 7.500586025928026E-4
1.71, 8.162040444039726E-4
1.72, 8.865356190104149E-4
1.73, 9.612112936874264E-4
1.74, 0.0010403890357102974
1.75, 0.001124226812354325
1.76, 0.0012128825908947966
1.77, 0.0013065143386070117
1.78, 0.0014052800227662584
1.79, 0.0015093376106478384
1.80, 0.0016188450695270318
1.81, 0.0017339603666791444
1.82, 0.001854841469379467
1.83, 0.0019816463449032814
1.84, 0.002114532960525902
1.85, 0.0022536592835226033
1.86, 0.002399183281168686
1.87, 0.0025512629207394516
1.88, 0.002710056169510168
1.89, 0.002875720994756158
1.90, 0.0030484153637527073
1.91, 0.0032282972437750997
1.92, 0.00341552460209862
1.93, 0.003610255405998603
1.94, 0.0038126476227502834
1.95, 0.0040228592196290165
1.96, 0.004241048163910034
1.97, 0.004467372422868674
1.98, 0.004701989963780222
1.99, 0.004945058753919962
2.00, 0.005196736760563179
2.01, 0.005457181950985191
2.02, 0.005726552292461249
2.03, 0.006005005752266726
2.04, 0.006292700297676852
2.05, 0.006589793895966879
2.06, 0.0068964445144122
2.07, 0.007212810120288079
2.08, 0.007539048680869757
2.09, 0.007875318163432605
2.10, 0.0082217765352518
2.11, 0.008578581763602778
2.12, 0.008945891815760783
2.13, 0.00932386465900101
2.14, 0.009712658260598852
2.15, 0.010112430587829683
2.16, 0.010523339607968526
2.17, 0.01094554328829097
2.18, 0.011379199596072212
2.19, 0.011824466498587365
2.20, 0.012281501963112016
2.21, 0.012750463956921233
2.22, 0.013231510447290476
2.23, 0.013724799401494854
2.24, 0.014230488786809783
2.25, 0.014748736570510549
2.26, 0.015279700719872521
2.27, 0.015823539202170812
2.28, 0.01638040998468075
2.29, 0.01695047103467775
2.30, 0.017533880319437183
2.31, 0.0181307958062339
2.32, 0.018741375462343664
2.33, 0.019365777255041586
2.34, 0.02000415915160295
2.35, 0.020656679119303127
2.36, 0.021323495125417403
2.37, 0.022004765137220803
2.38, 0.02270064712198887
2.39, 0.023411299046997153
2.40, 0.0241368788795205
2.41, 0.024877544586834194
2.42, 0.025633454136213783
2.43, 0.026404765494934725
2.44, 0.027191636630271698
2.45, 0.027994225509500505
2.46, 0.02881269009989652
2.47, 0.029647188368734506
2.48, 0.030497878283290182
2.49, 0.03136491781083866
2.50, 0.03224846491865531
2.51, 0.03314867757401533
2.52, 0.03406571374419461
2.53, 0.03499973139646714
2.54, 0.035950888498109505
2.55, 0.03691934301639638
2.56, 0.03790525291860313
2.57, 0.03890877617200514
2.58, 0.039930070743877596
2.59, 0.04096929460149588
2.60, 0.04202660571213535
2.61, 0.043102162043071046
2.62, 0.044196121561578504
2.63, 0.045308642234932923
2.64, 0.04643988203040968
2.65, 0.04758999891528379
2.66, 0.0487591508568308
2.67, 0.04994749582232609
2.68, 0.05115519177904468
2.69, 0.052382396694262284
2.70, 0.053629268535253585
2.71, 0.05489596526929465
2.72, 0.056182644863659106
2.73, 0.05748946528562511
2.74, 0.058816584502465255
2.75, 0.0601641604814563
2.76, 0.06153235118987327
2.77, 0.0629213145949905
2.78, 0.06433120866408508
2.79, 0.06576219136443066
2.80, 0.067214420663304
2.81, 0.0686880545279784
2.82, 0.07018325092573129
2.83, 0.08273614074313963
2.84, 0.08387785627950728
2.85, 0.0850304546061633
2.86, 0.08619400185885008
2.87, 0.08736856417331483
2.88, 0.08855420768529992
2.89, 0.08975099853055293
2.90, 0.09095900284481692
2.91, 0.0921782867638346
2.92, 0.09340891642335633
2.93, 0.09465095795912065
2.94, 0.09590447750687583
2.95, 0.12181487942790892
2.96, 0.12432342428584861
2.97, 0.12685729634567197
2.98, 0.1294166027184851
2.99, 0.13200145051538992
3.00, 0.1346119468474842
3.01, 0.13724819882587544
3.02, 0.13991031356166
3.03, 0.14259839816594122
3.04, 0.1453125597498217
3.05, 0.1480529054244041
3.06, 0.15081954230079034
3.07, 0.15361257749007887
3.08, 0.1564321181033744
3.09, 0.15927827125178026
3.10, 0.16215114404639422
3.11, 0.16505084359832028
3.12, 0.1679774770186604
3.13, 0.17093115141851717
3.14, 0.17391197390898977
3.15, 0.17692005160118152
3.16, 0.1799554916061985
3.17, 0.18301840103513017
3.18, 0.18610888699909373
3.19, 0.18922705660918138
3.20, 0.19237301697649506
3.21, 0.19554687521214503
3.22, 0.19874873842722213
3.23, 0.20197871373283105
3.24, 0.20523690824008206
3.25, 0.2085234290600646
3.26, 0.2118383833038917
3.27, 0.2151818780826556
3.28, 0.21855402050746237
3.29, 0.2219549176894195
3.30, 0.22538467673961365
3.31, 0.2288434047691676
3.32, 0.23233120888915965
3.33, 0.23584819621071396
3.34, 0.23939447384491996
3.35, 0.24297014890287683
3.36, 0.24657532849569758
3.37, 0.2502101197344675
3.38, 0.2538746297303107
3.39, 0.2575689655943139
3.40, 0.26129323443757346
3.41, 0.26504754337120934
3.42, 0.2688319995063096
3.43, 0.2726467099539803
3.44, 0.27649178182532486
3.45, 0.2803673222314368
3.46, 0.2842734382834333
3.47, 0.2882102370924039
3.48, 0.29217782576945184
3.49, 0.2961763114256888
3.50, 0.30020580117219864
3.51, 0.3042664021200986
3.52, 0.30835822138048086
3.53, 0.31248136606445986
3.54, 0.3166359432831223
3.55, 0.32082206014757697
3.56, 0.32503982376893004
3.57, 0.32928934125827647
3.58, 0.33357071972672236
3.59, 0.33788406628535717
3.60, 0.3422294880453064
3.61, 0.3466070921176623
3.62, 0.35101698561350314
3.63, 0.3554592756439684
3.64, 0.3599340693201364
3.65, 0.364441473753116
3.66, 0.36898159605400493
3.67, 0.3735545433339066
3.68, 0.3781604227039298
3.69, 0.38279934127516957
3.70, 0.3874714061587292
3.71, 0.39217672446570095
3.72, 0.39691540330720754
3.73, 0.40168754979433285
3.74, 0.40649327103819133
3.75, 0.4113326741498724
3.76, 0.4162058662404794
3.77, 0.42111295442112673
3.78, 0.4260540458029094
3.79, 0.4310292474969224
3.80, 0.4360386666142746
3.81, 0.4410824102660693
3.82, 0.4461605855634043
3.83, 0.4512732996173774
3.84, 0.45642065953910294
3.85, 0.4616027724396732
3.86, 0.4668197454301859
3.87, 0.4720716856217555
3.88, 0.4773587001254853
3.89, 0.4826808960524509
3.90, 0.4880383805137778
3.91, 0.49343126062056375
3.92, 0.49885964348392875
3.93, 0.5043236362149206
3.94, 0.5098233459246981
3.95, 0.5153588797243369
3.96, 0.5209303447249514
3.97, 0.5265378480376115
3.98, 0.5321814967734595
3.99, 0.537861398043582
4.00, 0.5435776589590657
4.01, 0.5493303866310362
4.02, 0.55511968817058
4.03, 0.560945670688795
4.04, 0.5668084412968066
4.05, 0.5727081071056961
4.06, 0.5786447752265722
4.07, 0.5846185527705328
4.08, 0.5906295468486755
4.09, 0.5966778645721205
4.10, 0.6027636130519487
4.11, 0.6088868993992969
4.12, 0.6150478307251961
4.13, 0.6212465141408219
4.14, 0.6274830567572443
4.15, 0.6337575656855665
4.16, 0.6400701480368864
4.17, 0.646420910922324
4.18, 0.6528099614529659
4.19, 0.6592374067399043
4.20, 0.6657033538942703
4.21, 0.6722079100271283
4.22, 0.6787511822496206
4.23, 0.6853332776728172
4.24, 0.6443314593177818
4.25, 0.6440982703989739
4.26, 0.6438666959368233
4.27, 0.643637053902324
4.28, 0.6434096521586552
4.29, 0.6431847886900766
4.30, 0.6429627518259373
4.31, 0.6427438204610447
4.32, 0.6425282642709695
4.33, 0.6423163439238655
4.34, 0.6421083112877368
4.35, 0.6419044096339088
4.36, 0.6417048738363795
4.37, 0.6415099305673855
4.38, 0.6413197984889707
4.39, 0.6411346884410363
4.40, 0.6409548036254598
4.41, 0.6407803397866285
4.42, 0.5926913605424633
4.43, 0.5849965711164917
4.44, 0.5773437471843446
4.45, 0.5697353688910445
4.46, 0.5621737614188715
4.47, 0.5546611015716629
4.48, 0.547199424110556
4.49, 0.5397906278478581
4.50, 0.5324364815098903
4.51, 0.5251386293754989
4.52, 0.5178985967001504
4.53, 0.5107177949311925
4.54, 0.503597526724231
4.55, 0.49653899076577135
4.56, 0.4895432864109206
4.57, 0.48261141814139874
4.58, 0.47574429985146605
4.59, 0.46894275896776083
4.60, 0.46220754040883216
4.61, 0.45553931039028495
4.62, 0.4489386600820322
4.63, 0.4424061091215403
4.64, 0.43594210898987296
4.65, 0.429547046254275
4.66, 0.42322124568373587
4.67, 0.4169649732403302
4.68, 0.4107784389525082
4.69, 0.40466179967392213
4.70, 0.39861516173200773
4.71, 0.39263858347106106
4.72, 0.386732077692431
4.73, 0.38089561399730076
4.74, 0.3751291210340013
4.75, 0.369432488654986
4.76, 0.36380556998543145
4.77, 0.3582481834077056
4.78, 0.35276011446442324
4.79, 0.347341117683464
4.80, 0.34199091832708417
4.81, 0.336709214069264
4.82, 0.33149567660271106
4.83, 0.326349953178795
4.84, 0.32127166808331165
4.85, 0.3162604240492528
4.86, 0.31131580361044575
4.87, 0.30643737039718344
4.88, 0.30162467037685436
4.89, 0.29687723304077096
4.90, 0.2921945725402497
4.91, 0.28757618877310875
4.92, 0.2830215684226478
4.93, 0.2785301859515421
4.94, 0.2741015045512496
4.95, 0.26973497704962934
4.96, 0.2654300467778592
4.97, 0.2611861483986955
4.98, 0.2570027086966853
4.99, 0.2528791473330294
5.00, 0.24881487756511778
5.01, 0.24480930693373537
5.02, 0.24086183791722782
5.03, 0.2369718685558464
5.04, 0.23313879304605045
5.05, 0.2293620023067211
5.06, 0.22564088451808573
5.07, 0.22197482563446336
5.08, 0.21836320987196345
5.09, 0.21480542017181525
5.10, 0.2113008386412707
5.11, 0.20784884697119255
5.12, 0.20444882683336996
5.13, 0.2011001602566509
5.14, 0.19780222998374564
5.15, 0.19455441980924526
5.16, 0.19135611489928817
5.17, 0.18820670209418466
5.18, 0.18510557019414398
5.19, 0.1820521102294248
5.20, 0.1790457157146652
5.21, 0.17608578288921262
5.22, 0.1731717109427433
5.23, 0.1703029022281144
5.24, 0.16747876246065996
5.25, 0.1646987009056744
5.26, 0.16196213055377218
5.27, 0.15926846828502317
5.28, 0.1566171350224077
5.29, 0.15400755587448023
5.30, 0.15143916026867377
5.31, 0.1489113820746235
5.32, 0.14642365971879734
5.33, 0.14397543629016685
5.34, 0.14156615963778485
5.35, 0.13919528246030266
5.36, 0.13686226238801558
5.37, 0.1345665620576697
5.38, 0.1323076491803188
5.39, 0.13008499660263073
5.40, 0.12789808236189915
5.41, 0.1257463897351485
5.42, 0.12362940728227745
5.43, 0.12154662888417267
5.44, 0.11949755377523852
5.45, 0.11748168657115254
5.46, 0.11549853729198034
5.47, 0.1135476213808162
5.48, 0.11162845971786073
5.49, 0.1097405786310679
5.50, 0.10788350990228457
5.51, 0.10605679077031471
5.52, 0.10425996392999792
5.53, 0.10249257752856789
5.54, 0.10075418515841372
5.55, 0.0990443458471213
5.56, 0.09736262404481666
5.57, 0.09570858960871176
5.58, 0.09408181778512992
5.59, 0.09248188918943301
5.60, 0.09090838978342841
5.61, 0.08936091085094411
5.62, 0.08783904897120554
5.63, 0.08634240599060261
5.64, 0.08487058899252498
5.65, 0.08342321026568733
5.66, 0.08199988727091156
5.67, 0.08060024260634346
5.68, 0.07922390397167023
5.69, 0.07787050413068375
5.70, 0.07653968087302232
5.71, 0.07523107697470222
5.72, 0.07394434015756124
5.73, 0.07267912304805835
5.74, 0.07143508313497415
5.75, 0.07021188272637868
5.76, 0.06900918890609953
5.77, 0.06782667348926852
5.78, 0.0666640129774354
5.79, 0.06552088851310423
5.80, 0.06439698583379228
5.81, 0.06329199522586704
5.82, 0.06220561147760595
5.83, 0.06113753383224507
5.84, 0.060087465940739104
5.85, 0.05905511581413281
5.86, 0.058040195775932446
5.87, 0.057042422414044225
5.88, 0.05606151653282376
5.89, 0.05509720310522548
5.90, 0.05414921122421923
5.91, 0.05321727405497301
5.92, 0.05230112878663595
5.93, 0.05140051658411027
5.94, 0.05051518254015619
5.95, 0.049644875627441465
5.96, 0.04878934865056861
5.97, 0.047948358198568464
5.98, 0.047121664597304935
5.99, 0.04630903186214619
6.00, 0.04551022765085788
6.01, 0.04472502321659633
6.02, 0.04395319336136794
6.03, 0.04319451638954419
6.04, 0.042448774061687455
6.05, 0.04171575154872098
6.06, 0.040995237386365346
6.07, 0.040287023429808055
6.08, 0.03959090480887273
6.09, 0.038906679883310424
6.10, 0.038234150198590555
6.11, 0.037573120441924956
6.12, 0.03692339839879155
6.13, 0.036284794909591245
6.14, 0.035657123827093073
6.15, 0.03504020197369062
6.16, 0.0344338490995133
6.17, 0.03383788784082631
6.18, 0.033252143678574875
6.19, 0.03267644489777233
6.20, 0.032110622546799306
6.21, 0.03155451039751345
6.22, 0.03100794490562553
6.23, 0.030470765171397574
6.24, 0.02994281290087386
6.25, 0.02942393236761154
6.26, 0.028913970374544462
6.27, 0.028412776216579783
6.28, 0.027920201643472087
6.29, 0.02743610082309722
6.30, 0.026960330305236813
6.31, 0.026492748985740278
6.32, 0.02603321807106429
6.33, 0.025581601043367375
6.34, 0.02513776362594866
6.35, 0.024701573748930894
6.36, 0.024272901515887124
6.37, 0.023851619170200955
6.38, 0.023437601062392677
6.39, 0.023030723617589732
6.40, 0.02263086530353009
6.41, 0.022237906598876478
6.42, 0.021851729962008015
6.43, 0.02147221980025593
6.44, 0.021099262439483457
6.45, 0.02073274609400988
6.46, 0.020372560837189635
6.47, 0.020018598571980295
6.48, 0.019670753002365426
6.49, 0.019328919604788553
6.50, 0.018992995600231044
6.51, 0.01866287992644544
6.52, 0.01833847321099924
6.53, 0.018019677743963403
6.54, 0.017706397451833222
6.55, 0.017398537871216035
6.56, 0.017096006123062946
6.57, 0.016798710887389046
6.58, 0.016506562378160172
6.59, 0.01621947231871257
6.60, 0.0159373539174279
6.61, 0.015660121843752428
6.62, 0.015387692204593684
6.63, 0.015119982521194508
6.64, 0.014856911705996012
6.65, 0.014598400040277681
6.66, 0.014344369151753078
6.67, 0.01409474199277616
6.68, 0.013849442818714142
6.69, 0.013608397166631203
6.70, 0.01337153183443851
6.71, 0.013138774860244062
6.72, 0.012910055501935691
6.73, 0.012685304217330273
6.74, 0.012464452644378454
6.75, 0.012247433581746847
6.76, 0.012034180969799912
6.77, 0.011824629871637349
6.78, 0.011618716454775413
6.79, 0.011416377972695013
6.80, 0.011217552747055937
6.81, 0.011022180149811156
6.82, 0.010830200586187111
6.83, 0.01064155547702006
6.84, 0.010456187242346981
6.85, 0.010274039284574599
6.86, 0.010095055972170197
6.87, 0.00991918262364111
6.88, 0.009746365491614117
6.89, 0.009576551747314532
6.90, 0.009409689465211812
6.91, 0.009245727607987142
6.92, 0.009084616011478808
6.93, 0.008926305370415832
6.94, 0.008770747223629805
6.95, 0.0086178939402215
6.96, 0.008467698705505455
6.97, 0.008320115507265413
6.98, 0.008175099122398333
6.99, 0.008032605103447388
7.00, 0.007892589765834401
7.01, 0.007755010174681498
7.02, 0.007619824132476527
7.03, 0.007486990166483132
7.04, 0.007356467516483889
7.05, 0.007228216122878717
7.06, 0.007102196614749978
7.07, 0.006978370298271752
7.08, 0.006856699145163514
7.09, 0.006737145781621212
7.10, 0.006619673476970789
7.11, 0.0065042461329989365
7.12, 0.006390828273139526
7.13, 0.006279385031848772
7.14, 0.00616988214443559
7.15, 0.0060622859366032955
7.16, 0.005956563314646335
7.17, 0.00585268175546938
7.18, 0.005750609296828468
7.19, 0.005650314527982925
7.20, 0.005551766580025319
7.21, 0.005454935116921966
7.22, 0.005359790326264768
7.23, 0.0052663029104116355
7.24, 0.005174444077671314
7.25, 0.005084185533688057
7.26, 0.00499549947301503
7.27, 0.00490835857053229
7.28, 0.0048227359736308095
7.29, 0.00473860529373038
7.30, 0.004655940598596864
7.31, 0.004574716404515122
7.32, 0.004494907668417536
7.33, 0.004416489780623145
7.34, 0.004339438557254827
7.35, 0.004263730232911822
7.36, 0.0041893414535754125
7.37, 0.0041162492695590025
7.38, 0.00404443112849151
7.39, 0.003973864868667132
7.40, 0.003904528712073141
7.41, 0.003836401258117128
7.42, 0.003769461476821334
7.43, 0.003703688702838548
7.44, 0.0036390626287685635
7.45, 0.0035755632992962028
7.46, 0.0035131711050295777
7.47, 0.003451866776638113
7.48, 0.0033916313788240338
7.49, 0.0033324463047601505
7.50, 0.0032742932703389016
7.51, 0.003217154308587933
7.52, 0.0031610117643632307
7.53, 0.0031058482887869054
7.54, 0.003051646834051347
7.55, 0.0029983906482788925
7.56, 0.002946063270303778
7.57, 0.0028946485248648735
7.58, 0.0028441305173654285
7.59, 0.002794493629276751
7.60, 0.002745722513319837
7.61, 0.0026978020887913345
7.62, 0.0026507175368228886
7.63, 0.002604454296062375
7.64, 0.002558998058110884
7.65, 0.002514334763192849
7.66, 0.0024704505957595657
7.67, 0.0024273319804923865
7.68, 0.0023849655778951373
7.69, 0.002343338280375029
7.70, 0.002302437208179242
7.71, 0.0022622497054869406
7.72, 0.0022227633364790833
7.73, 0.002183965881596972
7.74, 0.002145845333756391
7.75, 0.002108389894694973
7.76, 0.0020715879712751573
7.77, 0.0020354281720980083
7.78, 0.0019998993039171964
7.79, 0.001964990368108488
7.80, 0.0019306905574389965
7.81, 0.0018969892527587184
7.82, 0.0018638760196365567
7.83, 0.0018313406051961856
7.84, 0.001799372935051835
7.85, 0.0017679631100997462
7.86, 0.001737101403520569
7.87, 0.0017067782578039647
7.88, 0.0016769842818731284
7.89, 0.0016477102480094707
7.90, 0.0016189470892657987
7.91, 0.0015906858964465087
7.92, 0.0015629179155651762
7.93, 0.0015356345450134867
7.94, 0.0015088273329744162
7.95, 0.0014824879747799002
7.96, 0.0014566083105127525
7.97, 0.0014311803221755959
7.98, 0.001406196131648052
7.99, 0.001381647997811264
8.00, 0.0013575283145605965
