1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 1.9999999999999998E-4
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 4.000000000000001E-4
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 1.9999999999999996E-4
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 2.0000000000000012E-4
2.31, 1.9999999999999996E-4
2.32, 1.9999999999999996E-4
2.33, 1.9999999999999996E-4
2.34, 0.0
2.35, 2.0000000000000012E-4
2.36, 3.999999999999999E-4
2.37, 2.0000000000000012E-4
2.38, 7.999999999999998E-4
2.39, 0.0
2.40, 4.0000000000000024E-4
2.41, 0.0
2.42, 4.0000000000000024E-4
2.43, 9.999999999999998E-4
2.44, 7.999999999999998E-4
2.45, 2.0000000000000012E-4
2.46, 9.999999999999992E-4
2.47, 2.000000000000008E-4
2.48, 0.0015999999999999996
2.49, 5.999999999999996E-4
2.50, 4.0000000000000024E-4
2.51, 8.000000000000005E-4
2.52, 0.0014000000000000002
2.53, 0.0014000000000000002
2.54, 0.0015999999999999981
2.55, 0.0020000000000000026
2.56, 0.0019999999999999996
2.57, 9.999999999999998E-4
2.58, 9.999999999999998E-4
2.59, 0.0018000000000000004
2.60, 0.0021999999999999993
2.61, 0.001200000000000002
2.62, 0.0023999999999999985
2.63, 0.0019999999999999996
2.64, 0.0023999999999999985
2.65, 0.0027999999999999974
2.66, 0.0036000000000000008
2.67, 0.004200000000000004
2.68, 0.005399999999999996
2.69, 0.0058
2.70, 0.004799999999999997
2.71, 0.004200000000000004
2.72, 0.004799999999999997
2.73, 0.0043999999999999985
2.74, 0.0072000000000000015
2.75, 0.006400000000000004
2.76, 0.0058
2.77, 0.006599999999999997
2.78, 0.008200000000000004
2.79, 0.008799999999999997
2.80, 0.007400000000000006
2.81, 0.010999999999999985
2.82, 0.010400000000000013
2.83, 0.013799999999999988
2.84, 0.012000000000000009
2.85, 0.014999999999999996
2.86, 0.01420000000000002
2.87, 0.01799999999999996
2.88, 0.01820000000000003
2.89, 0.019000000000000006
2.90, 0.01659999999999999
2.91, 0.019399999999999973
2.92, 0.02460000000000001
2.93, 0.023399999999999983
2.94, 0.02800000000000003
2.95, 0.026600000000000016
2.96, 0.03319999999999998
2.97, 0.03039999999999996
2.98, 0.0366
2.99, 0.03300000000000004
3.00, 0.03979999999999999
3.01, 0.03579999999999998
3.02, 0.04480000000000005
3.03, 0.04559999999999998
3.04, 0.044399999999999995
3.05, 0.04720000000000002
3.06, 0.05120000000000003
3.07, 0.05659999999999988
3.08, 0.062000000000000076
3.09, 0.05859999999999997
3.10, 0.07159999999999996
3.11, 0.06980000000000007
3.12, 0.06919999999999998
3.13, 0.07740000000000004
3.14, 0.07759999999999989
3.15, 0.08120000000000002
3.16, 0.09259999999999997
3.17, 0.09020000000000017
3.18, 0.09419999999999984
3.19, 0.09760000000000012
3.20, 0.11619999999999998
3.21, 0.11199999999999995
3.22, 0.1176
3.23, 0.12640000000000012
3.24, 0.13539999999999974
3.25, 0.1244000000000002
3.26, 0.1426
3.27, 0.14979999999999993
3.28, 0.15019999999999997
3.29, 0.1524000000000001
3.30, 0.16619999999999968
3.31, 0.17560000000000006
3.32, 0.17119999999999982
3.33, 0.1784000000000001
3.34, 0.18799999999999997
3.35, 0.19800000000000026
3.36, 0.19879999999999967
3.37, 0.20600000000000063
3.38, 0.2139999999999996
3.39, 0.22920000000000024
3.40, 0.2361999999999996
3.41, 0.24120000000000044
3.42, 0.272
3.43, 0.2582000000000001
3.44, 0.26740000000000025
3.45, 0.29679999999999984
3.46, 0.30919999999999975
3.47, 0.30739999999999934
3.48, 0.3161999999999998
3.49, 0.3130000000000008
3.50, 0.3259999999999999
3.51, 0.3353999999999996
3.52, 0.33100000000000074
3.53, 0.3561999999999996
3.54, 0.36439999999999945
3.55, 0.36460000000000103
3.56, 0.39799999999999974
3.57, 0.38580000000000003
3.58, 0.4168000000000005
3.59, 0.40699999999999903
3.60, 0.4252000000000006
3.61, 0.44179999999999914
3.62, 0.4490000000000008
3.63, 0.46499999999999875
3.64, 0.45640000000000125
3.65, 0.5000000000000004
3.66, 0.4845999999999989
3.67, 0.5099999999999993
3.68, 0.497800000000001
3.69, 0.5183999999999994
3.70, 0.5159999999999998
3.71, 0.5524000000000001
3.72, 0.5468000000000001
3.73, 0.5627999999999994
3.74, 0.5520000000000025
3.75, 0.5649999999999988
3.76, 0.6063999999999986
3.77, 0.5960000000000021
3.78, 0.6225999999999982
3.79, 0.625400000000001
3.80, 0.6466
3.81, 0.6332000000000004
3.82, 0.6201999999999985
3.83, 0.6456000000000017
3.84, 0.6577999999999973
3.85, 0.6506000000000012
3.86, 0.6828000000000001
3.87, 0.6908000000000025
3.88, 0.6643999999999983
3.89, 0.6940000000000002
3.90, 0.7023999999999975
3.91, 0.6870000000000043
3.92, 0.737199999999999
3.93, 0.7125999999999966
3.94, 0.7440000000000002
3.95, 0.7420000000000038
3.96, 0.7438
3.97, 0.741799999999998
3.98, 0.7481999999999989
3.99, 0.764400000000004
4.00, 0.7375999999999994
4.01, 0.7826
4.02, 0.7787999999999962
4.03, 0.7989999999999997
4.04, 0.8156000000000052
4.05, 0.7683999999999969
4.06, 0.7767999999999997
4.07, 0.8026000000000033
4.08, 0.7877999999999996
4.09, 0.7729999999999959
4.10, 0.8066000000000018
4.11, 0.802799999999998
4.12, 0.8186000000000027
4.13, 0.7998000000000005
4.14, 0.7857999999999976
4.15, 0.8130000000000026
4.16, 0.8048
4.17, 0.8137999999999979
4.18, 0.7920000000000038
4.19, 0.8067999999999964
4.20, 0.8102000000000054
4.21, 0.7913999999999977
4.22, 0.7867999999999986
4.23, 0.8178000000000019
4.24, 0.7971999999999979
4.25, 0.8045999999999998
4.26, 0.7908000000000026
4.27, 0.7792000000000021
4.28, 0.7645999999999931
4.29, 0.7562000000000069
4.30, 0.7755999999999985
4.31, 0.7568000000000019
4.32, 0.7601999999999998
4.33, 0.763999999999998
4.34, 0.7355999999999918
4.35, 0.7350000000000079
4.36, 0.740799999999997
4.37, 0.7494000000000001
4.38, 0.7162000000000002
4.39, 0.7445999999999953
4.40, 0.7164000000000059
4.41, 0.7186000000000026
4.42, 0.6954000000000016
4.43, 0.7123999999999908
4.44, 0.7000000000000006
4.45, 0.6755999999999984
4.46, 0.6610000000000005
4.47, 0.6680000000000019
4.48, 0.6543999999999994
4.49, 0.6431999999999993
4.50, 0.634800000000002
4.51, 0.6294000000000022
4.52, 0.6340000000000012
4.53, 0.6286000000000014
4.54, 0.609599999999999
4.55, 0.5966000000000027
4.56, 0.584399999999996
4.57, 0.5755999999999983
4.58, 0.5477999999999983
4.59, 0.5618000000000012
4.60, 0.5349999999999966
4.61, 0.5420000000000091
4.62, 0.5435999999999996
4.63, 0.5175999999999958
4.64, 0.5206000000000044
4.65, 0.4969999999999919
4.66, 0.5037999999999987
4.67, 0.48720000000000985
4.68, 0.46239999999999615
4.69, 0.46399999999999775
4.70, 0.44920000000000515
4.71, 0.4513999999999907
4.72, 0.4298000000000024
4.73, 0.44080000000000785
4.74, 0.41639999999999455
4.75, 0.40400000000000436
4.76, 0.3777999999999948
4.77, 0.3982000000000041
4.78, 0.36800000000000166
4.79, 0.3733999999999904
4.80, 0.35640000000000116
4.81, 0.35240000000000826
4.82, 0.35039999999999516
4.83, 0.3373999999999988
4.84, 0.32280000000000086
4.85, 0.3145999999999982
4.86, 0.2974000000000032
4.87, 0.2966000000000024
4.88, 0.2797999999999967
4.89, 0.2774000000000054
4.90, 0.28919999999998947
4.91, 0.26360000000000827
4.92, 0.26599999999999957
4.93, 0.2593999999999985
4.94, 0.24459999999999482
4.95, 0.2502000000000004
4.96, 0.22980000000000222
4.97, 0.22220000000000573
4.98, 0.22699999999999942
4.99, 0.21559999999999357
5.00, 0.20940000000000403
5.01, 0.19519999999999538
5.02, 0.18120000000000358
5.03, 0.18399999999999528
5.04, 0.18640000000000878
5.05, 0.18179999999999863
5.06, 0.15959999999999308
5.07, 0.15060000000000073
5.08, 0.16300000000000203
5.09, 0.14500000000000624
5.10, 0.14339999999999353
5.11, 0.14979999999999993
5.12, 0.13900000000000023
5.13, 0.13159999999999838
5.14, 0.12260000000000604
5.15, 0.12579999999999814
5.16, 0.11499999999999844
5.17, 0.11140000000000594
5.18, 0.10419999999999874
5.19, 0.09819999999999274
5.20, 0.09520000000000639
5.21, 0.09439999999999449
5.22, 0.08879999999999999
5.23, 0.09040000000000159
5.24, 0.08420000000000094
5.25, 0.08439999999999559
5.26, 0.08080000000000309
5.27, 0.07860000000000644
5.28, 0.06959999999999189
5.29, 0.06920000000000259
5.30, 0.06479999999999819
5.31, 0.06559999999999899
5.32, 0.057600000000002094
5.33, 0.054600000000004645
5.34, 0.05039999999999489
5.35, 0.048199999999998244
5.36, 0.048800000000004395
5.37, 0.044999999999995044
5.38, 0.044399999999999995
5.39, 0.0396000000000063
5.40, 0.037799999999998946
5.41, 0.036599999999997745
5.42, 0.034599999999995745
5.43, 0.035200000000001896
5.44, 0.03460000000000685
5.45, 0.030599999999991745
5.46, 0.03180000000000405
5.47, 0.027399999999999647
5.48, 0.025799999999998047
5.49, 0.023600000000001398
5.50, 0.02260000000000595
5.51, 0.019399999999991646
5.52, 0.0200000000000089
5.53, 0.022999999999995246
5.54, 0.017800000000001148
5.55, 0.017199999999994997
5.56, 0.0160000000000049
5.57, 0.014199999999997548
5.58, 0.0164000000000053
5.59, 0.015599999999993397
5.60, 0.01300000000000745
5.61, 0.008999999999992347
5.62, 0.010799999999999699
5.63, 0.011200000000000099
5.64, 0.009999999999998899
5.65, 0.007200000000007201
5.66, 0.010399999999999299
5.67, 0.008399999999997299
5.68, 0.0075999999999964984
5.69, 0.008000000000008
5.70, 0.007399999999990747
5.71, 0.007200000000007201
5.72, 0.0062000000000006494
5.73, 0.005999999999994898
5.74, 0.0044000000000044
5.75, 0.004399999999993298
5.76, 0.004999999999999449
5.77, 0.0044000000000044
5.78, 0.004199999999998649
5.79, 0.004199999999998649
5.80, 0.0056000000000056005
5.81, 0.005199999999994098
5.82, 0.004599999999999049
5.83, 0.0042000000000097515
5.84, 0.003199999999992098
5.85, 0.0037999999999982492
5.86, 0.0036000000000036003
5.87, 0.003399999999997849
5.88, 0.003399999999997849
5.89, 0.0032000000000032003
5.90, 0.0024000000000024
5.91, 0.001799999999996249
5.92, 0.0024000000000024
5.93, 0.0024000000000024
5.94, 0.001799999999996249
5.95, 0.0012000000000012
5.96, 0.0024000000000024
5.97, 0.002000000000002
5.98, 0.002199999999996649
5.99, 0.0012000000000012
6.00, 8.000000000008001E-4
6.01, 0.0028000000000028002
6.02, 0.0011999999999900979
6.03, 8.000000000008001E-4
6.04, 0.0014000000000069512
6.05, 8.000000000008001E-4
6.06, 0.0016000000000016001
6.07, 7.999999999896978E-4
6.08, 8.000000000008001E-4
6.09, 4.0000000000040004E-4
6.10, 0.0010000000000065512
6.11, 8.000000000008001E-4
6.12, 0.0
6.13, 1.999999999946489E-4
6.14, 4.0000000000040004E-4
6.15, 6.000000000061512E-4
6.16, 8.000000000008001E-4
6.17, 7.999999999896978E-4
6.18, 8.000000000008001E-4
6.19, 2.0000000000575113E-4
6.20, 0.0
6.21, 0.0
6.22, 5.999999999950489E-4
6.23, 8.000000000008001E-4
6.24, 0.0
6.25, 2.0000000000575113E-4
6.26, 1.999999999946489E-4
6.27, 0.0
6.28, 0.0
6.29, 0.0
6.30, 2.0000000000575113E-4
6.31, 0.0
6.32, 1.999999999946489E-4
6.33, 0.0
6.34, 4.0000000000040004E-4
6.35, 0.0
6.36, 0.0
6.37, 0.0
6.38, 2.0000000000575113E-4
6.39, 4.0000000000040004E-4
6.40, 0.0
6.41, 0.0
6.42, 0.0
6.43, 1.999999999946489E-4
6.44, 0.0
6.45, 2.0000000000575113E-4
6.46, 1.999999999946489E-4
6.47, 0.0
6.48, 0.0
6.49, 0.0
6.50, 0.0
6.51, 0.0
6.52, 0.0
6.53, 0.0
6.54, 0.0
6.55, 0.0
6.56, 0.0
6.57, 0.0
6.58, 0.0
6.59, 0.0
6.60, 0.0
6.61, 0.0
6.62, 0.0
6.63, 0.0
6.64, 0.0
6.65, 0.0
6.66, 0.0
6.67, 0.0
6.68, 0.0
6.69, 0.0
6.70, 0.0
6.71, 0.0
6.72, 0.0
6.73, 0.0
6.74, 0.0
6.75, 0.0
6.76, 0.0
6.77, 0.0
6.78, 0.0
6.79, 0.0
6.80, 0.0
6.81, 0.0
6.82, 0.0
6.83, 0.0
6.84, 0.0
6.85, 0.0
6.86, 0.0
6.87, 0.0
6.88, 0.0
6.89, 0.0
6.90, 0.0
6.91, 0.0
6.92, 0.0
6.93, 0.0
6.94, 0.0
6.95, 0.0
6.96, 0.0
6.97, 0.0
6.98, 0.0
6.99, 0.0
7.00, 0.0
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
