1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.005
2.25, 0.0
2.26, 0.0
2.27, 0.009999999999999998
2.28, 0.0
2.29, 0.0
2.30, 0.005000000000000002
2.31, 0.004999999999999999
2.32, 0.004999999999999997
2.33, 0.0
2.34, 0.005000000000000002
2.35, 0.020000000000000004
2.36, 0.004999999999999991
2.37, 0.0
2.38, 0.005000000000000002
2.39, 0.015000000000000006
2.40, 0.004999999999999991
2.41, 0.025000000000000012
2.42, 0.0
2.43, 0.014999999999999996
2.44, 0.0
2.45, 0.0
2.46, 0.010000000000000004
2.47, 0.014999999999999996
2.48, 0.014999999999999996
2.49, 0.004999999999999991
2.50, 0.0
2.51, 0.015000000000000017
2.52, 0.020000000000000007
2.53, 0.019999999999999966
2.54, 0.014999999999999996
2.55, 0.020000000000000007
2.56, 0.010000000000000026
2.57, 0.014999999999999996
2.58, 0.029999999999999992
2.59, 0.020000000000000007
2.60, 0.044999999999999984
2.61, 0.035
2.62, 0.03499999999999996
2.63, 0.020000000000000052
2.64, 0.040000000000000015
2.65, 0.019999999999999966
2.66, 0.010000000000000026
2.67, 0.024999999999999935
2.68, 0.03000000000000008
2.69, 0.029999999999999992
2.70, 0.054999999999999924
2.71, 0.055000000000000014
2.72, 0.020000000000000052
2.73, 0.049999999999999954
2.74, 0.045000000000000075
2.75, 0.055000000000000014
2.76, 0.02499999999999985
2.77, 0.07500000000000007
2.78, 0.029999999999999992
2.79, 0.08000000000000003
2.80, 0.0449999999999999
2.81, 0.06000000000000016
2.82, 0.06499999999999995
2.83, 0.09999999999999991
2.84, 0.06500000000000013
2.85, 0.059999999999999984
2.86, 0.08499999999999983
2.87, 0.059999999999999984
2.88, 0.085
2.89, 0.07500000000000007
2.90, 0.08000000000000021
2.91, 0.09499999999999995
2.92, 0.12499999999999976
2.93, 0.11999999999999997
2.94, 0.08000000000000021
2.95, 0.13999999999999985
2.96, 0.13000000000000025
2.97, 0.11499999999999982
2.98, 0.16499999999999987
2.99, 0.12000000000000031
3.00, 0.15000000000000013
3.01, 0.14999999999999944
3.02, 0.10500000000000023
3.03, 0.13999999999999985
3.04, 0.08000000000000021
3.05, 0.18499999999999975
3.06, 0.1800000000000003
3.07, 0.15999999999999973
3.08, 0.13000000000000025
3.09, 0.15000000000000013
3.10, 0.16499999999999987
3.11, 0.1800000000000003
3.12, 0.16999999999999932
3.13, 0.15000000000000013
3.14, 0.16000000000000042
3.15, 0.1349999999999997
3.16, 0.18499999999999975
3.17, 0.17500000000000016
3.18, 0.23999999999999994
3.19, 0.19500000000000003
3.20, 0.25500000000000034
3.21, 0.2500000000000002
3.22, 0.1799999999999996
3.23, 0.16000000000000042
3.24, 0.2699999999999994
3.25, 0.29
3.26, 0.2350000000000005
3.27, 0.27500000000000024
3.28, 0.2799999999999997
3.29, 0.32999999999999974
3.30, 0.2799999999999997
3.31, 0.2350000000000005
3.32, 0.30000000000000027
3.33, 0.3499999999999989
3.34, 0.26500000000000135
3.35, 0.3349999999999992
3.36, 0.23999999999999994
3.37, 0.3700000000000009
3.38, 0.29499999999999943
3.39, 0.3350000000000006
3.40, 0.3699999999999995
3.41, 0.315
3.42, 0.31000000000000055
3.43, 0.35499999999999976
3.44, 0.4250000000000004
3.45, 0.4349999999999993
3.46, 0.42000000000000093
3.47, 0.35499999999999976
3.48, 0.28499999999999914
3.49, 0.4399999999999987
3.50, 0.38000000000000256
3.51, 0.3999999999999976
3.52, 0.495000000000001
3.53, 0.495000000000001
3.54, 0.4750000000000004
3.55, 0.4399999999999987
3.56, 0.470000000000001
3.57, 0.4299999999999998
3.58, 0.3799999999999998
3.59, 0.4250000000000004
3.60, 0.5149999999999988
3.61, 0.45499999999999985
3.62, 0.495000000000001
3.63, 0.4849999999999993
3.64, 0.5250000000000005
3.65, 0.5399999999999988
3.66, 0.5150000000000016
3.67, 0.5649999999999988
3.68, 0.6349999999999995
3.69, 0.4299999999999998
3.70, 0.5300000000000027
3.71, 0.5500000000000005
3.72, 0.5699999999999983
3.73, 0.5149999999999988
3.74, 0.5350000000000021
3.75, 0.48499999999999654
3.76, 0.5150000000000043
3.77, 0.5649999999999988
3.78, 0.5299999999999971
3.79, 0.5300000000000027
3.80, 0.5699999999999983
3.81, 0.5599999999999994
3.82, 0.545000000000001
3.83, 0.6599999999999995
3.84, 0.5800000000000027
3.85, 0.5799999999999972
3.86, 0.5149999999999988
3.87, 0.5200000000000038
3.88, 0.5699999999999983
3.89, 0.6249999999999978
3.90, 0.5650000000000044
3.91, 0.5349999999999966
3.92, 0.6400000000000017
3.93, 0.5400000000000016
3.94, 0.6000000000000005
3.95, 0.6899999999999962
3.96, 0.545000000000001
3.97, 0.655
3.98, 0.6800000000000028
3.99, 0.6249999999999978
4.00, 0.5549999999999999
4.01, 0.7699999999999985
4.02, 0.6649999999999989
4.03, 0.605
4.04, 0.6300000000000028
4.05, 0.5699999999999983
4.06, 0.605
4.07, 0.6400000000000017
4.08, 0.6500000000000006
4.09, 0.6149999999999989
4.10, 0.6599999999999995
4.11, 0.6300000000000028
4.12, 0.6850000000000023
4.13, 0.6899999999999906
4.14, 0.61500000000001
4.15, 0.5199999999999982
4.16, 0.6149999999999989
4.17, 0.6699999999999928
4.18, 0.7050000000000001
4.19, 0.6500000000000061
4.20, 0.6549999999999945
4.21, 0.6400000000000072
4.22, 0.5499999999999949
4.23, 0.5900000000000016
4.24, 0.6299999999999972
4.25, 0.660000000000005
4.26, 0.5249999999999977
4.27, 0.6500000000000061
4.28, 0.5499999999999949
4.29, 0.5950000000000011
4.30, 0.6800000000000028
4.31, 0.6549999999999945
4.32, 0.5700000000000038
4.33, 0.5599999999999938
4.34, 0.5450000000000066
4.35, 0.5850000000000022
4.36, 0.5499999999999949
4.37, 0.6149999999999989
4.38, 0.5850000000000022
4.39, 0.5449999999999955
4.40, 0.5149999999999988
4.41, 0.61500000000001
4.42, 0.5199999999999982
4.43, 0.5900000000000016
4.44, 0.5299999999999971
4.45, 0.6000000000000005
4.46, 0.5449999999999955
4.47, 0.5650000000000044
4.48, 0.6399999999999961
4.49, 0.5349999999999966
4.50, 0.5000000000000004
4.51, 0.5900000000000016
4.52, 0.4650000000000043
4.53, 0.5349999999999966
4.54, 0.5850000000000022
4.55, 0.47000000000000375
4.56, 0.5149999999999988
4.57, 0.4749999999999921
4.58, 0.4650000000000043
4.59, 0.5249999999999977
4.60, 0.38000000000000256
4.61, 0.4449999999999954
4.62, 0.4650000000000043
4.63, 0.47000000000000375
4.64, 0.4149999999999987
4.65, 0.5149999999999988
4.66, 0.42999999999999705
4.67, 0.42999999999999705
4.68, 0.45000000000000595
4.69, 0.42999999999999705
4.70, 0.36000000000000476
4.71, 0.4149999999999987
4.72, 0.38000000000000256
4.73, 0.37999999999999146
4.74, 0.40000000000000036
4.75, 0.3550000000000053
4.76, 0.35999999999999366
4.77, 0.3550000000000053
4.78, 0.30000000000000027
4.79, 0.2850000000000019
4.80, 0.32999999999999696
4.81, 0.3249999999999975
4.82, 0.31999999999999806
4.83, 0.35000000000000586
4.84, 0.3650000000000042
4.85, 0.3349999999999964
4.86, 0.30999999999999917
4.87, 0.3549999999999942
4.88, 0.3150000000000097
4.89, 0.32999999999999696
4.90, 0.33999999999999586
4.91, 0.29000000000000137
4.92, 0.22999999999999687
4.93, 0.34000000000000696
4.94, 0.30000000000000027
4.95, 0.264999999999993
4.96, 0.24500000000000632
4.97, 0.2549999999999941
4.98, 0.21499999999999853
4.99, 0.20000000000000018
5.00, 0.23500000000000743
5.01, 0.25999999999999357
5.02, 0.22500000000000853
5.03, 0.24999999999999467
5.04, 0.2650000000000041
5.05, 0.16499999999999293
5.06, 0.18000000000000238
5.07, 0.28000000000000247
5.08, 0.20000000000000018
5.09, 0.19000000000000128
5.10, 0.18500000000000183
5.11, 0.16499999999999293
5.12, 0.17500000000000293
5.13, 0.14999999999999458
5.14, 0.16500000000000403
5.15, 0.21499999999999853
5.16, 0.19500000000000073
5.17, 0.18500000000000183
5.18, 0.10999999999999899
5.19, 0.10000000000000009
5.20, 0.17000000000000348
5.21, 0.11999999999999789
5.22, 0.12499999999999734
5.23, 0.18000000000000238
5.24, 0.14499999999999513
5.25, 0.11000000000001009
5.26, 0.14999999999999458
5.27, 0.13499999999999623
5.28, 0.10000000000000009
5.29, 0.08500000000000174
5.30, 0.16000000000000458
5.31, 0.13999999999999568
5.32, 0.09500000000000064
5.33, 0.09500000000000064
5.34, 0.12999999999999678
5.35, 0.08500000000000174
5.36, 0.11999999999999789
5.37, 0.12000000000000899
5.38, 0.11999999999999789
5.39, 0.10000000000000009
5.40, 0.06999999999999229
5.41, 0.07000000000000339
5.42, 0.050000000000005596
5.43, 0.05499999999999394
5.44, 0.08500000000000174
5.45, 0.09500000000000064
5.46, 0.029999999999996696
5.47, 0.08500000000000174
5.48, 0.06500000000000394
5.49, 0.029999999999996696
5.50, 0.060000000000004494
5.51, 0.06499999999999284
5.52, 0.07000000000000339
5.53, 0.039999999999995595
5.54, 0.050000000000005596
5.55, 0.029999999999996696
5.56, 0.055000000000005045
5.57, 0.044999999999995044
5.58, 0.019999999999997797
5.59, 0.02500000000000835
5.60, 0.024999999999997247
5.61, 0.04999999999999449
5.62, 0.050000000000005596
5.63, 0.024999999999997247
5.64, 0.0400000000000067
5.65, 0.024999999999997247
5.66, 0.029999999999996696
5.67, 0.034999999999996145
5.68, 0.03500000000000725
5.69, 0.04999999999999449
5.70, 0.030000000000007798
5.71, 0.014999999999998348
5.72, 0.014999999999998348
5.73, 0.019999999999997797
5.74, 0.014999999999998348
5.75, 0.029999999999996696
5.76, 0.030000000000007798
5.77, 0.009999999999998899
5.78, 0.009999999999998899
5.79, 0.014999999999998348
5.80, 0.009999999999998899
5.81, 0.014999999999998348
5.82, 0.01500000000000945
5.83, 0.029999999999996696
5.84, 0.014999999999998348
5.85, 0.014999999999998348
5.86, 0.029999999999996696
5.87, 0.0
5.88, 0.0200000000000089
5.89, 0.014999999999998348
5.90, 0.0
5.91, 0.024999999999997247
5.92, 0.009999999999998899
5.93, 0.009999999999998899
5.94, 0.03500000000000725
5.95, 0.009999999999998899
5.96, 0.0
5.97, 0.004999999999999449
5.98, 0.014999999999998348
5.99, 0.0
6.00, 0.009999999999998899
6.01, 0.009999999999998899
6.02, 0.004999999999999449
6.03, 0.004999999999999449
6.04, 0.004999999999999449
6.05, 0.009999999999998899
6.06, 0.004999999999999449
6.07, 0.004999999999999449
6.08, 0.010000000000010001
6.09, 0.0
6.10, 0.0
6.11, 0.0
6.12, 0.004999999999999449
6.13, 0.004999999999999449
6.14, 0.009999999999998899
6.15, 0.004999999999999449
6.16, 0.0
6.17, 0.0
6.18, 0.0
6.19, 0.0
6.20, 0.004999999999999449
6.21, 0.0
6.22, 0.0
6.23, 0.0
6.24, 0.0
6.25, 0.0
6.26, 0.004999999999999449
6.27, 0.0
6.28, 0.004999999999999449
6.29, 0.0
6.30, 0.0
6.31, 0.0
6.32, 0.0
6.33, 0.0
6.34, 0.0
6.35, 0.0
6.36, 0.0
6.37, 0.0
6.38, 0.0
6.39, 0.0
6.40, 0.0
6.41, 0.0
6.42, 0.0
6.43, 0.0
6.44, 0.0
6.45, 0.0
6.46, 0.0
6.47, 0.0
6.48, 0.009999999999998899
6.49, 0.0
6.50, 0.0
6.51, 0.0
6.52, 0.0
6.53, 0.0
6.54, 0.0
6.55, 0.0
6.56, 0.0
6.57, 0.0
6.58, 0.0
6.59, 0.0
6.60, 0.0
6.61, 0.0
6.62, 0.0
6.63, 0.0
6.64, 0.0
6.65, 0.0
6.66, 0.0
6.67, 0.0
6.68, 0.0
6.69, 0.0
6.70, 0.0
6.71, 0.0
6.72, 0.0
6.73, 0.0
6.74, 0.0
6.75, 0.0
6.76, 0.0
6.77, 0.0
6.78, 0.0
6.79, 0.0
6.80, 0.0
6.81, 0.0
6.82, 0.0
6.83, 0.0
6.84, 0.0
6.85, 0.0
6.86, 0.0
6.87, 0.0
6.88, 0.0
6.89, 0.0
6.90, 0.0
6.91, 0.0
6.92, 0.0
6.93, 0.0
6.94, 0.0
6.95, 0.0
6.96, 0.0
6.97, 0.0
6.98, 0.0
6.99, 0.0
7.00, 0.0
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
