1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 2.0E-6
2.77, 4.0E-6
2.78, 4.0E-6
2.79, 4.0E-6
2.80, 4.0E-6
2.81, 4.0E-6
2.82, 4.0E-6
2.83, 6.0E-6
2.84, 6.0E-6
2.85, 6.0E-6
2.86, 8.0E-6
2.87, 1.0E-5
2.88, 1.0E-5
2.89, 1.0E-5
2.90, 1.0E-5
2.91, 1.4E-5
2.92, 1.6E-5
2.93, 1.6E-5
2.94, 1.6E-5
2.95, 1.6E-5
2.96, 1.6E-5
2.97, 1.6E-5
2.98, 1.8E-5
2.99, 2.0E-5
3.00, 2.0E-5
3.01, 2.0E-5
3.02, 2.2E-5
3.03, 2.4E-5
3.04, 2.8E-5
3.05, 3.4E-5
3.06, 3.4E-5
3.07, 3.6E-5
3.08, 3.6E-5
3.09, 4.2E-5
3.10, 4.2E-5
3.11, 5.0E-5
3.12, 5.2E-5
3.13, 5.2E-5
3.14, 5.4E-5
3.15, 6.2E-5
3.16, 6.6E-5
3.17, 6.8E-5
3.18, 7.2E-5
3.19, 7.8E-5
3.20, 7.8E-5
3.21, 8.6E-5
3.22, 9.6E-5
3.23, 1.14E-4
3.24, 1.22E-4
3.25, 1.4E-4
3.26, 1.5E-4
3.27, 1.58E-4
3.28, 1.7E-4
3.29, 1.84E-4
3.30, 1.94E-4
3.31, 2.12E-4
3.32, 2.32E-4
3.33, 2.48E-4
3.34, 2.58E-4
3.35, 2.82E-4
3.36, 3.22E-4
3.37, 3.38E-4
3.38, 3.6E-4
3.39, 3.8E-4
3.40, 4.1E-4
3.41, 4.42E-4
3.42, 4.66E-4
3.43, 4.96E-4
3.44, 5.22E-4
3.45, 5.42E-4
3.46, 5.68E-4
3.47, 6.08E-4
3.48, 6.34E-4
3.49, 6.7E-4
3.50, 7.22E-4
3.51, 7.56E-4
3.52, 7.92E-4
3.53, 8.5E-4
3.54, 9.04E-4
3.55, 9.62E-4
3.56, 0.001008
3.57, 0.00106
3.58, 0.001136
3.59, 0.001212
3.60, 0.001274
3.61, 0.001344
3.62, 0.00142
3.63, 0.001498
3.64, 0.001582
3.65, 0.001674
3.66, 0.001766
3.67, 0.001874
3.68, 0.00201
3.69, 0.002108
3.70, 0.002232
3.71, 0.002338
3.72, 0.002478
3.73, 0.00258
3.74, 0.002722
3.75, 0.002884
3.76, 0.003016
3.77, 0.003164
3.78, 0.003328
3.79, 0.003502
3.80, 0.003668
3.81, 0.003864
3.82, 0.004092
3.83, 0.004318
3.84, 0.004558
3.85, 0.004764
3.86, 0.005002
3.87, 0.005288
3.88, 0.005526
3.89, 0.005806
3.90, 0.006034
3.91, 0.006338
3.92, 0.006612
3.93, 0.006964
3.94, 0.007318
3.95, 0.007682
3.96, 0.008028
3.97, 0.008462
3.98, 0.008842
3.99, 0.009168
4.00, 0.009626
4.01, 0.01003
4.02, 0.010446
4.03, 0.010894
4.04, 0.011362
4.05, 0.011814
4.06, 0.012356
4.07, 0.012884
4.08, 0.01343
4.09, 0.013976
4.10, 0.014484
4.11, 0.015068
4.12, 0.0156
4.13, 0.016216
4.14, 0.016846
4.15, 0.017524
4.16, 0.018242
4.17, 0.018948
4.18, 0.019654
4.19, 0.020454
4.20, 0.021258
4.21, 0.022054
4.22, 0.022822
4.23, 0.023668
4.24, 0.024546
4.25, 0.025442
4.26, 0.026286
4.27, 0.027236
4.28, 0.028206
4.29, 0.029218
4.30, 0.03021
4.31, 0.031254
4.32, 0.032364
4.33, 0.033508
4.34, 0.034618
4.35, 0.035816
4.36, 0.037092
4.37, 0.03828
4.38, 0.039598
4.39, 0.041
4.40, 0.042348
4.41, 0.043722
4.42, 0.045152
4.43, 0.046678
4.44, 0.048172
4.45, 0.049666
4.46, 0.05117
4.47, 0.052696
4.48, 0.054332
4.49, 0.05608
4.50, 0.057794
4.51, 0.059584
4.52, 0.061386
4.53, 0.063226
4.54, 0.06507
4.55, 0.066916
4.56, 0.068928
4.57, 0.071004
4.58, 0.073014
4.59, 0.07512
4.60, 0.077188
4.61, 0.079322
4.62, 0.081504
4.63, 0.08382
4.64, 0.08613
4.65, 0.08845
4.66, 0.090836
4.67, 0.09336
4.68, 0.09589
4.69, 0.09853
4.70, 0.10118
4.71, 0.103798
4.72, 0.10648
4.73, 0.1092
4.74, 0.112056
4.75, 0.114844
4.76, 0.117712
4.77, 0.120726
4.78, 0.12367
4.79, 0.12647
4.80, 0.129498
4.81, 0.132476
4.82, 0.135648
4.83, 0.138832
4.84, 0.1421
4.85, 0.145394
4.86, 0.1487
4.87, 0.152122
4.88, 0.155578
4.89, 0.159052
4.90, 0.162612
4.91, 0.166152
4.92, 0.169812
4.93, 0.17364
4.94, 0.17739
4.95, 0.181292
4.96, 0.185034
4.97, 0.188886
4.98, 0.192658
4.99, 0.196646
5.00, 0.200676
5.01, 0.204602
5.02, 0.208706
5.03, 0.212944
5.04, 0.217168
5.05, 0.22144
5.06, 0.225702
5.07, 0.229914
5.08, 0.23432
5.09, 0.238826
5.10, 0.243446
5.11, 0.247888
5.12, 0.25238
5.13, 0.256838
5.14, 0.261532
5.15, 0.266334
5.16, 0.271298
5.17, 0.275948
5.18, 0.280662
5.19, 0.285546
5.20, 0.290366
5.21, 0.295408
5.22, 0.300304
5.23, 0.305496
5.24, 0.310482
5.25, 0.315654
5.26, 0.32079
5.27, 0.326044
5.28, 0.330972
5.29, 0.336094
5.30, 0.341316
5.31, 0.34664
5.32, 0.351876
5.33, 0.357436
5.34, 0.36257
5.35, 0.367916
5.36, 0.373186
5.37, 0.37843
5.38, 0.383762
5.39, 0.389464
5.40, 0.394848
5.41, 0.400334
5.42, 0.40591
5.43, 0.411364
5.44, 0.416878
5.45, 0.422372
5.46, 0.428014
5.47, 0.433618
5.48, 0.439072
5.49, 0.444698
5.50, 0.450446
5.51, 0.456082
5.52, 0.461582
5.53, 0.46692
5.54, 0.472382
5.55, 0.477792
5.56, 0.483646
5.57, 0.489368
5.58, 0.494892
5.59, 0.500482
5.60, 0.50614
5.61, 0.511994
5.62, 0.517726
5.63, 0.523504
5.64, 0.529208
5.65, 0.534788
5.66, 0.540452
5.67, 0.545826
5.68, 0.551346
5.69, 0.556962
5.70, 0.56252
5.71, 0.568012
5.72, 0.573684
5.73, 0.579414
5.74, 0.584934
5.75, 0.590494
5.76, 0.595998
5.77, 0.601536
5.78, 0.60716
5.79, 0.612548
5.80, 0.61817
5.81, 0.623636
5.82, 0.62923
5.83, 0.634658
5.84, 0.640004
5.85, 0.645166
5.86, 0.650582
5.87, 0.655806
5.88, 0.660918
5.89, 0.666272
5.90, 0.67143
5.91, 0.676428
5.92, 0.68155
5.93, 0.68655
5.94, 0.691498
5.95, 0.696352
5.96, 0.701462
5.97, 0.706512
5.98, 0.711274
5.99, 0.71616
6.00, 0.720942
6.01, 0.725556
6.02, 0.73024
6.03, 0.735122
6.04, 0.73976
6.05, 0.744532
6.06, 0.748974
6.07, 0.753502
6.08, 0.758106
6.09, 0.762428
6.10, 0.766838
6.11, 0.771112
6.12, 0.77535
6.13, 0.779496
6.14, 0.783844
6.15, 0.787978
6.16, 0.792054
6.17, 0.796066
6.18, 0.800052
6.19, 0.80395
6.20, 0.808
6.21, 0.812024
6.22, 0.81586
6.23, 0.819612
6.24, 0.823276
6.25, 0.826856
6.26, 0.830474
6.27, 0.83418
6.28, 0.837786
6.29, 0.841306
6.30, 0.844674
6.31, 0.847988
6.32, 0.851358
6.33, 0.854566
6.34, 0.857898
6.35, 0.86109
6.36, 0.86424
6.37, 0.86731
6.38, 0.870368
6.39, 0.873418
6.40, 0.87633
6.41, 0.87918
6.42, 0.88207
6.43, 0.884938
6.44, 0.88761
6.45, 0.890386
6.46, 0.893104
6.47, 0.895962
6.48, 0.898646
6.49, 0.901256
6.50, 0.903778
6.51, 0.906228
6.52, 0.908588
6.53, 0.910936
6.54, 0.913254
6.55, 0.915596
6.56, 0.917768
6.57, 0.9201
6.58, 0.922318
6.59, 0.924386
6.60, 0.92645
6.61, 0.92851
6.62, 0.930518
6.63, 0.932488
6.64, 0.934436
6.65, 0.936362
6.66, 0.938242
6.67, 0.939952
6.68, 0.941672
6.69, 0.943324
6.70, 0.944918
6.71, 0.946518
6.72, 0.948182
6.73, 0.949728
6.74, 0.951294
6.75, 0.9528
6.76, 0.9542
6.77, 0.955584
6.78, 0.956974
6.79, 0.958386
6.80, 0.959692
6.81, 0.961054
6.82, 0.962278
6.83, 0.963632
6.84, 0.964814
6.85, 0.966008
6.86, 0.96717
6.87, 0.968286
6.88, 0.969312
6.89, 0.9703
6.90, 0.971324
6.91, 0.972328
6.92, 0.97327
6.93, 0.974226
6.94, 0.975142
6.95, 0.976018
6.96, 0.976866
6.97, 0.977682
6.98, 0.978478
6.99, 0.979288
7.00, 0.980064
7.01, 0.980748
7.02, 0.981492
7.03, 0.982256
7.04, 0.982912
7.05, 0.983556
7.06, 0.984204
7.07, 0.984826
7.08, 0.98546
7.09, 0.985986
7.10, 0.986516
7.11, 0.987006
7.12, 0.987496
7.13, 0.987982
7.14, 0.988482
7.15, 0.988936
7.16, 0.98935
7.17, 0.989772
7.18, 0.990216
7.19, 0.990614
7.20, 0.991022
7.21, 0.991398
7.22, 0.991728
7.23, 0.992058
7.24, 0.992424
7.25, 0.99275
7.26, 0.993086
7.27, 0.993388
7.28, 0.993738
7.29, 0.99402
7.30, 0.994284
7.31, 0.99458
7.32, 0.994828
7.33, 0.99505
7.34, 0.995258
7.35, 0.99546
7.36, 0.995672
7.37, 0.995862
7.38, 0.996054
7.39, 0.996236
7.40, 0.996428
7.41, 0.996624
7.42, 0.996774
7.43, 0.996928
7.44, 0.997078
7.45, 0.997226
7.46, 0.997386
7.47, 0.997522
7.48, 0.997626
7.49, 0.99773
7.50, 0.997854
7.51, 0.997964
7.52, 0.998086
7.53, 0.99821
7.54, 0.998314
7.55, 0.998412
7.56, 0.998498
7.57, 0.998594
7.58, 0.99865
7.59, 0.99873
7.60, 0.998782
7.61, 0.998868
7.62, 0.998946
7.63, 0.999002
7.64, 0.99905
7.65, 0.999092
7.66, 0.99915
7.67, 0.999194
7.68, 0.999234
7.69, 0.999274
7.70, 0.999316
7.71, 0.999372
7.72, 0.999414
7.73, 0.999454
7.74, 0.999484
7.75, 0.999534
7.76, 0.999556
7.77, 0.999584
7.78, 0.999606
7.79, 0.999638
7.80, 0.99966
7.81, 0.999694
7.82, 0.999722
7.83, 0.99974
7.84, 0.999758
7.85, 0.999772
7.86, 0.99979
7.87, 0.999804
7.88, 0.999812
7.89, 0.999834
7.90, 0.999846
7.91, 0.999858
7.92, 0.999864
7.93, 0.999872
7.94, 0.99988
7.95, 0.999892
7.96, 0.999898
7.97, 0.999912
7.98, 0.999916
7.99, 0.999924
8.00, 0.999934
