1.04, 4.562667200396104E-9
1.05, 4.9738925585292116E-9
1.06, 5.414580801386167E-9
1.07, 5.886362364359696E-9
1.08, 6.390932148014826E-9
1.09, 6.9300507854047955E-9
1.10, 7.505545874679398E-9
1.11, 8.119313173956088E-9
1.12, 8.773317755362807E-9
1.13, 9.469595115099054E-9
1.14, 1.021025223630027E-8
1.15, 1.099746668986226E-8
1.16, 1.1833479458178307E-8
1.17, 1.2720592474975852E-8
1.18, 1.3661167825988347E-8
1.19, 1.4657626846445199E-8
1.20, 1.571244911371255E-8
1.21, 1.6828171333459277E-8
1.22, 1.800738611776438E-8
1.23, 1.925274065362689E-8
1.24, 2.05669352603832E-8
1.25, 2.1952721834584212E-8
1.26, 2.341290218093103E-8
1.27, 2.495032622791814E-8
1.28, 2.6567890126881252E-8
1.29, 2.8268534233199936E-8
1.30, 3.0055240968456276E-8
1.31, 3.19310325624055E-8
1.32, 3.389896867366885E-8
1.33, 3.5962143888115366E-8
1.34, 3.812368509395633E-8
1.35, 4.038674873263623E-8
1.36, 4.275451792466117E-8
1.37, 4.523019946956974E-8
1.38, 4.781702071931227E-8
1.39, 5.05182263243676E-8
1.40, 5.333707485199272E-8
1.41, 5.6276835276065394E-8
1.42, 5.934078333804766E-8
1.43, 6.253219777866719E-8
1.44, 6.585435643998234E-8
1.45, 6.931053223756885E-8
1.46, 7.290398900263672E-8
1.47, 7.663797719396132E-8
1.48, 8.051572947958646E-8
1.49, 8.454045618833239E-8
1.50, 8.871534063122082E-8
1.51, 9.304353429300582E-8
1.52, 9.811300655719893E-8
1.53, 1.0341115489980773E-7
1.54, 1.0894666802311498E-7
1.55, 1.1472849865256942E-7
1.56, 1.2076586659522273E-7
1.57, 1.27068261423739E-7
1.58, 1.3364544475438845E-7
1.59, 1.4050745208633296E-7
1.60, 1.4762574575266474E-7
1.61, 1.5504577241125797E-7
1.62, 1.6277810227912817E-7
1.63, 1.708335663878995E-7
1.64, 1.7922325530521346E-7
1.65, 1.879585172113442E-7
1.66, 1.970509552919991E-7
1.67, 2.06512424407143E-7
1.68, 2.1635502699450077E-7
1.69, 2.26591108165221E-7
1.70, 2.3723324994797028E-7
1.71, 2.482942646365294E-7
1.72, 2.597871871947208E-7
1.73, 2.7172526667126624E-7
1.74, 2.8412195657590853E-7
1.75, 2.9699090416686513E-7
1.76, 3.103459385984006E-7
1.77, 3.242010578759872E-7
1.78, 3.3857041456523765E-7
1.79, 3.5346830019943944E-7
1.80, 3.6890912832919454E-7
1.81, 3.849074161563029E-7
1.82, 4.0147776469266316E-7
1.83, 4.1863483738356945E-7
1.84, 4.363933371333993E-7
1.85, 4.547679816702518E-7
1.86, 4.737734771846908E-7
1.87, 4.934244901762823E-7
1.88, 5.13735617440177E-7
1.89, 5.347213541245035E-7
1.90, 5.563960597878641E-7
1.91, 5.787739223847112E-7
1.92, 6.018689201048835E-7
1.93, 6.256947809920356E-7
1.94, 6.502649402641723E-7
1.95, 6.755924952579147E-7
1.96, 7.016901579165834E-7
1.97, 7.285702047405676E-7
1.98, 7.562444241168812E-7
1.99, 7.847240609431586E-7
2.00, 8.140197584597351E-7
2.01, 8.441414972018202E-7
2.02, 8.753062307062384E-7
2.03, 9.074800957335788E-7
2.04, 9.407252318630646E-7
2.05, 9.750727145214656E-7
2.06, 1.0105543358528008E-6
2.07, 1.0472026161311038E-6
2.08, 1.0850508152658868E-6
2.09, 1.1241329444002826E-6
2.10, 1.1644837776018833E-6
2.11, 1.206138863646261E-6
2.12, 1.2491345378931798E-6
2.13, 1.293507934255508E-6
2.14, 1.3392969972607884E-6
2.15, 1.3865404941197026E-6
2.16, 1.4352780251257815E-6
2.17, 1.4855500317351017E-6
2.18, 1.5373978043674704E-6
2.19, 1.5908634902149613E-6
2.20, 1.6459901010578233E-6
2.21, 1.7028215210877512E-6
2.22, 1.7614025147385179E-6
2.23, 1.8217787345239649E-6
2.24, 1.8839967288833654E-6
2.25, 1.9481039500341487E-6
2.26, 2.014148761831975E-6
2.27, 2.0835379029842854E-6
2.28, 2.1576689116549014E-6
2.29, 2.2365771536465385E-6
2.30, 2.320298149102422E-6
2.31, 2.4094717497506367E-6
2.32, 2.5033592072439217E-6
2.33, 2.6023338374851524E-6
2.34, 2.706457329412906E-6
2.35, 2.8157909007540256E-6
2.36, 2.9303953066310235E-6
2.37, 3.050330847660517E-6
2.38, 3.17565737755058E-6
2.39, 3.306434310204671E-6
2.40, 3.442720626339862E-6
2.41, 3.584574879627052E-6
2.42, 3.732055202360722E-6
2.43, 3.88549407355115E-6
2.44, 4.044727750461478E-6
2.45, 4.209819574998049E-6
2.46, 4.380832821473118E-6
2.47, 4.557830695787481E-6
2.48, 4.740876334270932E-6
2.49, 4.930032802186014E-6
2.50, 5.1253630919008265E-6
2.51, 5.326930120736117E-6
2.52, 5.5340682317568076E-6
2.53, 5.747496409149041E-6
2.54, 5.967272027231008E-6
2.55, 6.1934521086262474E-6
2.56, 6.426093312747368E-6
2.57, 6.66525192388541E-6
2.58, 6.910983838909796E-6
2.59, 7.163344554583767E-6
2.60, 7.422389154500019E-6
2.61, 7.688172295641343E-6
2.62, 7.960748194570882E-6
2.63, 8.240170613256417E-6
2.64, 8.526492844533392E-6
2.65, 8.819767697210874E-6
2.66, 9.120047480824832E-6
2.67, 9.42738399004297E-6
2.68, 9.74182848872525E-6
2.69, 1.0063431693644177E-5
2.70, 1.0392243757868834E-5
2.71, 1.0728314253816672E-5
2.72, 1.1071692155976664E-5
2.73, 1.1422425823307845E-5
2.74, 1.1780562981316807E-5
2.75, 1.214615070381774E-5
2.76, 1.2519235394378499E-5
2.77, 1.2899862767456361E-5
2.78, 1.328807782922662E-5
2.79, 1.3683924858107495E-5
2.80, 1.4087447384984476E-5
2.81, 1.4498688173137368E-5
2.82, 1.491768919787308E-5
2.83, 1.534449162586724E-5
2.84, 1.577913579421743E-5
2.85, 1.6221661189211203E-5
2.86, 1.6672106424811566E-5
2.87, 1.713050922086248E-5
2.88, 1.7596906381017528E-5
2.89, 1.807133377039397E-5
2.90, 1.855401487188943E-5
2.91, 1.9315965800319816E-5
2.92, 2.049887281909258E-5
2.93, 2.224705090815047E-5
2.94, 2.47074160439612E-5
2.95, 2.8029455914191943E-5
2.96, 3.236519911050769E-5
2.97, 3.786918284104489E-5
2.98, 4.4698419202312116E-5
2.99, 5.301236004853873E-5
3.00, 6.29728604948323E-5
3.01, 7.474414108891238E-5
3.02, 8.849274868466666E-5
3.03, 1.0438751604929923E-4
3.04, 1.225995202344535E-4
3.05, 1.4330203974033046E-4
3.06, 1.6667051050053947E-4
3.07, 1.9288248071418242E-4
3.08, 2.2211756455048018E-4
3.09, 2.5455739475011924E-4
3.10, 2.903855741464039E-4
3.11, 3.2978762612825217E-4
3.12, 3.729509440660815E-4
3.13, 4.200647397206641E-4
3.14, 4.713199906541144E-4
3.15, 5.269093866653881E-4
3.16, 5.870272752776923E-4
3.17, 6.518696062712914E-4
3.18, 7.216338752831051E-4
3.19, 7.965190664918899E-4
3.20, 8.767255944034056E-4
3.21, 9.624552447493123E-4
3.22, 0.001053911114512883
3.23, 0.0011512975510940006
3.24, 0.0012548200906253152
3.25, 0.001364685395450866
3.26, 0.0014811011907779278
3.27, 0.0016042182755828627
3.28, 0.0017341735890079066
3.29, 0.0018711547598181599
3.30, 0.002015349313703899
3.31, 0.0021669446547425125
3.32, 0.0023261280486527574
3.33, 0.0024930866077320893
3.34, 0.0026680072773733825
3.35, 0.002851076824062431
3.36, 0.003042481824762786
3.37, 0.00324240865759911
3.38, 0.003451043493754874
3.39, 0.0036685722905045186
3.40, 0.0038951807853043825
3.41, 0.004131054490870602
3.42, 0.004376378691176096
3.43, 0.004631338163539271
3.44, 0.004896117946842563
3.45, 0.0051709026166117545
3.46, 0.005455876511235003
3.47, 0.005751223731660002
3.48, 0.006057128141672356
3.49, 0.006373773368709082
3.50, 0.006701342805163934
3.51, 0.0070400196101434815
3.52, 0.007389986711635332
3.53, 0.007751426809052092
3.54, 0.008124522376116787
3.55, 0.008509455664057457
3.56, 0.00890640870508049
3.57, 0.009315563316094316
3.58, 0.009737101102656461
3.59, 0.010171203463118957
3.60, 0.010618051592948438
3.61, 0.011077826489198748
3.62, 0.011550708955115578
3.63, 0.012036879604853492
3.64, 0.012536518868287432
3.65, 0.013049806995901787
3.66, 0.013576924063741273
3.67, 0.01411804997840893
3.68, 0.014673364482097731
3.69, 0.01524304715764286
3.70, 0.01582727743358339
3.71, 0.016426234589221957
3.72, 0.017040097759672856
3.73, 0.017669045940889014
3.74, 0.018313257994659403
3.75, 0.018972912653569013
3.76, 0.01964818852591436
3.77, 0.020339264100567866
3.78, 0.021046317751785094
3.79, 0.021769527743949406
3.80, 0.022509072236249563
3.81, 0.023265129287285132
3.82, 0.024037876859596276
3.83, 0.02482749282411454
3.84, 0.025634154964530798
3.85, 0.02645804098157837
3.86, 0.02729932849722871
3.87, 0.02815819505879747
3.88, 0.029034818142959325
3.89, 0.029929375159670077
3.90, 0.03084202159463277
3.91, 0.031772627221413066
3.92, 0.0327212061683604
3.93, 0.03368777102623912
3.94, 0.03467233291078197
3.95, 0.035674901524986195
3.96, 0.03669548522119107
3.97, 0.03773409106297445
3.98, 0.038790724886904264
3.99, 0.039865391364180186
4.00, 0.04095809406219831
4.01, 0.04206883550607071
4.02, 0.04319761724013147
4.03, 0.04434443988945725
4.04, 0.04550930322143201
4.05, 0.04669220620738206
4.06, 0.04789314708430854
4.07, 0.049112123416741
4.08, 0.050349132158737375
4.09, 0.05160416971605243
4.10, 0.05287723200849749
4.11, 0.05416831453251173
4.12, 0.0554774124239665
4.13, 0.0568045205212209
4.14, 0.05814963342844849
4.15, 0.059512745579251944
4.16, 0.06089385130058353
4.17, 0.0622929448769876
4.18, 0.06371002061518083
4.19, 0.06514507290898494
4.20, 0.06659809630462772
4.21, 0.06806908556642384
4.22, 0.06955803574285127
4.23, 0.07106494223303364
4.24, 0.0725898008536434
4.25, 0.07413260790623379
4.26, 0.07569336024501434
4.27, 0.07727205532741542
4.28, 0.07886869103090155
4.29, 0.08048326527968729
4.30, 0.08211577598062088
4.31, 0.08376622102727609
4.32, 0.08543459830379178
4.33, 0.08712090568847086
4.34, 0.0888251410571494
4.35, 0.09054730228634825
4.36, 0.09228738725621488
4.37, 0.09404539385326946
4.38, 0.09582131997296024
4.39, 0.09761516352204166
4.40, 0.09942692242078026
4.41, 0.10125659460500049
4.42, 0.10310417802797427
4.43, 0.10496967066216649
4.44, 0.10685307050084052
4.45, 0.10875437555953192
4.46, 0.11067358387739815
4.47, 0.11261069351844859
4.48, 0.11456570257266334
4.49, 0.11653860915700535
4.50, 0.11852941141633119
4.51, 0.12053810752420824
4.52, 0.12256469568363977
4.53, 0.12460917412770713
4.54, 0.12667154112012974
4.55, 0.12875179495575007
4.56, 0.13084993396094738
4.57, 0.1329659564939846
4.58, 0.135099860945289
4.59, 0.13725164573767681
4.60, 0.13942130932652053
4.61, 0.1416088501998612
4.62, 0.14381426687847565
4.63, 0.14603755791589298
4.64, 0.14827872189837152
4.65, 0.15053775744483314
4.66, 0.1528146632067595
4.67, 0.15510943786805484
4.68, 0.15742208014487363
4.69, 0.15975258878542103
4.70, 0.16210096256972026
4.71, 0.16446720030935946
4.72, 0.16685130084720923
4.73, 0.16925326305712157
4.74, 0.17167308584360488
4.75, 0.1741107681414851
4.76, 0.17656630891554395
4.77, 0.17903970716014572
4.78, 0.18153096189884757
4.79, 0.18404007218399843
4.80, 0.18656703709632574
4.81, 0.18911185574451206
4.82, 0.19167452726476186
4.83, 0.19425505082036199
4.84, 0.19685342560123362
4.85, 0.19946965082347837
4.86, 0.20210372572892107
4.87, 0.20475564958464534
4.88, 0.20742542168252895
4.89, 0.2101130413387748
4.90, 0.21281850789344067
4.91, 0.2155418207099672
4.92, 0.21828297917470624
4.93, 0.22104198269644879
4.94, 0.2238188307059535
4.95, 0.22661352265547652
4.96, 0.22942605801830376
4.97, 0.23225643628828396
4.98, 0.2351046569793645
4.99, 0.23797071962513186
5.00, 0.24085462377835315
5.01, 0.24375636901052264
5.02, 0.2466759549114119
5.03, 0.24961338108862519
5.04, 0.25256864716715677
5.05, 0.255541752788957
5.06, 0.2585326976124994
5.07, 0.2615414813123547
5.08, 0.26456810357877225
5.09, 0.2676125641172634
5.10, 0.2706748626481926
5.11, 0.2737549989063746
5.12, 0.2768529726406777
5.13, 0.2799687836136298
5.14, 0.283102431601037
5.15, 0.2862539163916025
5.16, 0.2894232377865548
5.17, 0.2926103955992812
5.18, 0.29581538965496806
5.19, 0.29903821979025
5.20, 0.3022788858528593
5.21, 0.3055373877012875
5.22, 0.30881372520445266
5.23, 0.3121078982413709
5.24, 0.31541990670083586
5.25, 0.31874975048110515
5.26, 0.32209742948959014
5.27, 0.32546294364255834
5.28, 0.32884629286483613
5.29, 0.33224747708951935
5.30, 0.3356664962576943
5.31, 0.3391033503181568
5.32, 0.34255803922714695
5.33, 0.3460305629480832
5.34, 0.3495209214513056
5.35, 0.3530291147138218
5.36, 0.35655514271906547
5.37, 0.3600990054566541
5.38, 0.363660702922154
5.39, 0.36724023511685644
5.40, 0.3708376020475505
5.41, 0.3744528037263074
5.42, 0.3780858401702719
5.43, 0.3817367114014536
5.44, 0.3854054174465265
5.45, 0.38909195833663457
5.46, 0.3927963341072019
5.47, 0.3965185447977469
5.48, 0.4002585904517028
5.49, 0.40401647111624095
5.50, 0.407792186842104
5.51, 0.41158573768343804
5.52, 0.41539712369763004
5.53, 0.4192263449451568
5.54, 0.4230734014894279
5.55, 0.4269382933966421
5.56, 0.4308210207356426
5.57, 0.43472158357777835
5.58, 0.4386399819967695
5.59, 0.4425762160685785
5.60, 0.4465302858712803
5.61, 0.45050219148494264
5.62, 0.45449193299150703
5.63, 0.4584995104746701
5.64, 0.4625249240197787
5.65, 0.466568173713714
5.66, 0.4706292596447941
5.67, 0.47470818190267045
5.68, 0.4788049405782275
5.69, 0.48291953576349417
5.70, 0.48705196755154573
5.71, 0.49120223603642216
5.72, 0.49537034131303825
5.73, 0.4995562834771056
5.74, 0.503760062625049
5.75, 0.5079816788539334
5.76, 0.5122211322613895
5.77, 0.5164784229455405
5.78, 0.5207535510049374
5.79, 0.5250465165306278
5.80, 0.5293457515797275
5.81, 0.5336504174621173
5.82, 0.5379596862853665
5.83, 0.5422727407783916
5.84, 0.546588774117979
5.85, 0.5509069897581245
5.86, 0.5552266012621433
5.87, 0.5595468321375254
5.88, 0.5638669156734498
5.89, 0.568186094780966
5.90, 0.5725036218357643
5.91, 0.5768187585235101
5.92, 0.5811307756876866
5.93, 0.5854389531799291
5.94, 0.5897425797127803
5.95, 0.5940409527148619
5.96, 0.5983333781883876
5.97, 0.6026191705690124
5.98, 0.6068976525879554
5.99, 0.6111681551363791
6.00, 0.6154300171319729
6.01, 0.6196825853877174
6.02, 0.6239252144827815
6.03, 0.6281572666355337
6.04, 0.6323781115786214
6.05, 0.6365871264360886
6.06, 0.6407836956024968
6.07, 0.6449672106240193
6.08, 0.6491370700814848
6.09, 0.6532926794753137
6.10, 0.6574334511123475
6.11, 0.661558803994523
6.12, 0.6656681637093553
6.13, 0.6697609623222252
6.14, 0.6738366382704054
6.15, 0.6778946362588457
6.16, 0.6819344071576284
6.17, 0.6859554079011249
6.18, 0.689957101388787
6.19, 0.6939389563875651
6.20, 0.6979004474359151
6.21, 0.7018410547493789
6.22, 0.7057602641277106
6.23, 0.7096575668635109
6.24, 0.7135324596523669
6.25, 0.7173844445044514
6.26, 0.721213028657572
6.27, 0.725017724491644
6.28, 0.7287980494445563
6.29, 0.7325535259294124
6.30, 0.7362836812531371
6.31, 0.739988047536396
6.32, 0.7436661616348371
6.33, 0.7473175650616192
6.34, 0.750941803911201
6.35, 0.7545384287843864
6.36, 0.7581069947145798
6.37, 0.7616470610952757
6.38, 0.7651581916086978
6.39, 0.7686399541556393
6.40, 0.7720919207864283
6.41, 0.775513667633032
6.42, 0.7789047748422726
6.43, 0.7822648265101331
6.44, 0.7855934106171333
6.45, 0.7888901189647747
6.46, 0.7921545471130139
6.47, 0.7953862943187683
6.48, 0.7985849634754173
6.49, 0.8017501610533062
6.50, 0.8048814970412137
6.51, 0.8079785848887784
6.52, 0.8110410414498737
6.53, 0.8140684869269028
6.54, 0.8170605448160108
6.55, 0.820016841853184
6.56, 0.822937007961242
6.57, 0.8258206761976926
6.58, 0.8286674827034375
6.59, 0.831477066652323
6.60, 0.8342490702015128
6.61, 0.8369831384426675
6.62, 0.839678919353943
6.63, 0.8423360637527423
6.64, 0.8449542252492721
6.65, 0.8475330602008441
6.66, 0.8500722276669217
6.67, 0.8525713893649081
6.68, 0.8550302096266618
6.69, 0.8574483553557111
6.70, 0.8598254959851819
6.71, 0.8621613034364072
6.72, 0.8644554520782137
6.73, 0.8667076186868808
6.74, 0.8689174824067438
6.75, 0.8710847247114506
6.76, 0.8732090293658572
6.77, 0.875290082388534
6.78, 0.8773275720148878
6.79, 0.8793211890702423
6.80, 0.881282194554047
6.81, 0.8832111219164818
6.82, 0.8851084958823683
6.83, 0.8869748325938479
6.84, 0.8888106397507366
6.85, 0.8906164167485751
6.86, 0.8923926548144364
6.87, 0.8941398371404992
6.88, 0.895858439015452
6.89, 0.8975489279537386
6.90, 0.8992117638226983
6.91, 0.9008473989676252
6.92, 0.9024562783347861
6.93, 0.9040388395924207
6.94, 0.905595513249773
6.95, 0.907126722774172
6.96, 0.9086328847061981
6.97, 0.910114408772969
6.98, 0.9115716979995737
6.99, 0.9130051488186852
7.00, 0.9144151511783729
7.01, 0.9158020886481701
7.02, 0.9171663385233886
7.03, 0.9185082719277432
7.04, 0.9198282539142841
7.05, 0.9211266435646923
7.06, 0.922403794086942
7.07, 0.9236600529113737
7.08, 0.9248957617851905
7.09, 0.9261112568654098
7.10, 0.9273068688103023
7.11, 0.9284829228693219
7.12, 0.9296397389715845
7.13, 0.9307776318128795
7.14, 0.9318969109412737
7.15, 0.9329978808413105
7.16, 0.9340808410168268
7.17, 0.9351460860724254
7.18, 0.9361939057936077
7.19, 0.9372245852256009
7.20, 0.9382384047508902
7.21, 0.939235640165492
7.22, 0.9402165627539669
7.23, 0.9411814393632223
7.24, 0.942130532475092
7.25, 0.9430641002777385
7.26, 0.9439823967358897
7.27, 0.9448856716599167
7.28, 0.9457741707737878
7.29, 0.9466481357819142
7.30, 0.9475078044348995
7.31, 0.9483534105942076
7.32, 0.9491851842957868
7.33, 0.9500033518126426
7.34, 0.9508081357163852
7.35, 0.9515997549377851
7.36, 0.9523784248263188
7.37, 0.9531443572087535
7.38, 0.9538977604467742
7.39, 0.9546388394936594
7.40, 0.955367795950037
7.41, 0.9560848281187229
7.42, 0.9567901310586715
7.43, 0.9574838966380345
7.44, 0.9581663135863558
7.45, 0.9588375675459114
7.46, 0.9594978411222121
7.47, 0.9601473139336774
7.48, 0.960786162660501
7.49, 0.9614145610927092
7.50, 0.9620326801774429
7.51, 0.9626406880654559
7.52, 0.9632387501568646
7.53, 0.9638270291461382
7.54, 0.9644056850663605
7.55, 0.9649748753327612
7.56, 0.9655347547855432
7.57, 0.9660854757320034
7.58, 0.9666271879879678
7.59, 0.9671600389185403
7.60, 0.9676841734782033
7.61, 0.9681997342502398
7.62, 0.9687068614855289
7.63, 0.9692056931406992
7.64, 0.9696963649156516
7.65, 0.9701790102904858
7.66, 0.9706537605618024
7.67, 0.9711207448784309
7.68, 0.9715800902765521
7.69, 0.9720319217142661
7.70, 0.9724763621055805
7.71, 0.9729135323538542
7.72, 0.9733435513846814
7.73, 0.9737665361782475
7.74, 0.9741826018011537
7.75, 0.9745918614377179
7.76, 0.974994426420765
7.77, 0.9753904062619185
7.78, 0.9757799086813835
7.79, 0.976163039637262
7.80, 0.9765399033543714
7.81, 0.9769106023525964
7.82, 0.9772752374747853
7.83, 0.9776339079141767
7.84, 0.9779867112413887
7.85, 0.9783337434309609
7.86, 0.978675098887463
7.87, 0.9790108704711773
7.88, 0.9793411495233597
7.89, 0.9796660258910921
7.90, 0.979985587951718
7.91, 0.9802999226368918
7.92, 0.9806091154562194
7.93, 0.980913250520533
7.94, 0.9812124105647614
7.95, 0.9815066769704408
7.96, 0.9817961297878549
7.97, 0.9820808477578129
7.98, 0.9823609083330692
7.99, 0.9826363876993925
8.00, 0.9829073607962943
