0.79, 1.6821335199051164E-5
0.80, 1.7689357045320026E-5
0.81, 1.8590547299787E-5
0.82, 1.9525740333492407E-5
0.83, 2.049578088233421E-5
0.84, 2.1501524047068025E-5
0.85, 2.2543835293307094E-5
0.86, 2.362359045152232E-5
0.87, 2.4741675717042245E-5
0.88, 2.589898765005305E-5
0.89, 2.7096433175598557E-5
0.90, 2.8334929583580247E-5
0.91, 2.9615404528757226E-5
0.92, 3.093879603074626E-5
0.93, 3.230605247402174E-5
0.94, 3.371813260791573E-5
0.95, 3.51760055466179E-5
0.96, 3.66806507691756E-5
0.97, 3.823305811949381E-5
0.98, 3.983422780633513E-5
0.99, 4.148517040331984E-5
1.00, 4.3186906848925844E-5
1.01, 4.49404684464887E-5
1.02, 4.6746896864201594E-5
1.03, 4.8607244135115373E-5
1.04, 5.052257265713852E-5
1.05, 5.249395519303717E-5
1.06, 5.452247487043508E-5
1.07, 5.6609225181813666E-5
1.08, 5.8755309984512E-5
1.09, 6.0961843500726766E-5
1.10, 6.322995031751233E-5
1.11, 6.556076538678066E-5
1.12, 6.795543402530141E-5
1.13, 7.041511191470184E-5
1.14, 7.294096510146689E-5
1.15, 7.55341699969391E-5
1.16, 7.81959133773187E-5
1.17, 8.092739238366354E-5
1.18, 8.37298145218891E-5
1.19, 8.660439766276854E-5
1.20, 8.955237004193263E-5
1.21, 9.25749702598698E-5
1.22, 9.567344728192611E-5
1.23, 9.884906043830531E-5
1.24, 1.0210307942406872E-4
1.25, 1.0543678429913536E-4
1.26, 1.0885146548828188E-4
1.27, 1.1234842378114255E-4
1.28, 1.1592897033220932E-4
1.29, 1.1959442666083177E-4
1.30, 1.233461246512171E-4
1.31, 1.2718540655243019E-4
1.32, 1.3111362497839356E-4
1.33, 1.3513214290788734E-4
1.34, 1.3924233368454934E-4
1.35, 1.4344558101687499E-4
1.36, 1.4774327897821738E-4
1.37, 1.5213683200678723E-4
1.38, 1.5662765490565293E-4
1.39, 1.6121717284274046E-4
1.40, 1.6590682135083352E-4
1.41, 1.7069804632757337E-4
1.42, 1.75592304035459E-4
1.43, 1.8059106110184696E-4
1.44, 1.9765948244567533E-4
1.45, 2.1553455543021387E-4
1.46, 2.3423789121201788E-4
1.47, 2.5379135028301446E-4
1.48, 2.7421704247050226E-4
1.49, 2.955373269371518E-4
1.50, 3.177748121810054E-4
1.51, 3.409523560354769E-4
1.52, 3.650930656693523E-4
1.53, 3.902202975867889E-4
1.54, 4.1635765762731595E-4
1.55, 4.4352900096583436E-4
1.56, 4.717584321126169E-4
1.57, 5.010703049133081E-4
1.58, 5.314892225489241E-4
1.59, 5.630400375358526E-4
1.60, 5.957478517258536E-4
1.61, 6.296380163060584E-4
1.62, 6.647361317989701E-4
1.63, 7.010680480624637E-4
1.64, 7.386598642897859E-4
1.65, 7.775379290095549E-4
1.66, 8.17728840085761E-4
1.67, 8.592594447177659E-4
1.68, 9.021568394403035E-4
1.69, 9.464483701234789E-4
1.70, 9.921616319727693E-4
1.71, 0.0010393244695290236
1.72, 0.0010879649766684621
1.73, 0.0011381114966026776
1.74, 0.001189792621878634
1.75, 0.001243037194378667
1.76, 0.001297874305320484
1.77, 0.0013543332952571647
1.78, 0.0014124437540771599
1.79, 0.0014722355210042926
1.80, 0.0015337386845977572
1.81, 0.00159698358275212
1.82, 0.0016620008026973186
1.83, 0.0017288211809986633
1.84, 0.0017974758035568354
1.85, 0.001867996005607888
1.86, 0.0019404133717232466
1.87, 0.002014759735809708
1.88, 0.002091067181109439
1.89, 0.0021693680401999823
1.90, 0.002249694894994248
1.91, 0.0023320805767405206
1.92, 0.0024165581660224554
1.93, 0.0025031609927590797
1.94, 0.002591922636204792
1.95, 0.0026828769249493635
1.96, 0.002776057936917936
1.97, 0.0028714999993710243
1.98, 0.0029692376889045137
1.99, 0.003069305831449663
2.00, 0.0031717395022730997
2.01, 0.0032765740259768266
2.02, 0.003383844976498216
2.03, 0.0034935881771100126
2.04, 0.003605839700420332
2.05, 0.0037206358683726628
2.06, 0.003838013252245865
2.07, 0.003958008672654171
2.08, 0.004080659199547183
2.09, 0.004206002152209876
2.10, 0.004334075099262596
2.11, 0.004464915858661065
2.12, 0.004598562497696369
2.13, 0.004735053332994973
2.14, 0.00487442693051871
2.15, 0.005016722105564785
2.16, 0.005161977922765775
2.17, 0.0053102336960896305
2.18, 0.00546152898883967
2.19, 0.005615903613654589
2.20, 0.005773397632508449
2.21, 0.005934051356710688
2.22, 0.006097905346906112
2.23, 0.0062650004130749
2.24, 0.006435377614532607
2.25, 0.006609078259930152
2.26, 0.006786143907253831
2.27, 0.00696661636382531
2.28, 0.007150537686301629
2.29, 0.007337950180675196
2.30, 0.007528896402273794
2.31, 0.007723419155760574
2.32, 0.007921561495134065
2.33, 0.00812336672372816
2.34, 0.008328878394212131
2.35, 0.008538140308590614
2.36, 0.008751196518203627
2.37, 0.008968091323726548
2.38, 0.009188869275170137
2.39, 0.009413575171880519
2.40, 0.009642254062539194
2.41, 0.009874951245163032
2.42, 0.010111712267104278
2.43, 0.010352582925050542
2.44, 0.010597609265024814
2.45, 0.01084683758238545
2.46, 0.01110031442182618
2.47, 0.011358086577376105
2.48, 0.0116202010923997
2.49, 0.011886705259596805
2.50, 0.012157646621002641
2.51, 0.012433072967987794
2.52, 0.012713032341258226
2.53, 0.012997573030855268
2.54, 0.01328674357615562
2.55, 0.01358059276587136
2.56, 0.013879169638049938
2.57, 0.01418252348007417
2.58, 0.014490703828662244
2.59, 0.014803760469867727
2.60, 0.015121743439079547
2.61, 0.015444703021022016
2.62, 0.01577268974975481
2.63, 0.016105754408672974
2.64, 0.016443948030506934
2.65, 0.016787321897322478
2.66, 0.017135927540520773
2.67, 0.017489816740838354
2.68, 0.017849041528347133
2.69, 0.018213654182454388
2.70, 0.018583707231902762
2.71, 0.01895925345477029
2.72, 0.019340345878470357
2.73, 0.019727037779751738
2.74, 0.020119382684698567
2.75, 0.020517434368730356
2.76, 0.02092124685660198
2.77, 0.021330874422403705
2.78, 0.02174637158956115
2.79, 0.022167793130835306
2.80, 0.02259519406832255
2.81, 0.023028629673454617
2.82, 0.023468155466998625
2.83, 0.023913827219057056
2.84, 0.024365700949067766
2.85, 0.024823832925803976
2.86, 0.02528827966737429
2.87, 0.025669329649348975
2.88, 0.02604751200841108
2.89, 0.026422882130149726
2.90, 0.026795494641828038
2.91, 0.027165403419543814
2.92, 0.02753266159541886
2.93, 0.02789732156481331
2.94, 0.02825943499356076
2.95, 0.028619052825220898
2.96, 0.02897622528834576
2.97, 0.029331001903756336
2.98, 0.029683431491826312
2.99, 0.030033562179769477
3.00, 0.03038144140892806
3.01, 0.030727115942058764
3.02, 0.03107063187061379
3.03, 0.03141203462201416
3.04, 0.031751368966912476
3.05, 0.03208867902644294
3.06, 0.03242400827945582
3.07, 0.032757399569734266
3.08, 0.033088895113191304
3.09, 0.03341853650504448
3.10, 0.033746364726966606
3.11, 0.034072420154210234
3.12, 0.03439674256270408
3.13, 0.03471937113611976
3.14, 0.035040344472906874
3.15, 0.0353597005932949
3.16, 0.03567747694626038
3.17, 0.03599371041645769
3.18, 0.03630843733111234
3.19, 0.03662169346687493
3.20, 0.036933514056635024
3.21, 0.03724393379629322
3.22, 0.03737411210425499
3.23, 0.037514086103951357
3.24, 0.037664013510911955
3.25, 0.03782404589454726
3.26, 0.03799432890169484
3.27, 0.0381750024725074
3.28, 0.03836620104893319
3.29, 0.038568053776030745
3.30, 0.0387806846963526
3.31, 0.03900421293762533
3.32, 0.039238752893945905
3.33, 0.03948441440070754
3.34, 0.039741302903461166
3.35, 0.04000951962091278
3.36, 0.040289161702249804
3.37, 0.04058032237898408
3.38, 0.04088309111149287
3.39, 0.04119755373043341
3.40, 0.04152379257320135
3.41, 0.04186188661559746
3.42, 0.042211911598862256
3.43, 0.04257394015223279
3.44, 0.04294804191117099
3.45, 0.04333428363140819
3.46, 0.04373272929894584
3.47, 0.044143440236148065
3.48, 0.04456647520405691
3.49, 0.04500189050105758
3.50, 0.04544974005801629
3.51, 0.045910075530009795
3.52, 0.046382946384761675
3.53, 0.046868399987896575
3.54, 0.04736648168512044
3.55, 0.047877234881430905
3.56, 0.04840070111745867
3.57, 0.04893692014303761
3.58, 0.04948592998809827
3.59, 0.05004776703097559
3.60, 0.050622466064220065
3.61, 0.051210060357997224
3.62, 0.051810581721158544
3.63, 0.052424060560063795
3.64, 0.05305052593523218
3.65, 0.05369000561589728
3.66, 0.054342526132538226
3.67, 0.055008112827457045
3.68, 0.05568678990347022
3.69, 0.056378580470779704
3.70, 0.05708350659208698
3.71, 0.0578015893260114
3.72, 0.05853284876887194
3.73, 0.05927730409488995
3.74, 0.060034973594868056
3.75, 0.06080587471339881
3.76, 0.061590024084655005
3.77, 0.062387437566811615
3.78, 0.06319813027514778
3.79, 0.06402211661387566
3.80, 0.06485941030674114
3.81, 0.06571002442644053
3.82, 0.06657397142289512
3.83, 0.06745126315042443
3.84, 0.06834191089385797
3.85, 0.06924592539362302
3.86, 0.07016331686984591
3.87, 0.0710940950455018
3.88, 0.07203826916864793
3.89, 0.07299584803377294
3.90, 0.07396684000229488
3.91, 0.07495125302223857
3.92, 0.0759490946471224
3.93, 0.07696037205408349
3.94, 0.07798509206126908
3.95, 0.0790232611445212
3.96, 0.08007488545338047
3.97, 0.08113997082643468
3.98, 0.08221852280603567
3.99, 0.08331054665240886
4.00, 0.08441604735717723
4.01, 0.08553502965632201
4.02, 0.08666749804260164
4.03, 0.08781345677744817
4.04, 0.08897290990236202
4.05, 0.0901458612498233
4.06, 0.09133231445373817
4.07, 0.09253227295943821
4.08, 0.09374574003324931
4.09, 0.09497271877164708
4.10, 0.09621321211001412
4.11, 0.09746722283101505
4.12, 0.09873475357260351
4.13, 0.10001580683567567
4.14, 0.101310384991384
4.15, 0.10261849028812438
4.16, 0.10394012485820965
4.17, 0.10527529072424134
4.18, 0.10662398980519215
4.19, 0.10798622392221008
4.20, 0.10936199480415568
4.21, 0.11075130409288264
4.22, 0.11215415334827225
4.23, 0.1135705440530317
4.24, 0.1150004776172653
4.25, 0.1164439553828284
4.26, 0.1179009786274723
4.27, 0.11937154856878907
4.28, 0.12085566636796419
4.29, 0.12235333313334523
4.30, 0.12386454992383383
4.31, 0.12538931775210843
4.32, 0.12692763758768516
4.33, 0.12847951035982305
4.34, 0.13004493696028058
4.35, 0.13162391824592976
4.36, 0.1332164550412335
4.37, 0.13482254814059283
4.38, 0.13644219831056856
4.39, 0.13807540629198373
4.40, 0.13972217280191152
4.41, 0.14138249853555346
4.42, 0.14305638416801364
4.43, 0.14474383035597221
4.44, 0.1464448377392639
4.45, 0.14815940694236468
4.46, 0.1498875385757918
4.47, 0.15162923323742036
4.48, 0.15338449151372013
4.49, 0.15515331398091703
4.50, 0.15693570120608208
4.51, 0.15873165374815137
4.52, 0.1605411721588803
4.53, 0.1623642569837354
4.54, 0.16420090876272614
4.55, 0.1660511280311803
4.56, 0.16791491532046515
4.57, 0.1697922711586571
4.58, 0.1716831960711627
4.59, 0.1735876905812928
4.60, 0.17550575521079306
4.61, 0.17743739048033208
4.62, 0.1793825969099498
4.63, 0.1813413750194686
4.64, 0.18331372532886783
4.65, 0.18529964835862542
4.66, 0.18729914463002617
4.67, 0.1893122146654408
4.68, 0.1913388589885757
4.69, 0.19337907812469543
4.70, 0.19543287260081982
4.71, 0.1975002429458968
4.72, 0.1995811896909524
4.73, 0.20167571336921916
4.74, 0.20378381451624455
4.75, 0.20590549366997996
4.76, 0.20804075137085232
4.77, 0.21018958816181849
4.78, 0.2123520045884042
4.79, 0.2145280011987283
4.80, 0.21671757854351312
4.81, 0.21892073717608196
4.82, 0.2211374776523445
4.83, 0.22336780053077201
4.84, 0.22561170637236055
4.85, 0.22786919574058623
4.86, 0.2301402692013503
4.87, 0.2324249273229172
4.88, 0.23472317067584395
4.89, 0.23703499983290358
4.90, 0.2393604153690017
4.91, 0.2416994178610874
4.92, 0.24405200788805892
4.93, 0.24641818603066473
4.94, 0.24879795287139989
4.95, 0.2511913089943994
4.96, 0.2535982549853273
4.97, 0.2560187914312634
4.98, 0.2584529189205871
4.99, 0.26090063804285923
5.00, 0.26336194938870167
5.01, 0.2658368535496758
5.02, 0.26832535111815925
5.03, 0.2708274426872224
5.04, 0.27334312885050305
5.05, 0.27587241020208164
5.06, 0.2784152873363561
5.07, 0.28097176084791636
5.08, 0.2835418313314189
5.09, 0.2861254993814628
5.10, 0.2887227655924651
5.11, 0.2913336305585379
5.12, 0.29395809487336566
5.13, 0.29659615913008425
5.14, 0.2992478239211609
5.15, 0.30191308983827536
5.16, 0.30459195747220275
5.17, 0.307284427412698
5.18, 0.30999050024838215
5.19, 0.3127101765666295
5.20, 0.31544345695345805
5.21, 0.31819034199342067
5.22, 0.320950832269499
5.23, 0.3237249283629988
5.24, 0.32651263085344817
5.25, 0.32931394031849726
5.26, 0.33212885733382047
5.27, 0.33495738247302115
5.28, 0.3377995163075381
5.29, 0.34065525940655467
5.30, 0.3435246123369102
5.31, 0.34640757566301367
5.32, 0.3493041499467601
5.33, 0.35221433574744876
5.34, 0.35513813362170404
5.35, 0.35807554412339904
5.36, 0.3610265678035811
5.37, 0.36399120521039985
5.38, 0.36696945688903754
5.39, 0.36996132338164234
5.40, 0.372966805227263
5.41, 0.3759859029617868
5.42, 0.37901861711787943
5.43, 0.3820649482249272
5.44, 0.3851248968089812
5.45, 0.3881984633927049
5.46, 0.3912856484953223
5.47, 0.39438645263257033
5.48, 0.3975008763166512
5.49, 0.4006289200561891
5.50, 0.4037705843561873
5.51, 0.40692586971798883
5.52, 0.410094776639238
5.53, 0.4132773056138448
5.54, 0.41647345713195105
5.55, 0.41968323167989874
5.56, 0.42290662974019955
5.57, 0.42614365179150776
5.58, 0.42939429830859366
5.59, 0.43265856976231953
5.60, 0.43593646661961727
5.61, 0.43922798934346774
5.62, 0.44253313839288233
5.63, 0.4458519142228852
5.64, 0.4491843172844989
5.65, 0.4525303480247293
5.66, 0.45589000688655434
5.67, 0.45926329430891344
5.68, 0.462650210726698
5.69, 0.46605075657074413
5.70, 0.46946493226782643
5.71, 0.4728927382406536
5.72, 0.47633417490786467
5.73, 0.4797892426840277
5.74, 0.48325794197963884
5.75, 0.4867402732011228
5.76, 0.4902362367508353
5.77, 0.49374583302706576
5.78, 0.49726906242404195
5.79, 0.5008059253319355
5.80, 0.5043564221368677
5.81, 0.5079205532209188
5.82, 0.5114983189621348
5.83, 0.5150897197345388
5.84, 0.5186947559081403
5.85, 0.5223134278489485
5.86, 0.5259457359189832
5.87, 0.5295916804762894
5.88, 0.533251261874951
5.89, 0.5369244804651063
5.90, 0.5406113365929642
5.91, 0.5443118306008201
5.92, 0.5480259628270743
5.93, 0.5517537336062491
5.94, 0.555495143269009
5.95, 0.559250192142179
5.96, 0.5630188805487657
5.97, 0.5668012088079772
5.98, 0.5705971772352454
5.99, 0.5744067861422468
6.00, 0.5782300358369262
6.01, 0.5820669266235183
6.02, 0.5859174588025722
6.03, 0.589781632670975
6.04, 0.5936594485219759
6.05, 0.5975509066452109
6.06, 0.6014560073267282
6.07, 0.6053747508490142
6.08, 0.609307137491018
6.09, 0.613253167528179
6.10, 0.6172128412324529
6.11, 0.621186158872338
6.12, 0.6251731207129033
6.13, 0.6291737270158153
6.14, 0.6331879780393659
6.15, 0.6372158740384991
6.16, 0.641257415264841
6.17, 0.6453126019667266
6.18, 0.6493814343892284
6.19, 0.6534639127741853
6.20, 0.6575600373602316
6.21, 0.6616698083828243
6.22, 0.6657932260742744
6.23, 0.6699302906637741
6.24, 0.6740810023774264
6.25, 0.6782453614382753
6.26, 0.6824233680663333
6.27, 0.6866150224786126
6.28, 0.690820324889153
6.29, 0.6950392755090524
6.30, 0.6992718745464954
6.31, 0.7035181222067831
6.32, 0.7077780186923627
6.33, 0.7120515642028565
6.34, 0.7163387589350918
6.35, 0.7206396030831297
6.36, 0.7249540968382945
6.37, 0.7292822403892033
6.38, 0.7336240339217951
6.39, 0.7379794776193594
6.40, 0.7423485716625662
6.41, 0.7467313162294941
6.42, 0.7511277114956592
6.43, 0.7545362685400163
6.44, 0.7578979695068346
6.45, 0.7612134585090888
6.46, 0.7644833708064296
6.47, 0.7677083329268111
6.48, 0.7708889627864413
6.49, 0.7740258698080948
6.50, 0.7771196550378008
6.51, 0.7801709112599269
6.52, 0.7831802231106915
6.53, 0.7861481671901127
6.54, 0.7890753121724261
6.55, 0.7919622189149833
6.56, 0.7948094405656612
6.57, 0.797617522668794
6.58, 0.800387003269653
6.59, 0.8031184130174924
6.60, 0.8058122752671815
6.61, 0.80846910617944
6.62, 0.8110894148197021
6.63, 0.8136737032556178
6.64, 0.816222466653221
6.65, 0.8187361933717736
6.66, 0.82121536505731
6.67, 0.8236604567348982
6.68, 0.826071936899629
6.69, 0.8284502676063643
6.70, 0.8307959045582443
6.71, 0.8331092971939864
6.72, 0.8353908887739812
6.73, 0.8376411164652082
6.74, 0.8398604114249848
6.75, 0.8420491988835643
6.76, 0.8442078982256018
6.77, 0.8463369230704985
6.78, 0.8484366813516442
6.79, 0.8505075753945717
6.80, 0.8525500019940355
6.81, 0.8545643524900357
6.82, 0.8565510128427924
6.83, 0.858510363706694
6.84, 0.86044278050323
6.85, 0.862348633492918
6.86, 0.8642282878462475
6.87, 0.8660821037136444
6.88, 0.8679104362944774
6.89, 0.8697136359051163
6.90, 0.8714920480460524
6.91, 0.8732460134681002
6.92, 0.8749758682376862
6.93, 0.8766819438012445
6.94, 0.8783645670487232
6.95, 0.8800240603762199
6.96, 0.8816607417477604
6.97, 0.8832749247562202
6.98, 0.8848669186834175
6.99, 0.8864370285593735
7.00, 0.887985555220763
7.01, 0.8895127953685598
7.02, 0.8910190416248889
7.03, 0.8925045825891007
7.04, 0.8939697028930702
7.05, 0.8954146832557395
7.06, 0.8968398005369094
7.07, 0.8982453277902924
7.08, 0.8996315343158352
7.09, 0.9009986857113228
7.10, 0.902347043923275
7.11, 0.9036768672971398
7.12, 0.9049884106267994
7.13, 0.9062819252033962
7.14, 0.9075576588634853
7.15, 0.9088158560365278
7.16, 0.9100567577917289
7.17, 0.9112806018842337
7.18, 0.912487622800688
7.19, 0.9136780518041714
7.20, 0.9148521169785151
7.21, 0.9160100432720077
7.22, 0.9171520525405032
7.23, 0.9182783635899341
7.24, 0.9193891922182398
7.25, 0.9204847512567222
7.26, 0.9215652506108281
7.27, 0.9226308973003747
7.28, 0.9236818954992196
7.29, 0.9247184465743872
7.30, 0.9257407491246556
7.31, 0.9267489990186153
7.32, 0.9277433894322022
7.33, 0.9287241108857167
7.34, 0.9296913512803315
7.35, 0.930645295934101
7.36, 0.9315861276174717
7.37, 0.9325140265883083
7.38, 0.9334291706264344
7.39, 0.9343317350677014
7.40, 0.9352218928375882
7.41, 0.9360998144843371
7.42, 0.9369656682116383
7.43, 0.9378196199108595
7.44, 0.9386618331928385
7.45, 0.939492469419233
7.46, 0.9403116877334432
7.47, 0.9411196450911086
7.48, 0.941916496290184
7.49, 0.9427023940006038
7.50, 0.9434774887935375
7.51, 0.9442419291702424
7.52, 0.9449958615905223
7.53, 0.9457394305007911
7.54, 0.9464727783617541
7.55, 0.9471960456757058
7.56, 0.947909371013455
7.57, 0.9486128910408775
7.58, 0.9493067405451059
7.59, 0.9499910524603572
7.60, 0.9506659578934065
7.61, 0.9513315861487104
7.62, 0.9519880647531851
7.63, 0.9526355194806431
7.64, 0.953274074375895
7.65, 0.9539038517785183
7.66, 0.954524972346303
7.67, 0.9551375550783683
7.68, 0.9557417173379699
7.69, 0.9563375748749858
7.70, 0.9569252418480991
7.71, 0.9575048308466714
7.72, 0.9580764529123185
7.73, 0.9586402175601874
7.74, 0.959196232799943
7.75, 0.9597446051564626
7.76, 0.9602854396902514
7.77, 0.9608188400175706
7.78, 0.9613449083302945
7.79, 0.9618637454154924
7.80, 0.9623754506747402
7.81, 0.962880122143168
7.82, 0.9633778565082458
7.83, 0.9638687491283098
7.84, 0.9643528940508348
7.85, 0.964830384030456
7.86, 0.9653013105467414
7.87, 0.965765763821721
7.88, 0.9662238328371751
7.89, 0.9666756053516843
7.90, 0.967121167917445
7.91, 0.9675606058968549
7.92, 0.9679940034788688
7.93, 0.9684214436951311
7.94, 0.9688430084358852
7.95, 0.9692587784656648
7.96, 0.96966883343877
7.97, 0.970073251914529
7.98, 0.9704721113723527
7.99, 0.9708654882265784
8.00, 0.9712534578411138
