1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0010131712259371835
3.62, 0.0010131712259371835
3.63, 0.0010131712259371835
3.64, 0.0010131712259371835
3.65, 0.0010131712259371835
3.66, 0.0010131712259371835
3.67, 0.0010131712259371835
3.68, 0.0010131712259371835
3.69, 0.0010131712259371835
3.70, 0.0010131712259371835
3.71, 0.0010131712259371835
3.72, 0.0010131712259371835
3.73, 0.0010131712259371835
3.74, 0.0010131712259371835
3.75, 0.0010131712259371835
3.76, 0.0010131712259371835
3.77, 0.0010131712259371835
3.78, 0.0010131712259371835
3.79, 0.0010131712259371835
3.80, 0.0010131712259371835
3.81, 0.002026342451874367
3.82, 0.002026342451874367
3.83, 0.00303951367781155
3.84, 0.00303951367781155
3.85, 0.00303951367781155
3.86, 0.00303951367781155
3.87, 0.004052684903748734
3.88, 0.004052684903748734
3.89, 0.004052684903748734
3.90, 0.005065856129685917
3.91, 0.005065856129685917
3.92, 0.005065856129685917
3.93, 0.005065856129685917
3.94, 0.005065856129685917
3.95, 0.005065856129685917
3.96, 0.005065856129685917
3.97, 0.005065856129685917
3.98, 0.0060790273556231
3.99, 0.0060790273556231
4.00, 0.0060790273556231
4.01, 0.0060790273556231
4.02, 0.00911854103343465
4.03, 0.010131712259371834
4.04, 0.010131712259371834
4.05, 0.010131712259371834
4.06, 0.010131712259371834
4.07, 0.011144883485309016
4.08, 0.011144883485309016
4.09, 0.011144883485309016
4.10, 0.0121580547112462
4.11, 0.0121580547112462
4.12, 0.0121580547112462
4.13, 0.0121580547112462
4.14, 0.0121580547112462
4.15, 0.014184397163120567
4.16, 0.016210739614994935
4.17, 0.016210739614994935
4.18, 0.017223910840932118
4.19, 0.017223910840932118
4.20, 0.0182370820668693
4.21, 0.0182370820668693
4.22, 0.019250253292806486
4.23, 0.019250253292806486
4.24, 0.019250253292806486
4.25, 0.019250253292806486
4.26, 0.020263424518743668
4.27, 0.022289766970618033
4.28, 0.025329280648429583
4.29, 0.025329280648429583
4.30, 0.029381965552178316
4.31, 0.030395136778115502
4.32, 0.031408308004052685
4.33, 0.03343465045592705
4.34, 0.034447821681864235
4.35, 0.034447821681864235
4.36, 0.037487335359675786
4.37, 0.037487335359675786
4.38, 0.03951367781155015
4.39, 0.040526849037487336
4.40, 0.04154002026342452
4.41, 0.04356636271529889
4.42, 0.044579533941236066
4.43, 0.044579533941236066
4.44, 0.04559270516717325
4.45, 0.047619047619047616
4.46, 0.04964539007092199
4.47, 0.05065856129685917
4.48, 0.05268490374873354
4.49, 0.0547112462006079
4.50, 0.05876393110435663
4.51, 0.05977710233029382
4.52, 0.06281661600810537
4.53, 0.06281661600810537
4.54, 0.06484295845997974
4.55, 0.06788247213779129
4.56, 0.06788247213779129
4.57, 0.06889564336372847
4.58, 0.07092198581560284
4.59, 0.07193515704154002
4.60, 0.0729483282674772
4.61, 0.07396149949341439
4.62, 0.07396149949341439
4.63, 0.07801418439716312
4.64, 0.08206686930091185
4.65, 0.08409321175278622
4.66, 0.08814589665653495
4.67, 0.09321175278622088
4.68, 0.09422492401215805
4.69, 0.09625126646403243
4.70, 0.0972644376899696
4.71, 0.10233029381965553
4.72, 0.10435663627152988
4.73, 0.10638297872340426
4.74, 0.10840932117527863
4.75, 0.1094224924012158
4.76, 0.11246200607902736
4.77, 0.11448834853090173
4.78, 0.11448834853090173
4.79, 0.11854103343465046
4.80, 0.12056737588652482
4.81, 0.12563323201621074
4.82, 0.13272543059777103
4.83, 0.1337386018237082
4.84, 0.13576494427558258
4.85, 0.1408308004052685
4.86, 0.14488348530901723
4.87, 0.14893617021276595
4.88, 0.1519756838905775
4.89, 0.15501519756838905
4.90, 0.1580547112462006
4.91, 0.160081053698075
4.92, 0.1661600810536981
4.93, 0.16818642350557245
4.94, 0.1702127659574468
4.95, 0.1752786220871327
4.96, 0.17831813576494426
4.97, 0.18135764944275581
4.98, 0.18439716312056736
4.99, 0.18642350557244175
5.00, 0.18743667679837892
5.01, 0.19250253292806485
5.02, 0.19655521783181357
5.03, 0.20364741641337386
5.04, 0.20972644376899696
5.05, 0.21580547112462006
5.06, 0.2198581560283688
5.07, 0.22289766970618036
5.08, 0.22695035460992907
5.09, 0.232016210739615
5.10, 0.23505572441742653
5.11, 0.23809523809523808
5.12, 0.24214792299898683
5.13, 0.2502532928064843
5.14, 0.2553191489361702
5.15, 0.25835866261398177
5.16, 0.2624113475177305
5.17, 0.2674772036474164
5.18, 0.27152988855116517
5.19, 0.2765957446808511
5.20, 0.281661600810537
5.21, 0.2857142857142857
5.22, 0.2877406281661601
5.23, 0.29584599797365757
5.24, 0.3009118541033435
5.25, 0.3080040526849038
5.26, 0.315096251266464
5.27, 0.3232016210739615
5.28, 0.3262411347517731
5.29, 0.331306990881459
5.30, 0.3353596757852077
5.31, 0.3383991894630192
5.32, 0.342451874366768
5.33, 0.3465045592705167
5.34, 0.3546099290780142
5.35, 0.36271529888551163
5.36, 0.36879432624113473
5.37, 0.3718338399189463
5.38, 0.3789260385005066
5.39, 0.3799392097264438
5.40, 0.3839918946301925
5.41, 0.3900709219858156
5.42, 0.3941236068895643
5.43, 0.4022289766970618
5.44, 0.40526849037487334
5.45, 0.4072948328267477
5.46, 0.414387031408308
5.47, 0.42350557244174264
5.48, 0.4275582573454914
5.49, 0.43059777102330293
5.50, 0.43667679837892603
5.51, 0.4387031408308004
5.52, 0.4457953394123607
5.53, 0.44883485309017224
5.54, 0.45592705167173253
5.55, 0.45997973657548125
5.56, 0.46200607902735563
5.57, 0.47213779128672745
5.58, 0.48226950354609927
5.59, 0.48733535967578523
5.60, 0.49341438703140833
5.61, 0.49645390070921985
5.62, 0.5005065856129686
5.63, 0.502532928064843
5.64, 0.5086119554204661
5.65, 0.5116514690982776
5.66, 0.5177304964539007
5.67, 0.5268490374873354
5.68, 0.5349544072948328
5.69, 0.5450861195542046
5.70, 0.5511651469098278
5.71, 0.5542046605876393
5.72, 0.5592705167173252
5.73, 0.5592705167173252
5.74, 0.5653495440729484
5.75, 0.574468085106383
5.76, 0.5764944275582573
5.77, 0.5845997973657548
5.78, 0.5977710233029382
5.79, 0.6068895643363729
5.80, 0.6129685916919959
5.81, 0.6210739614994935
5.82, 0.6281661600810537
5.83, 0.6362715298885512
5.84, 0.6382978723404256
5.85, 0.6433637284701115
5.86, 0.6453900709219859
5.87, 0.6534954407294833
5.88, 0.6616008105369807
5.89, 0.6656534954407295
5.90, 0.6737588652482269
5.91, 0.6757852077001013
5.92, 0.6808510638297872
5.93, 0.684903748733536
5.94, 0.6899696048632219
5.95, 0.6970618034447822
5.96, 0.7021276595744681
5.97, 0.7061803444782169
5.98, 0.713272543059777
5.99, 0.7223910840932117
6.00, 0.7254305977710233
6.01, 0.7355623100303952
6.02, 0.7375886524822695
6.03, 0.7426545086119554
6.04, 0.7477203647416414
6.05, 0.756838905775076
6.06, 0.7608915906788247
6.07, 0.7649442755825735
6.08, 0.7710233029381965
6.09, 0.7740628166160081
6.10, 0.7771023302938197
6.11, 0.7821681864235056
6.12, 0.7831813576494427
6.13, 0.7872340425531915
6.14, 0.790273556231003
6.15, 0.795339412360689
6.16, 0.7963525835866262
6.17, 0.7983789260385005
6.18, 0.8014184397163121
6.19, 0.8034447821681864
6.20, 0.8074974670719351
6.21, 0.8145896656534954
6.22, 0.8186423505572442
6.23, 0.8216818642350557
6.24, 0.8277608915906788
6.25, 0.8338399189463019
6.26, 0.8338399189463019
6.27, 0.8378926038500507
6.28, 0.8449848024316109
6.29, 0.8490374873353597
6.30, 0.851063829787234
6.31, 0.8551165146909828
6.32, 0.8581560283687943
6.33, 0.8581560283687943
6.34, 0.8622087132725431
6.35, 0.8642350557244174
6.36, 0.8652482269503546
6.37, 0.8682877406281662
6.38, 0.8693009118541033
6.39, 0.8743667679837892
6.40, 0.8753799392097265
6.41, 0.8794326241134752
6.42, 0.8814589665653495
6.43, 0.8824721377912867
6.44, 0.8855116514690983
6.45, 0.8885511651469098
6.46, 0.8905775075987842
6.47, 0.8926038500506586
6.48, 0.8936170212765957
6.49, 0.894630192502533
6.50, 0.8976697061803445
6.51, 0.8986828774062816
6.52, 0.8996960486322189
6.53, 0.9047619047619048
6.54, 0.9078014184397163
6.55, 0.9078014184397163
6.56, 0.9118541033434651
6.57, 0.9128672745694022
6.58, 0.9148936170212766
6.59, 0.9199594731509625
6.60, 0.922998986828774
6.61, 0.9240121580547113
6.62, 0.9250253292806484
6.63, 0.9250253292806484
6.64, 0.9270516717325228
6.65, 0.9290780141843972
6.66, 0.9290780141843972
6.67, 0.9321175278622087
6.68, 0.9341438703140831
6.69, 0.9361702127659575
6.70, 0.939209726443769
6.71, 0.939209726443769
6.72, 0.9432624113475178
6.73, 0.9442755825734549
6.74, 0.9483282674772037
6.75, 0.950354609929078
6.76, 0.9523809523809523
6.77, 0.9523809523809523
6.78, 0.9544072948328267
6.79, 0.9564336372847011
6.80, 0.9574468085106383
6.81, 0.9604863221884499
6.82, 0.9604863221884499
6.83, 0.9604863221884499
6.84, 0.961499493414387
6.85, 0.9625126646403243
6.86, 0.9635258358662614
6.87, 0.9675785207700102
6.88, 0.9685916919959473
6.89, 0.9685916919959473
6.90, 0.9696048632218845
6.91, 0.9696048632218845
6.92, 0.9696048632218845
6.93, 0.9706180344478217
6.94, 0.9706180344478217
6.95, 0.9736575481256332
6.96, 0.9756838905775076
6.97, 0.9756838905775076
6.98, 0.9766970618034447
6.99, 0.977710233029382
7.00, 0.9787234042553191
7.01, 0.9787234042553191
7.02, 0.9807497467071935
7.03, 0.9827760891590679
7.04, 0.9827760891590679
7.05, 0.9827760891590679
7.06, 0.9827760891590679
7.07, 0.983789260385005
7.08, 0.9868287740628167
7.09, 0.9878419452887538
7.10, 0.9878419452887538
7.11, 0.9878419452887538
7.12, 0.9878419452887538
7.13, 0.9878419452887538
7.14, 0.9898682877406282
7.15, 0.9908814589665653
7.16, 0.9908814589665653
7.17, 0.9918946301925026
7.18, 0.9918946301925026
7.19, 0.9918946301925026
7.20, 0.9918946301925026
7.21, 0.9918946301925026
7.22, 0.9918946301925026
7.23, 0.9929078014184397
7.24, 0.993920972644377
7.25, 0.993920972644377
7.26, 0.993920972644377
7.27, 0.993920972644377
7.28, 0.993920972644377
7.29, 0.993920972644377
7.30, 0.993920972644377
7.31, 0.993920972644377
7.32, 0.993920972644377
7.33, 0.9949341438703141
7.34, 0.9949341438703141
7.35, 0.9949341438703141
7.36, 0.9949341438703141
7.37, 0.9949341438703141
7.38, 0.9959473150962512
7.39, 0.9959473150962512
7.40, 0.9959473150962512
7.41, 0.9969604863221885
7.42, 0.9979736575481256
7.43, 0.9979736575481256
7.44, 0.9979736575481256
7.45, 0.9979736575481256
7.46, 0.9989868287740629
7.47, 0.9989868287740629
7.48, 0.9989868287740629
7.49, 0.9989868287740629
7.50, 0.9989868287740629
7.51, 0.9989868287740629
7.52, 0.9989868287740629
7.53, 0.9989868287740629
7.54, 0.9989868287740629
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
