0.76, 5.2573909035041137E-23
0.77, 8.950230000200965E-23
0.78, 1.5259389992518087E-22
0.79, 2.603993542446517E-22
0.80, 4.444906969278783E-22
0.81, 7.582884684291455E-22
0.82, 1.2915637238330841E-21
0.83, 2.1945244137581514E-21
0.84, 3.717736391926959E-21
0.85, 6.277259247356075E-21
0.86, 1.056094494275964E-20
0.87, 1.7701963446147112E-20
0.88, 2.955771768252792E-20
0.89, 4.915430596893847E-20
0.90, 8.139839419361792E-20
0.91, 1.342162322115326E-19
0.92, 2.2035904249669456E-19
0.93, 3.6024809338376014E-19
0.94, 5.864263914234355E-19
0.95, 9.50443410284517E-19
0.96, 1.5334619554166408E-18
0.97, 2.462661424879036E-18
0.98, 3.9365472095218185E-18
0.99, 6.263614268184688E-18
1.00, 9.920913692858152E-18
1.01, 1.5642339845166105E-17
1.02, 2.4550952136902863E-17
1.03, 3.8356364628964293E-17
1.04, 5.964855233439642E-17
1.05, 9.233254955495613E-17
1.06, 1.4226593784189538E-16
1.07, 2.181877172856547E-16
1.08, 3.330636180667134E-16
1.09, 5.060223116969511E-16
1.10, 7.651286092570377E-16
1.11, 1.1513381031819938E-15
1.12, 1.7241062149533945E-15
1.13, 2.5692948649031755E-15
1.14, 3.810252509406555E-15
1.15, 5.623238981880315E-15
1.16, 8.258770086473798E-15
1.17, 1.2071045758888259E-14
1.18, 1.755830577633227E-14
1.19, 2.5417790654036745E-14
1.20, 3.6620265414779715E-14
1.21, 5.2510664002292015E-14
1.22, 7.494330763169949E-14
1.23, 1.0646267287436154E-13
1.24, 1.505436632808438E-13
1.25, 2.119089454182798E-13
1.26, 2.969462013054245E-13
1.27, 4.142552488638776E-13
1.28, 5.753630819773973E-13
1.29, 7.956540341074312E-13
1.30, 1.0955728568831922E-12
1.31, 1.502172199029149E-12
1.32, 2.051094790271495E-12
1.33, 2.7891023203558987E-12
1.34, 3.7772888811003675E-12
1.35, 5.095150667066851E-12
1.36, 6.845720700241987E-12
1.37, 9.162021247517149E-12
1.38, 1.2215138303036049E-11
1.39, 1.622427549183504E-11
1.40, 2.1469226455050405E-11
1.41, 2.8305815436268165E-11
1.42, 3.7184959259507374E-11
1.43, 4.867612209487544E-11
1.44, 6.349606046749012E-11
1.45, 8.254387654236543E-11
1.46, 1.0694363413466954E-10
1.47, 1.380961436648309E-10
1.48, 1.7774175804396428E-10
1.49, 2.2803623804849094E-10
1.50, 2.9164221452580923E-10
1.51, 3.718392142979539E-10
1.52, 4.726555885866691E-10
1.53, 5.990264121447362E-10
1.54, 7.569822056117739E-10
1.55, 9.538739727835739E-10
1.56, 1.1986411691462412E-9
1.57, 1.5021307792298769E-9
1.58, 1.8774770198599E-9
1.59, 2.340552387131992E-9
1.60, 2.910502510124411E-9
1.61, 3.61038001524633E-9
1.62, 4.4678958348769304E-9
1.63, 5.51630971203124E-9
1.64, 6.795485427589558E-9
1.65, 8.353141058034893E-9
1.66, 1.024633037591544E-8
1.67, 1.2543197515200432E-8
1.68, 1.5325055408569943E-8
1.69, 1.8688850121138885E-8
1.70, 2.275008357783577E-8
1.71, 2.7646277138340667E-8
1.72, 3.354107425663373E-8
1.73, 4.062910225113886E-8
1.74, 4.91417354104437E-8
1.75, 5.9353925673036474E-8
1.76, 7.15922964288164E-8
1.77, 8.624472626686193E-8
1.78, 1.0377168747779411E-7
1.79, 1.2471965569011116E-7
1.80, 1.4973696540075523E-7
1.81, 1.795925373944738E-7
1.82, 2.151979575042606E-7
1.83, 2.576334745910465E-7
1.84, 3.081785914804174E-7
1.85, 3.683480131590153E-7
1.86, 4.399338306040237E-7
1.87, 5.250549608244311E-7
1.88, 6.262149796704312E-7
1.89, 7.463696186628433E-7
1.90, 8.890054113817829E-7
1.91, 1.0582311750485549E-6
1.92, 1.258884158484413E-6
1.93, 1.4966529404727684E-6
1.94, 1.7782195031609825E-6
1.95, 2.1114231497480362E-6
1.96, 2.505449188090938E-6
1.97, 2.971045607355942E-6
1.98, 3.5207712868412054E-6
1.99, 4.169279726088902E-6
2.00, 4.933642704589928E-6
2.01, 5.8337185972811185E-6
2.02, 6.892570440804716E-6
2.03, 8.136939133449677E-6
2.04, 9.59777762608228E-6
2.05, 1.1310852829055035E-5
2.06, 1.3317422555995924E-5
2.07, 1.5664994890673325E-5
2.08, 1.8408177545088847E-5
2.09, 2.1609625315501147E-5
2.10, 2.5341094303999685E-5
2.11, 2.9684612197629077E-5
2.12, 3.473377440604948E-5
2.13, 4.059517582717838E-5
2.14, 4.738998803023956E-5
2.15, 5.525569214425547E-5
2.16, 6.434797814513454E-5
2.17, 7.484282121443096E-5
2.18, 8.693874559230529E-5
2.19, 1.0085928658659308E-4
2.20, 1.1685566161013359E-4
2.21, 1.3520965973549232E-4
2.22, 1.5623675789390608E-4
2.23, 1.8028947218753043E-4
2.24, 2.0776095272198014E-4
2.25, 2.3908882892148715E-4
2.26, 2.747593112486607E-4
2.27, 3.153115547671347E-4
2.28, 3.613422881332501E-4
2.29, 4.1351070886797887E-4
2.30, 4.72543643481865E-4
2.31, 5.392409689149771E-4
2.32, 6.144812900677775E-4
2.33, 6.992278665526212E-4
2.34, 7.945347799173711E-4
2.35, 9.015533292674839E-4
2.36, 0.0010215386385172755
2.37, 0.0011558564562696235
2.38, 0.0013059901267037087
2.39, 0.0014735477050285925
2.40, 0.0016602691890288594
2.41, 0.001868033836073852
2.42, 0.0020988675301144427
2.43, 0.002354950158301979
2.44, 0.002638622951824584
2.45, 0.0029523957422657046
2.46, 0.0032989540846641483
2.47, 0.0036811661991216276
2.48, 0.004102089678430102
2.49, 0.004564977899824799
2.50, 0.005073286075677391
2.51, 0.005630676880072019
2.52, 0.00624102558624438
2.53, 0.006908424645261132
2.54, 0.007637187633478695
2.55, 0.00843185249777942
2.56, 0.009297184031044207
2.57, 0.010238175510742345
2.58, 0.011260049434628376
2.59, 0.012368257286176233
2.60, 0.013568478253067898
2.61, 0.014866616823917345
2.62, 0.01626879920745602
2.63, 0.017781368523423283
2.64, 0.01941087870263893
2.65, 0.02116408704402766
2.66, 0.023047945393062444
2.67, 0.02506958989196761
2.68, 0.027236329252801946
2.69, 0.029555631538716494
2.70, 0.03203510944220227
2.71, 0.034682504028768796
2.72, 0.03750566693795053
2.73, 0.040512541069091884
2.74, 0.043711139760153374
2.75, 0.04710952445019954
2.76, 0.050715780854623804
2.77, 0.05453799371169512
2.78, 0.05858422014886032
2.79, 0.06286246173128991
2.80, 0.06738063528233078
2.81, 0.07214654253549953
2.82, 0.07716783866074002
2.83, 0.08245199978174234
2.84, 0.08800628963936616
2.85, 0.09383772549342723
2.86, 0.09995304335725479
2.87, 0.10635866273319398
2.88, 0.11306065099934894
2.89, 0.1200646875625773
2.90, 0.12737602794340372
2.91, 0.1349994679639938
2.92, 0.14293930815283787
2.93, 0.15119931853935542
2.94, 0.15978270410073325
2.95, 0.1686920710496035
2.96, 0.17792939405963382
2.97, 0.18749598456975908
2.98, 0.1973924603712887
2.99, 0.20761871668252066
3.00, 0.21817389890833386
3.01, 0.22905637726459982
3.02, 0.24026372340500562
3.03, 0.2517926891702847
3.04, 0.26363918760181415
3.05, 0.27579827639864635
3.06, 0.2882641439819887
3.07, 0.30103009831362115
3.08, 0.314088558602401
3.09, 0.32743104990813343
3.10, 0.34104820068161024
3.11, 0.35492974347270806
3.12, 0.36906451892067954
3.13, 0.38344048296265476
3.14, 0.3980447172962642
3.15, 0.4128634431252942
3.16, 0.42788203808320213
3.17, 0.4430850563974492
3.18, 0.4584562525328281
3.19, 0.473978608334516
3.20, 0.48963436340911937
3.21, 0.505405048474021
3.22, 0.5212715215989067
3.23, 0.5372140073499773
3.24, 0.5532121387756785
3.25, 0.5692450021327566
3.26, 0.5852911842334163
3.27, 0.6013288222170982
3.28, 0.617335655547388
3.29, 0.6332890800484381
3.30, 0.6491662037432705
3.31, 0.6649439043263122
3.32, 0.6805988881051273
3.33, 0.6961077501382723
3.34, 0.7114470354242286
3.35, 0.7265933009205888
3.36, 0.7415231778569426
3.37, 0.7562134340490245
3.38, 0.7706410363686439
3.39, 0.7847832132942961
3.40, 0.7986175171049964
3.41, 0.8121218854749784
3.42, 0.8252747022071183
3.43, 0.8380548565505408
3.44, 0.8504418008131565
3.45, 0.8624156063490929
3.46, 0.8739570177808853
3.47, 0.8850475051744855
3.48, 0.8956693140023786
3.49, 0.9058055126863696
3.50, 0.9154400374837113
3.51, 0.9245577345746825
3.52, 0.9331443992680655
3.53, 0.9411868121411815
3.54, 0.9486727718514332
3.55, 0.9555911246099058
3.56, 0.9619317903144187
3.57, 0.9676857850682119
3.58, 0.9728452399209109
3.59, 0.9774034161096234
3.60, 0.9813547170391901
3.61, 0.9846946967415671
3.62, 0.9874200646064479
3.63, 0.9895286865708675
3.64, 0.9910195827344648
3.65, 0.9918929211358118
3.66, 0.9921500080306789
3.67, 0.9917932751087655
3.68, 0.9908262633827436
3.69, 0.9892536036181454
3.70, 0.9870809936568081
3.71, 0.984315172901129
3.72, 0.9809638943027665
3.73, 0.9770358941614266
3.74, 0.9725408593181828
3.75, 0.9674893912047011
3.76, 0.9618929673332
3.77, 0.9557639011557595
3.78, 0.9491153003704511
3.79, 0.9419610235341214
3.80, 0.9343156352995097
3.81, 0.9261943604561895
3.82, 0.9176130367172131
3.83, 0.908588066528282
3.84, 0.8991363684248355
3.85, 0.8892753280427934
3.86, 0.879022748703362
3.87, 0.8683968018803778
3.88, 0.8574159775113999
3.89, 0.8460990338586938
3.90, 0.8344649478962407
3.91, 0.8225328672287868
3.92, 0.8103220628776331
3.93, 0.7978518824701353
3.94, 0.785141704357839
3.95, 0.772210892824543
3.96, 0.759078754429221
3.97, 0.7457644958872356
3.98, 0.7322871834959055
3.99, 0.7186657038947941
4.00, 0.7049187263705847
4.01, 0.6910646669820886
4.02, 0.6771216544654513
4.03, 0.6631074979015161
4.04, 0.6490396562599754
4.05, 0.6349352098405148
4.06, 0.6208108336402618
4.07, 0.6066827726947999
4.08, 0.5925668193935585
4.09, 0.5784782927546361
4.10, 0.5644320196800168
4.11, 0.5504423182129514
4.12, 0.5365229827620888
4.13, 0.522687271238198
4.14, 0.5089478940647152
4.15, 0.49531700502305487
4.16, 0.48180619388823454
4.17, 0.4684264808457961
4.18, 0.4551883126394207
4.19, 0.4421015603784051
4.20, 0.42917551896436423
4.21, 0.4164189080866132
4.22, 0.4038398746479044
4.23, 0.3914459965656314
4.24, 0.37924428794576803
4.25, 0.3672412055432783
4.26, 0.35544265637815764
4.27, 0.34385400644789677
4.28, 0.3324800904913938
4.29, 0.3213252227108443
4.30, 0.31039320839099105
4.31, 0.2996873563833602
4.32, 0.2892104923480687
4.33, 0.2789649726220311
4.34, 0.2689526986803137
4.35, 0.25917513213864485
4.36, 0.2496333102025461
4.37, 0.24032786148918683
4.38, 0.23125902218593675
4.39, 0.22242665247604876
4.40, 0.21383025314726245
4.41, 0.20546898231608157
4.42, 0.19734167224954025
4.43, 0.18944684622907992
4.44, 0.18178273540782053
4.45, 0.17434729560579232
4.46, 0.16713822398465306
4.47, 0.16015297551377206
4.48, 0.15338877924226946
4.49, 0.1468426543749901
4.50, 0.14051142607742761
4.51, 0.13439174097593654
4.52, 0.12848008236588937
4.53, 0.12277278507956124
4.54, 0.11726604992561285
4.55, 0.11195595770712163
4.56, 0.10683848284983588
4.57, 0.10190950661277398
4.58, 0.09716482985433483
4.59, 0.09260018536356718
4.60, 0.08821124970175287
4.61, 0.0839936545265152
4.62, 0.07994299744079614
4.63, 0.07605485240410603
4.64, 0.07232477964583817
4.65, 0.06874833505776667
4.66, 0.06532107912450291
4.67, 0.06203858537221496
4.68, 0.05889644829826235
4.69, 0.05589029081172203
4.70, 0.053015771219311336
4.71, 0.05026858974003234
4.72, 0.04764449456075015
4.73, 0.0451392874874168
4.74, 0.04274882916489586
4.75, 0.04046904382131178
4.76, 0.03829592357300626
4.77, 0.03622553234597925
4.78, 0.0342540093998589
4.79, 0.0323775724845321
4.80, 0.03059252065747975
4.81, 0.028895236743475827
4.82, 0.02728218941612237
4.83, 0.02574993495010336
4.84, 0.02429511869112
4.85, 0.022914476233037995
4.86, 0.021604834304500553
4.87, 0.020363111389254396
4.88, 0.019186318081709786
4.89, 0.018071557194543342
4.90, 0.017016023656279966
4.91, 0.01601700419681107
4.92, 0.01507187682112665
4.93, 0.014178110092033513
4.94, 0.013333262251569167
4.95, 0.012534980167033805
4.96, 0.011780998118560149
4.97, 0.011069136461117068
4.98, 0.010397300164188827
4.99, 0.009763477232460627
5.00, 0.009165737038374644
5.01, 0.008602228576037874
5.02, 0.008071178628432651
5.03, 0.007570889873809161
5.04, 0.007099738946436673
5.05, 0.006656174441121987
5.06, 0.006238714853545879
5.07, 0.005845946488214349
5.08, 0.0054765213479246455
5.09, 0.0051291550165477595
5.10, 0.004802624545374723
5.11, 0.004495766343692864
5.12, 0.004207474077555506
5.13, 0.003936696571338327
5.14, 0.003682435728291633
5.15, 0.003443744467623855
5.16, 0.0032197246837006865
5.17, 0.0030095252389616967
5.18, 0.0028123399954393946
5.19, 0.002627405880517575
5.20, 0.0024540009892048964
5.21, 0.002291442734891902
5.22, 0.0021390860467485062
5.23, 0.0019963216183138677
5.24, 0.0018625742169597892
5.25, 0.0017373010412935486
5.26, 0.001619990127021964
5.27, 0.0015101587945265393
5.28, 0.0014073521497404151
5.29, 0.0013111416339750548
5.30, 0.0012211236296910677
5.31, 0.0011369181387332894
5.32, 0.0010581675189746953
5.33, 9.845352708870436E-4
5.34, 9.157048770469522E-4
5.35, 8.513786873054485E-4
5.36, 7.912768591911146E-4
5.37, 7.351363427110513E-4
5.38, 6.82709919463953E-4
5.39, 6.33765289470567E-4
5.40, 5.880842006589226E-4
5.41, 5.454616223921072E-4
5.42, 5.057049589307638E-4
5.43, 4.6863331379931594E-4
5.44, 4.340767935429035E-4
5.45, 4.018758562818192E-4
5.46, 3.7188069588189876E-4
5.47, 3.4395065314773987E-4
5.48, 3.1795365672548925E-4
5.49, 2.937656964796531E-4
5.50, 2.712703325524757E-4
5.51, 2.503582327229026E-4
5.52, 2.309267394640102E-4
5.53, 2.1287946907477817E-4
5.54, 1.9612593118445432E-4
5.55, 1.805811658317502E-4
5.56, 1.6616541285152664E-4
5.57, 1.528038002795995E-4
5.58, 1.4042605568365119E-4
5.59, 1.289662281189763E-4
5.60, 1.1836242551632736E-4
5.61, 1.0855656619179754E-4
5.62, 9.949415141763396E-5
5.63, 9.112406033073839E-5
5.64, 8.339835807502638E-5
5.65, 7.627210854010968E-5
5.66, 6.97031976026885E-5
5.67, 6.365217157799918E-5
5.68, 5.808208061175435E-5
5.69, 5.2958337437569725E-5
5.70, 4.824858185203951E-5
5.71, 4.392255014140645E-5
5.72, 3.995195303474475E-5
5.73, 3.6310359352587085E-5
5.74, 3.297308777128194E-5
5.75, 2.9917104116261584E-5
5.76, 2.71209278035478E-5
5.77, 2.456454333277236E-5
5.78, 2.2229313878519008E-5
5.79, 2.009789626944425E-5
5.80, 1.815415906492035E-5
5.81, 1.6383111145490403E-5
5.82, 1.4770829293020427E-5
5.83, 1.330439399760408E-5
5.84, 1.1971825630840982E-5
5.85, 1.07620228506633E-5
5.86, 9.66470616869941E-6
5.87, 8.670364870511094E-6
5.88, 7.770207677282315E-6
5.89, 6.9561154947273E-6
5.90, 6.220596249217891E-6
5.91, 5.556742621593003E-6
5.92, 4.958191535120449E-6
5.93, 4.419087229479146E-6
5.94, 3.934045089692972E-6
5.95, 3.4981194052541298E-6
5.96, 3.1067708960996754E-6
5.97, 2.755837669177197E-6
5.98, 2.4415073962558154E-6
5.99, 2.1602920230456846E-6
6.00, 1.909002178557273E-6
6.01, 1.6847261696817384E-6
6.02, 1.484807476970218E-6
6.03, 1.3068253923442796E-6
6.04, 1.1485761119978122E-6
6.05, 1.0080565937542474E-6
6.06, 8.834465936580216E-7
6.07, 7.730958428986412E-7
6.08, 6.755080939058189E-7
6.09, 5.893297960746224E-7
6.10, 5.13337083951626E-7
6.11, 4.464252301161764E-7
6.12, 3.875980203460472E-7
6.13, 3.3595838333511097E-7
6.14, 2.906995533180634E-7
6.15, 2.510969432378829E-7
6.16, 2.1650081727386805E-7
6.17, 1.8632900777859618E-7
6.18, 1.6006125314049768E-7
6.19, 1.372324365256361E-7
6.20, 1.1742834482575404E-7
6.21, 1.0027971786286116E-7
6.22, 8.545896212908133E-8
6.23, 7.26744664447665E-8
6.24, 6.166861465928264E-8
6.25, 5.221316712322732E-8
6.26, 4.410667386878231E-8
6.27, 3.717174346107299E-8
6.28, 3.1251889964778456E-8
6.29, 2.6209912018515524E-8
6.30, 2.192578341109197E-8
6.31, 1.8294099568549882E-8
6.32, 1.522313386459473E-8
6.33, 1.2632717094618329E-8
6.34, 1.0453449217351363E-8
6.35, 8.624934100254222E-9
6.36, 7.094813625485585E-9
6.37, 5.818090453857394E-9
6.38, 4.755973392889246E-9
6.39, 3.874911502776968E-9
6.40, 3.146305438406216E-9
6.41, 2.5458635199981927E-9
6.42, 2.052480407854773E-9
6.43, 1.6484924536541712E-9
6.44, 1.3189782599454247E-9
6.45, 1.0510925463336207E-9
6.46, 8.340772517101414E-10
6.47, 6.591394097199554E-10
6.48, 5.184963569604406E-10
6.49, 4.059974578751735E-10
6.50, 3.1635805086693836E-10
6.51, 2.4539259513289835E-10
6.52, 1.8927082123809669E-10
6.53, 1.4519496716047797E-10
6.54, 1.1083356454832938E-10
6.55, 8.40105762733856E-11
6.56, 6.342704139683519E-11
6.57, 4.746203430272544E-11
6.58, 3.530509218307998E-11
6.59, 2.6112445539183682E-11
6.60, 1.9173551635276453E-11
6.61, 1.3944401189291966E-11
6.62, 1.006972283335017E-11
6.63, 7.227551890309769E-12
6.64, 5.129230373768223E-12
6.65, 3.597122599785507E-12
6.66, 2.5091040356528538E-12
6.67, 1.7541523789077473E-12
6.68, 1.1879386363489175E-12
6.69, 7.66053886991358E-13
6.70, 4.996003610813204E-13
6.71, 3.774758283725532E-13
6.72, 2.220446049250313E-13
6.73, 1.3322676295501878E-13
6.74, 9.992007221626409E-14
6.75, 3.3306690738754696E-14
6.76, 3.3306690738754696E-14
6.77, 4.440892098500626E-14
6.78, 2.220446049250313E-14
6.79, 0.0
6.80, 1.1102230246251565E-14
6.81, 0.0
6.82, 0.0
6.83, 0.0
6.84, 0.0
6.85, 0.0
6.86, 0.0
6.87, 0.0
6.88, 0.0
6.89, 0.0
6.90, 0.0
6.91, 0.0
6.92, 0.0
6.93, 0.0
6.94, 0.0
6.95, 0.0
6.96, 0.0
6.97, 0.0
6.98, 0.0
6.99, 0.0
7.00, 0.0
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
