1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.14930600424623272
3.02, 0.19469134490676132
3.03, 0.20824557527592252
3.04, 0.2217251516437953
3.05, 0.2351303901986483
3.06, 0.2484616059053384
3.07, 0.26171911250517166
3.08, 0.2749032225280036
3.09, 0.2880142472819411
3.10, 0.30105249687447583
3.11, 0.3140182802032088
3.12, 0.3269119049731237
3.13, 0.3397336776877223
3.14, 0.352483903664734
3.15, 0.36516288703266897
3.16, 0.37777093074232504
3.17, 0.39030833656564373
3.18, 0.402775405098571
3.19, 0.41517243577561813
3.20, 0.4274997268626075
3.21, 0.4397575754661438
3.22, 0.45194627754041317
3.23, 0.4640661278841593
3.24, 0.4761174201551324
3.25, 0.4881004468639552
3.26, 0.5000154993858336
3.27, 0.5118628679630616
3.28, 0.5236428417031049
3.29, 0.5353557085967394
3.30, 0.5470017555064627
3.31, 0.558581268179989
3.32, 0.5700945312542782
3.33, 0.5815418282545726
3.34, 0.5929234416055557
3.35, 0.6042396526283217
3.36, 0.6154907415498234
3.37, 0.6266769875015232
3.38, 0.6377986685338344
3.39, 0.6488560616075917
3.40, 0.6598494426030499
3.41, 0.670779086330589
3.42, 0.6816452665223072
3.43, 0.692448255848449
3.44, 0.7031883259107752
3.45, 0.713865747253184
3.46, 0.7244807893663052
3.47, 0.7350337206838614
3.48, 0.7455248085953464
3.49, 0.7559543194467055
3.50, 0.7663225185391809
3.51, 0.7766296701459119
3.52, 0.7868760374989958
3.53, 0.797061882809752
3.54, 0.8071874672580026
3.55, 0.8172530510100529
3.56, 0.8272588932087266
3.57, 0.8372052519888706
3.58, 0.8470923844741074
3.59, 0.856920546779899
3.60, 0.866689994026093
3.61, 0.8764009803303219
3.62, 0.8860537588150919
3.63, 0.895648581616193
3.64, 0.9051856998802399
3.65, 0.9146653637706392
3.66, 0.9240878224733129
3.67, 0.9334533241980303
3.68, 0.9427621161774258
3.69, 0.9520144446866219
3.70, 0.9612105550252936
3.71, 0.9703506915360705
3.72, 0.9794350976083055
3.73, 0.9884640156679669
3.74, 0.9974376872022073
3.75, 1.0063563527387243
3.76, 1.0152202518745268
3.77, 1.0240296232582213
3.78, 0.9581620794942625
3.79, 0.9573385537264112
3.80, 0.9563869260591384
3.81, 0.9553129732265631
3.82, 0.9541222721531684
3.83, 0.9528202061626301
3.84, 0.9514119710102631
3.85, 0.9499025807330419
3.86, 0.9482968733311337
3.87, 0.946599516282709
3.88, 0.9448150118931298
3.89, 0.9429477024909816
3.90, 0.9410017754671096
3.91, 0.7909317334300225
3.92, 0.7774558459590741
3.93, 0.7640764528358046
3.94, 0.7508010072456828
3.95, 0.7376363524494445
3.96, 0.7245887556930564
3.97, 0.7116639404372682
3.98, 0.6988671169848693
3.99, 0.6862030115820095
4.00, 0.6736758940651177
4.01, 0.6612896041246596
4.02, 0.6490475762480741
4.03, 0.6369528634080246
4.04, 0.6250081595537416
4.05, 0.6132158209631089
4.06, 0.601577886509852
4.07, 0.5900960968980073
4.08, 0.5787719129127789
4.09, 0.5676065327345547
4.10, 0.5566009083625811
4.11, 0.5457557611888264
4.12, 0.5350715967651576
4.13, 0.5245487188013542
4.14, 0.5141872424317073
4.15, 0.5039871067850754
4.16, 0.4939480868933033
4.17, 0.4840698049683567
4.18, 0.4743517410806808
4.19, 0.46479324326665905
4.20, 0.4553935370939288
4.21, 0.4461517347099986
4.22, 0.4370668434012681
4.23, 0.4281377736841341
4.24, 0.41936334695340527
4.25, 0.4107423027086776
4.26, 0.4022733053794192
4.27, 0.39395495076963716
4.28, 0.3857857721399016
4.29, 0.3777642459453556
4.30, 0.3698887972471643
4.31, 0.3621578048128904
4.32, 0.35456960592206155
4.33, 0.34712250089188323
4.34, 0.33981475733642075
4.35, 0.33264461417363833
4.36, 0.32561028539255243
4.37, 0.31870996359285586
4.38, 0.31194182330857023
4.39, 0.30530402412708435
4.40, 0.298794713613626
4.41, 0.2924120300515698
4.42, 0.2861541050079963
4.43, 0.2800190657337054
4.44, 0.2740050374058556
4.45, 0.26811014522243326
4.46, 0.2623325163551793
4.47, 0.25667028176923345
4.48, 0.25112157791663536
4.49, 0.2456845483096215
4.50, 0.2403573449811236
4.51, 0.2351381298378752
4.52, 0.23002507591228794
4.53, 0.22501636851818274
4.54, 0.220110206316515
4.55, 0.2153048022947912
4.56, 0.21059838466610525
4.57, 0.20598919769163615
4.58, 0.20147550243110324
4.59, 0.19705557742504265
4.60, 0.19272771931322374
4.61, 0.18849024339238074
4.62, 0.1843414841168789
4.63, 0.18027979554604556
4.64, 0.17630355174063084
4.65, 0.17241114711178396
4.66, 0.16860099672554307
4.67, 0.16487153656510323
4.68, 0.1612212237534827
4.69, 0.15764853673976287
4.70, 0.15415197544962345
4.71, 0.1507300614043694
4.72, 0.1473813378086053
4.73, 0.1441043696099209
4.74, 0.14089774353158724
4.75, 0.1377600680805835
4.76, 0.13468997353218715
4.77, 0.1316861118930035
4.78, 0.12874715684376703
4.79, 0.12587180366345763
4.80, 0.12305876913600855
4.81, 0.12030679144070522
4.82, 0.11761463002802897
4.83, 0.1149810654810901
4.84, 0.11240489936503728
4.85, 0.10988495406420995
4.86, 0.10742007260869935
4.87, 0.10500911849118388
4.88, 0.10265097547460522
4.89, 0.10034454739159537
4.90, 0.0980887579368317
4.91, 0.09588255045211991
4.92, 0.09372488770594822
4.93, 0.0916147516673349
4.94, 0.08955114327495739
4.95, 0.08753308220210698
4.96, 0.08555960661776885
4.97, 0.08362977294473772
4.98, 0.08174265561465832
4.99, 0.07989734682110061
5.00, 0.07809295627057011
5.01, 0.07632861093197496
5.02, 0.07460345478501607
5.03, 0.07291664856793334
5.04, 0.07126736952435264
5.05, 0.06965481115038807
5.06, 0.06807818294161105
5.07, 0.06653671014033025
5.08, 0.06502963348359314
5.09, 0.06355620895187597
5.10, 0.06211570751890605
5.11, 0.06070741490260545
5.12, 0.059330631317378035
5.13, 0.05798467122813955
5.14, 0.05666886310582431
5.15, 0.05538254918493468
5.16, 0.05412508522287807
5.17, 0.05289584026159089
5.18, 0.05169419639116102
5.19, 0.0505195485159593
5.20, 0.049371304122913795
5.21, 0.04824888305248187
5.22, 0.0471517172720648
5.23, 0.04607925065200913
5.24, 0.045030938744183846
5.25, 0.04400624856365498
5.26, 0.043004658372525206
5.27, 0.042025657467126276
5.28, 0.04106874596773169
5.29, 0.040133434611200336
5.30, 0.03921924454651782
5.31, 0.03832570713334649
5.32, 0.037452363743195605
5.33, 0.036598765563922164
5.34, 0.03576447340685185
5.35, 0.0349490575169753
5.36, 0.03415209738605318
5.37, 0.033373181568674415
5.38, 0.03261190750133425
5.39, 0.03186788132407692
5.40, 0.031140717705646637
5.41, 0.03043003967097002
5.42, 0.02973547843182489
5.43, 0.029056673220317908
5.44, 0.0283932711252044
5.45, 0.027744926930983738
5.46, 0.027111302959847983
5.47, 0.026492068916428302
5.48, 0.025886901735261425
5.49, 0.025295485430942843
5.50, 0.024717510951099975
5.51, 0.02415267603191884
5.52, 0.023600685056368587
5.53, 0.023061248915012822
5.54, 0.022534084869441084
5.55, 0.022018916418276024
5.56, 0.021515473165523158
5.57, 0.02102349069166287
5.58, 0.020542710427007282
5.59, 0.020072879527588405
5.60, 0.019613750753288972
5.61, 0.019165082348526763
5.62, 0.018726637925114975
5.63, 0.01829818634739855
5.64, 0.017879501619799676
5.65, 0.017470362776350612
5.66, 0.017070553772635666
5.67, 0.01667986337964278
5.68, 0.016298085080046487
5.69, 0.015925016966211736
5.70, 0.01556046164055136
5.71, 0.01520422611763772
5.72, 0.014856121728590299
5.73, 0.01451596402705091
5.74, 0.014183572697468172
5.75, 0.013858771464825281
5.76, 0.013541388006654831
5.77, 0.013231253866585746
5.78, 0.012928204369655472
5.79, 0.012632078539598357
5.80, 0.01234271901772166
5.81, 0.012059971983313655
5.82, 0.011783687076050153
5.83, 0.011513717319722172
5.84, 0.01124991904776218
5.85, 0.010992151830191421
5.86, 0.010740278402210368
5.87, 0.010494164594243571
5.88, 0.01025367926350551
5.89, 0.010018694226943126
5.90, 0.009789084195721554
5.91, 0.009564726710986626
5.92, 0.009345502081026247
5.93, 0.009131293319908362
5.94, 0.00892198608717365
5.95, 0.008717468629104719
5.96, 0.008517631721016716
5.97, 0.008322368610991226
5.98, 0.008131574964664878
5.99, 0.007945148811283609
6.00, 0.007762990490955968
6.01, 0.007585002602916724
6.02, 0.007411089955200456
6.03, 0.007241159514959072
6.04, 0.007075120360278131
6.05, 0.006912883632903544
6.06, 0.006754362491800947
6.07, 0.006599472068113954
6.08, 0.006448129420799642
6.09, 0.006300253493274344
6.10, 0.006155765071236274
6.11, 0.006014586741021066
6.12, 0.0058766428493339795
6.13, 0.0057418594634928155
6.14, 0.00561016433271444
6.15, 0.00548148685021177
6.16, 0.005355758016245549
6.17, 0.00523291040168683
6.18, 0.005112878112834007
6.19, 0.004995596756551812
6.20, 0.0048810034065316366
6.21, 0.004769036570073659
6.22, 0.004659636155779356
6.23, 0.004552743441810225
6.24, 0.004448301044868153
6.25, 0.004346252890119473
6.26, 0.00424654418132997
6.27, 0.004149121372132303
6.28, 0.0040539321375265835
6.29, 0.003960925346457866
6.30, 0.0038700510344713557
6.31, 0.0037812603775333464
6.32, 0.0036945056659964948
6.33, 0.003609740279397755
6.34, 0.0035269186616782022
6.35, 0.0034459962972133162
6.36, 0.0033669296869431875
6.37, 0.003289676325379798
6.38, 0.003214194678169413
6.39, 0.003140444159843714
6.40, 0.0030683851123591843
6.41, 0.0029979787839362615
6.42, 0.0029291873085757203
6.43, 0.002861973685819308
6.44, 0.0027963017610321828
6.45, 0.0027321362062515675
6.46, 0.002669442501335162
6.47, 0.002608186915498134
6.48, 0.002548336489505143
6.49, 0.0024898590178734636
6.50, 0.0024327230319420856
6.51, 0.0023768977829408122
6.52, 0.002322353225536755
6.53, 0.002269060002035861
6.54, 0.002216989426395699
6.55, 0.002166113469159736
6.56, 0.0021164047424138133
6.57, 0.0020678364850423847
6.58, 0.002020382548617583
6.59, 0.00197401738326608
6.60, 0.0019287160240799572
6.61, 0.0018844540778162333
6.62, 0.0018412077096852109
6.63, 0.0017989536307716492
6.64, 0.0017576690855225507
6.65, 0.0017173318394902992
6.66, 0.001677920167508784
6.67, 0.0016394128420693654
6.68, 0.0016017891219077818
6.69, 0.0015650287408686125
6.70, 0.001529111897180524
6.71, 0.0014940192426426968
6.72, 0.0014597318724773878
6.73, 0.0014262313150159578
6.74, 0.0013934995218289892
6.75, 0.0013615188582338789
6.76, 0.0013302720935026713
6.77, 0.0012997423919469675
6.78, 0.0012699133036697674
6.79, 0.001240768755850219
6.80, 0.0012122930440394697
6.81, 0.001184470823833994
6.82, 0.0011572871025489206
6.83, 0.0011307272311356087
6.84, 0.0011047768965433136
6.85, 0.0010794221136811721
6.86, 0.0010546492182350597
6.87, 0.001030444859129176
6.88, 0.0010067959914095148
6.89, 9.836898692827667E-4
6.90, 9.611140391996287E-4
6.91, 9.390563331379553E-4
6.92, 9.175048622189763E-4
6.93, 8.964480101458783E-4
6.94, 8.758744270198626E-4
6.95, 8.557730232783278E-4
6.96, 8.361329636552561E-4
6.97, 8.169436614524628E-4
6.98, 7.981947727775385E-4
6.99, 7.798761909150187E-4
7.00, 7.619780411194377E-4
7.01, 7.444906750420088E-4
7.02, 7.2740466567911E-4
7.03, 7.107108023207687E-4
7.04, 6.944000854658405E-4
7.05, 6.784637221812773E-4
7.06, 6.628931211172251E-4
7.07, 6.476798881327461E-4
7.08, 6.328158216328816E-4
7.09, 6.182929081388622E-4
7.10, 6.041033181025668E-4
7.11, 5.902394015433465E-4
7.12, 5.766936840512216E-4
7.13, 5.634588626679538E-4
7.14, 5.50527802045675E-4
7.15, 5.378935304944932E-4
7.16, 5.255492363742675E-4
7.17, 5.134882642532368E-4
7.18, 5.017041114996346E-4
7.19, 4.901904246401578E-4
7.20, 4.7894099599599116E-4
7.21, 4.679497603743421E-4
7.22, 4.572107917266699E-4
7.23, 4.467183000178565E-4
7.24, 4.364666280398666E-4
7.25, 4.2645024849186086E-4
7.26, 4.1666376083826506E-4
7.27, 4.0710188848880335E-4
7.28, 3.977594760229408E-4
7.29, 3.8863148622558796E-4
7.30, 3.7971299756689447E-4
7.31, 3.709992014155894E-4
7.32, 3.6248539954097936E-4
7.33, 3.5416700150392444E-4
7.34, 3.4603952225875645E-4
7.35, 3.3809857963307266E-4
7.36, 3.303398920850853E-4
7.37, 3.227592763388465E-4
7.38, 3.153526450749844E-4
7.39, 3.081160048545861E-4
7.40, 3.010454538543428E-4
7.41, 2.941371798126369E-4
7.42, 2.8738745798673193E-4
7.43, 2.807926490877577E-4
7.44, 2.7434919738222874E-4
7.45, 2.680536287602564E-4
7.46, 2.6190254883706743E-4
7.47, 2.558926410878293E-4
7.48, 2.500206652600312E-4
7.49, 2.442834553084694E-4
7.50, 2.3867791792975268E-4
7.51, 2.332010308414567E-4
7.52, 2.278498411500962E-4
7.53, 2.22621463619177E-4
7.54, 2.1751307939243958E-4
7.55, 2.125219342175022E-4
7.56, 2.076453371024911E-4
7.57, 2.0288065880613715E-4
7.58, 1.982253304833037E-4
7.59, 1.9367684216398118E-4
7.60, 1.8923274157645054E-4
7.61, 1.8489063271509565E-4
7.62, 1.8064817455254456E-4
7.63, 1.7650307980732194E-4
7.64, 1.724531137448082E-4
7.65, 1.6849609283386968E-4
7.66, 1.646298837587601E-4
7.67, 1.6085240210905738E-4
7.68, 1.5716161138046303E-4
7.69, 1.5355552172025E-4
7.70, 1.5003218908349325E-4
7.71, 1.4658971391190434E-4
7.72, 1.4322624037887977E-4
7.73, 1.3993995514605118E-4
7.74, 1.3672908658612926E-4
7.75, 1.3359190368378293E-4
7.76, 1.3052671518076764E-4
7.77, 1.2753186862113353E-4
7.78, 1.2460574954076264E-4
7.79, 1.2174678044596376E-4
7.80, 1.189534201251341E-4
7.81, 1.1622416271617197E-4
7.82, 1.1355753690711623E-4
7.83, 1.1095210521450127E-4
7.84, 1.0840646308407642E-4
7.85, 1.0591923824687655E-4
7.86, 1.0348908990875927E-4
7.87, 1.0111470808427114E-4
7.88, 9.8794812841696E-5
7.89, 9.652815360361444E-5
7.90, 9.43135085473834E-5
7.91, 9.214968386128675E-5
7.92, 9.003551313391256E-5
7.93, 8.796985678793945E-5
7.94, 8.595160129187818E-5
7.95, 8.39796588048003E-5
7.96, 8.205296633256864E-5
7.97, 8.017048540587268E-5
7.98, 7.83312012808679E-5
7.99, 7.653412257280223E-5
8.00, 7.477828064539338E-5
