1.07, 3.077867213718578E-13
1.08, 4.68459070576657E-13
1.09, 7.062280703596158E-13
1.10, 1.0550088525803198E-12
1.11, 1.5623508197467845E-12
1.12, 2.29442664892731E-12
1.13, 3.3426744291877897E-12
1.14, 4.832585662432555E-12
1.15, 6.93526280474107E-12
1.16, 9.882531639063653E-12
1.17, 1.3986592277250576E-11
1.18, 1.9665435287045864E-11
1.19, 2.7475544845298102E-11
1.20, 3.8153768835575535E-11
1.21, 5.267066790835182E-11
1.22, 7.22981749455018E-11
1.23, 9.86950183464359E-11
1.24, 1.340141045362525E-10
1.25, 1.8103693702866996E-10
1.26, 2.4334119396799205E-10
1.27, 3.255088191059908E-10
1.28, 4.333834318201774E-10
1.29, 5.743875629764965E-10
1.30, 7.579122122315874E-10
1.31, 9.957935403274847E-10
1.32, 1.3028942035714047E-9
1.33, 1.6978099589199848E-9
1.34, 2.2037257725948033E-9
1.35, 2.8494497985120335E-9
1.36, 3.6706583688597404E-9
1.37, 4.711390644384369E-9
1.38, 6.025837798683287E-9
1.39, 7.680478742200841E-9
1.40, 9.756622507656997E-9
1.41, 1.2353426626823959E-8
1.42, 1.559147125519396E-8
1.43, 1.9616980581083015E-8
1.44, 2.4606796334869084E-8
1.45, 3.077422315087334E-8
1.46, 3.8375882300136676E-8
1.47, 4.771972909108984E-8
1.48, 5.9174410226453216E-8
1.49, 7.318016082071454E-8
1.50, 9.026146685318176E-8
1.51, 1.1104174779989152E-7
1.52, 1.3626034631477824E-7
1.53, 1.6679214739441005E-7
1.54, 2.0367018875316678E-7
1.55, 2.4811166747279365E-7
1.56, 3.015477956965069E-7
1.57, 3.6565801056421435E-7
1.58, 4.4240910109585313E-7
1.59, 5.340998777054623E-7
1.60, 6.434120788737435E-7
1.61, 7.734682846351E-7
1.62, 9.278976883840366E-7
1.63, 1.1109106675272728E-6
1.64, 1.3273831901606353E-6
1.65, 1.5829521997290134E-6
1.66, 1.8841232330062174E-6
1.67, 2.236150224107457E-6
1.68, 2.6401569330885637E-6
1.69, 3.1088116470386397E-6
1.70, 3.651838183981333E-6
1.71, 4.27964301346297E-6
1.72, 5.003891672537496E-6
1.73, 5.8376363544884926E-6
1.74, 6.795453582232733E-6
1.75, 7.893592505181505E-6
1.76, 9.1501343172798E-6
1.77, 1.058516328233029E-5
1.78, 1.2220949836280963E-5
1.79, 1.4082146214527909E-5
1.80, 1.6195995025087346E-5
1.81, 1.859255115532869E-5
1.82, 2.1304917360497283E-5
1.83, 2.436949383609084E-5
1.84, 2.7826242022995714E-5
1.85, 3.171896283372391E-5
1.86, 3.609558941992038E-5
1.87, 4.100849452508844E-5
1.88, 4.651481238210309E-5
1.89, 5.267677502213787E-5
1.90, 5.956206276003323E-5
1.91, 6.724416851063357E-5
1.92, 7.58027754710547E-5
1.93, 8.532414757515388E-5
1.94, 9.590153198855626E-5
1.95, 1.0763557276540047E-4
1.96, 1.2063473463162365E-4
1.97, 1.3501573569395248E-4
1.98, 1.5090398769938902E-4
1.99, 1.684340422864329E-4
2.00, 1.8775004147737488E-4
2.01, 2.0904681304384647E-4
2.02, 2.325097847110516E-4
2.03, 2.582898717961443E-4
2.04, 2.865825791506076E-4
2.05, 3.175967495867342E-4
2.06, 3.515552063235993E-4
2.07, 3.886954059355345E-4
2.08, 4.292701003950863E-4
2.09, 4.7354800667677997E-4
2.10, 5.218144822610328E-4
2.11, 5.743722047493521E-4
2.12, 6.315418536737483E-4
2.13, 6.93662792454411E-4
2.14, 7.61093748332204E-4
2.15, 8.342134879746853E-4
2.16, 9.13421486329561E-4
2.17, 9.991385861752265E-4
2.18, 0.0010918076456974614
2.19, 0.0011918941713029093
2.20, 0.0012998869327663037
2.21, 0.0014162985576977767
2.22, 0.0015416661022113567
2.23, 0.001676551594577137
2.24, 0.0018215425485431285
2.25, 0.001977252442928834
2.26, 0.002144321164009109
2.27, 0.00232341540713772
2.28, 0.002515229033991879
2.29, 0.0027204833817686086
2.30, 0.0029399275206122423
2.31, 0.0031743384555219627
2.32, 0.003424521268957837
2.33, 0.0036913091886015253
2.34, 0.00397556365476432
2.35, 0.004278174163416866
2.36, 0.004600058216358061
2.37, 0.0049421610843035455
2.38, 0.0053054555109117605
2.39, 0.005690941337538476
2.40, 0.006099645036121697
2.41, 0.0065326191495491655
2.42, 0.00699094163614625
2.43, 0.007475715115034176
2.44, 0.007988066009246425
2.45, 0.008529143583627215
2.46, 0.009100118874710156
2.47, 0.009702183509930924
2.48, 0.01033654841373615
2.49, 0.011004442398339776
2.50, 0.011707110637105394
2.51, 0.012445813018759815
2.52, 0.013221822380885939
2.53, 0.014036422621409132
2.54, 0.014890906687064012
2.55, 0.01578657443808422
2.56, 0.016724730388707188
2.57, 0.01770668132333366
2.58, 0.01873373378853552
2.59, 0.01980719146142439
2.60, 0.020928352395217308
2.61, 0.022098506143192326
2.62, 0.02331893076256454
2.63, 0.0245908897001918
2.64, 0.025915628562333832
2.65, 0.02729437177111521
2.66, 0.028728319110646588
2.67, 0.030218642168596595
2.68, 0.031766480699159556
2.69, 0.03337293897377373
2.70, 0.035039082164163134
2.71, 0.036765932744058615
2.72, 0.038554466890493556
2.73, 0.04040561088737588
2.74, 0.04232023754209687
2.75, 0.04429916262679839
2.76, 0.04634314135605298
2.77, 0.04845286491288493
2.78, 0.050628957035186474
2.79, 0.052871970674745784
2.80, 0.05518238474101038
2.81, 0.05756060094186041
2.82, 0.06000694073360381
2.83, 0.06252164239222043
2.84, 0.0651048582180019
2.85, 0.06775665188531471
2.86, 0.07047699594929444
2.87, 0.07326576952078316
2.88, 0.07612275612077692
2.89, 0.07904764172521686
2.90, 0.08204001301058139
2.91, 0.08509935581051155
2.92, 0.08822505379304652
2.93, 0.09141638736777022
2.94, 0.09467253283163522
2.95, 0.09799256176155312
2.96, 0.10137544066153963
2.97, 0.10482003087132624
2.98, 0.10832508874296931
2.99, 0.11188926609114573
3.00, 0.11551111092225133
3.01, 0.11930577427488875
3.02, 0.12329056324600803
3.03, 0.12735769517032425
3.04, 0.13150692929958796
3.05, 0.13573794685772106
3.06, 0.140050349840478
3.07, 0.14444365989567803
3.08, 0.1489173172866641
3.09, 0.15347067994139416
3.10, 0.15810302258972703
3.11, 0.16281353599135323
3.12, 0.16760132625682003
3.13, 0.17246541426402806
3.14, 0.17740473517266417
3.15, 0.18241813803878126
3.16, 0.18750438553214385
3.17, 0.1926621537583252
3.18, 0.19789003218825194
3.19, 0.20318652369723106
3.20, 0.20855004471590222
3.21, 0.21397892549545675
3.22, 0.2194714104893601
3.23, 0.2250256588539501
3.24, 0.23063974507018803
3.25, 0.23631165968916873
3.26, 0.2420393102032209
3.27, 0.24782052204556093
3.28, 0.25365303972062214
3.29, 0.2595345280675107
3.30, 0.2654625736590116
3.31, 0.2714346863388853
3.32, 0.2774483008997103
3.33, 0.28350077890408054
3.34, 0.2895894106515681
3.35, 0.29571141729434064
3.36, 0.301863953103812
3.37, 0.30804410789127823
3.38, 0.31424890958495627
3.39, 0.32047532696657527
3.40, 0.3267202725699636
3.41, 0.33298060574520616
3.42, 0.33925313589056594
3.43, 0.34553462585590056
3.44, 0.3518217955202879
3.45, 0.3581113255470725
3.46, 0.36439986131968916
3.47, 0.37068401706139287
3.48, 0.37696038014225774
3.49, 0.38322551557684603
3.50, 0.3894759707159329
3.51, 0.39570828013599235
3.52, 0.40191897072934246
3.53, 0.40810456699958697
3.54, 0.4142615965647356
3.55, 0.4203865958727626
3.56, 0.42647611613223224
3.57, 0.4325267294629037
3.58, 0.4385350352686196
3.59, 0.4444976668375761
3.60, 0.4504112981725428
3.61, 0.4562726510555726
3.62, 0.46207850235074066
3.63, 0.4678256915476131
3.64, 0.47351112855119337
3.65, 0.4791318017194873
3.66, 0.4846847861539244
3.67, 0.4901672372385618
3.68, 0.49557632993507406
3.69, 0.500909205679767
3.70, 0.5061630068006279
3.71, 0.5113349176380372
3.72, 0.5164221687990467
3.73, 0.5214220383479296
3.74, 0.5263318529017735
3.75, 0.5311489886333565
3.76, 0.5358708721797389
3.77, 0.5404949814584281
3.78, 0.5450188463890948
3.79, 0.5494400495249852
3.80, 0.5537562265890861
3.81, 0.557965066921623
3.82, 0.562064313833166
3.83, 0.5660517648688801
3.84, 0.5699252719807812
3.85, 0.5736827416106594
3.86, 0.5773221346824564
3.87, 0.58084146650631
3.88, 0.5842388065924631
3.89, 0.587512278377389
3.90, 0.5906600588615418
3.91, 0.5936803781584288
3.92, 0.5965715189568344
3.93, 0.5993318158950489
3.94, 0.6019596548476391
3.95, 0.6044534721250494
3.96, 0.6068117535861839
3.97, 0.6090330336634808
3.98, 0.6111158943003292
3.99, 0.6130589638020989
4.00, 0.6148609155980644
4.01, 0.6165205260868722
4.02, 0.6180368000477665
4.03, 0.6194089899223931
4.04, 0.6206364924873975
4.05, 0.6217187933125867
4.06, 0.6226554670204054
4.07, 0.6234461774911493
4.08, 0.6240906780129563
4.09, 0.6245888113767251
4.10, 0.6249405099155003
4.11, 0.6251457954877415
4.12, 0.62520477940462
4.13, 0.6251176622997678
4.14, 0.624884733943093
4.15, 0.6245063729953759
4.16, 0.6239830467052787
4.17, 0.6233153105477784
4.18, 0.6225038078022327
4.19, 0.6215492690712754
4.20, 0.6204525117378457
4.21, 0.6192144393621479
4.22, 0.6178360410146966
4.23, 0.6163183905481651
4.24, 0.6146626458042093
4.25, 0.6128700477561311
4.26, 0.6109419195869603
4.27, 0.6088796657006346
4.28, 0.6066847706654555
4.29, 0.6043587980920417
4.30, 0.6019033894399506
4.31, 0.5993202627562755
4.32, 0.5966112113424127
4.33, 0.5937781023508948
4.34, 0.5908228753082612
4.35, 0.5877475405652755
4.36, 0.584554177672314
4.37, 0.5812449336803249
4.38, 0.5778220213642826
4.39, 0.5742877173700034
4.40, 0.5706443602829459
4.41, 0.5668943486176858
4.42, 0.5630401387262451
4.43, 0.5590842426275278
4.44, 0.5550292257521905
4.45, 0.5508777046066782
4.46, 0.5466323443517052
4.47, 0.542295856297137
4.48, 0.5378709953108407
4.49, 0.5333605571402611
4.50, 0.5287673756476874
4.51, 0.524094319957269
4.52, 0.5193442915109925
4.53, 0.5145202210379396
4.54, 0.5096250654304191
4.55, 0.5046618045302265
4.56, 0.4996334378218559
4.57, 0.49454298103520644
4.58, 0.48939346265122197
4.59, 0.4841879203177024
4.60, 0.4789293971690478
4.61, 0.473620938050312
4.62, 0.4682655856478313
4.63, 0.46286637652295237
4.64, 0.4574263370498044
4.65, 0.45194847925783543
4.66, 0.44643579657664967
4.67, 0.44089125977417876
4.68, 0.4353178143992831
4.69, 0.4297183805172411
4.70, 0.42409585272351613
4.71, 0.4184530986087731
4.72, 0.4127929563746857
4.73, 0.4071182324321243
4.74, 0.40143169905160203
4.75, 0.3957360920623487
4.76, 0.39003410860403154
4.77, 0.384328404934442
4.78, 0.3786215942895632
4.79, 0.3729162448019907
4.80, 0.3672148774790496
4.81, 0.36151996423635646
4.82, 0.3558339259975063
4.83, 0.35015913084905925
4.84, 0.34449789226577154
4.85, 0.33885246739241426
4.86, 0.33322505539647995
4.87, 0.3276177958823956
4.88, 0.3220327673745693
4.89, 0.3164719858660736
4.90, 0.31093740343796084
4.91, 0.3054309069420169
4.92, 0.29995431675881035
4.93, 0.294509385620334
4.94, 0.2890977975049114
4.95, 0.2837211666018469
4.96, 0.27838103634627576
4.97, 0.27307887852533463
4.98, 0.26781609245628557
4.99, 0.26259400423165324
5.00, 0.25741386604164473
5.01, 0.2522768825660271
5.02, 0.2471842678060665
5.03, 0.24213725484529824
5.04, 0.2371370519299143
5.05, 0.2321848189457909
5.06, 0.22728166753485102
5.07, 0.2224286612392934
5.08, 0.21762681567369935
5.09, 0.21287709872700455
5.10, 0.208180430788385
5.11, 0.20353768500102065
5.12, 0.19894968754199382
5.13, 0.1944172179247139
5.14, 0.18994100932803182
5.15, 0.18552174894758133
5.16, 0.18116007836911363
5.17, 0.17685659396714515
5.18, 0.17261184732150214
5.19, 0.16842634565780168
5.20, 0.16430055230660656
5.21, 0.16023488718400758
5.22, 0.1562297272903912
5.23, 0.1522854072279478
5.24, 0.14840221973788648
5.25, 0.14458041625394769
5.26, 0.14082020747380186
5.27, 0.1371217639466682
5.28, 0.13348521667880808
5.29, 0.12991065775279642
5.30, 0.1263981409631687
5.31, 0.12294768246786658
5.32, 0.11955926145211793
5.33, 0.11623282080848174
5.34, 0.11296826782940528
5.35, 0.1097654749133481
5.36, 0.10662428028421767
5.37, 0.10354448872251787
5.38, 0.10052587230990895
5.39, 0.09756817118444783
5.40, 0.09467109430806309
5.41, 0.09183432024446603
5.42, 0.08905749795009577
5.43, 0.08634024757182557
5.44, 0.08368216125900219
5.45, 0.08108280398234635
5.46, 0.07854171436507684
5.47, 0.07605840552108445
5.48, 0.07363236590399724
5.49, 0.07126306016534967
5.50, 0.06894993001890226
5.51, 0.06669239511742919
5.52, 0.06448985393397999
5.53, 0.062341684653310914
5.54, 0.06024724607053278
5.55, 0.058205878497008534
5.56, 0.05621690467418894
5.57, 0.05427963069412067
5.58, 0.05239334692701547
5.59, 0.05055732895669074
5.60, 0.048770838519707205
5.61, 0.04703312445476504
5.62, 0.04534342365579702
5.63, 0.043700962031079094
5.64, 0.04210495547004589
5.65, 0.040554610814114156
5.66, 0.03904912683392325
5.67, 0.03758769521021721
5.68, 0.03616950151026366
5.69, 0.034793726139425996
5.70, 0.03345954525946215
5.71, 0.03216613167827953
5.72, 0.03091265572787716
5.73, 0.029698286131074614
5.74, 0.028522190860724717
5.75, 0.027383537987335504
5.76, 0.02628149651874301
5.77, 0.025215237226672294
5.78, 0.024183933464738683
5.79, 0.023186761974181014
5.80, 0.0222229036771715
5.81, 0.021291544459933753
5.82, 0.020391875942471493
5.83, 0.019523096235773973
5.84, 0.01868441068726412
5.85, 0.017875032611602837
5.86, 0.01709418400950291
5.87, 0.01634109627275393
5.88, 0.01561501087488093
5.89, 0.014915180048447052
5.90, 0.014240867448434003
5.91, 0.013591348800168213
5.92, 0.012965912534723678
5.93, 0.012363860407782479
5.94, 0.011784508104362157
5.95, 0.01122718583036475
5.96, 0.010691238885962573
5.97, 0.010176028227482092
5.98, 0.009680931011446514
5.99, 0.009205341124907118
6.00, 0.008748669700797684
6.01, 0.008310345095585703
6.02, 0.00788981126094157
6.03, 0.007486524941902051
6.04, 0.007099953727696118
6.05, 0.006729575538300114
6.06, 0.006374878596693279
6.07, 0.006035361393885719
6.08, 0.0057105326530138
6.09, 0.0053999112842428865
6.10, 0.005103026338748595
6.11, 0.004819416956824973
6.12, 0.004548632311585088
6.13, 0.004290231548620405
6.14, 0.00404378372239611
6.15, 0.0038088677282721584
6.16, 0.0035850722297059434
6.17, 0.0033719955842004268
6.18, 0.003169245763845474
6.19, 0.0029764402727394668
6.20, 0.002793206062212672
6.21, 0.002619179442120423
6.22, 0.002454005988716812
6.23, 0.0022973404512294238
6.24, 0.002148846653660108
6.25, 0.00200819739601954
6.26, 0.0018750743511430912
6.27, 0.001749167961051512
6.28, 0.001630177328970639
6.29, 0.0015178101106516628
6.30, 0.001411782403837325
6.31, 0.001311818633886741
6.32, 0.0012176514402661986
6.33, 0.0011290215587766994
6.34, 0.0010456777037592957
6.35, 9.67376448524071E-4
6.36, 8.938821035586741E-4
6.37, 8.249665943038664E-4
6.38, 7.60409337774437E-4
6.39, 6.999971165377872E-4
6.40, 6.435239542579296E-4
6.41, 5.907909871982753E-4
6.42, 5.416063378560487E-4
6.43, 4.957849856990215E-4
6.44, 4.531486379244498E-4
6.45, 4.135255999515586E-4
6.46, 3.767506448815183E-4
6.47, 3.426648825022305E-4
6.48, 3.1111562883712196E-4
6.49, 2.819562734734937E-4
6.50, 2.5504614916682655E-4
6.51, 2.3025039911361844E-4
6.52, 2.0743984553428518E-4
6.53, 1.8649085720134906E-4
6.54, 1.672852184220197E-4
6.55, 1.4970999642205385E-4
6.56, 1.3365741037274503E-4
6.57, 1.1902469989610864E-4
6.58, 1.0571399361447575E-4
6.59, 9.363217964297732E-5
6.60, 8.269077395040014E-5
6.61, 7.280579144008925E-5
6.62, 6.389761679770345E-5
6.63, 5.5890875161335174E-5
6.64, 4.871430471231619E-5
6.65, 4.2300628855240774E-5
6.66, 3.6586430018914484E-5
6.67, 3.151202294660038E-5
6.68, 2.702133061749379E-5
6.69, 2.3061759246711944E-5
6.70, 1.9584075150458347E-5
6.71, 1.654228233283206E-5
6.72, 1.3893500572237372E-5
6.73, 1.1597845828159592E-5
6.74, 9.61830970425126E-6
6.75, 7.920641575953624E-6
6.76, 6.473231262127399E-6
6.77, 5.246992684782015E-6
6.78, 4.215248428085516E-6
6.79, 3.3536168286829593E-6
6.80, 2.6398979779962417E-6
6.81, 2.0539633105443045E-6
6.82, 1.5776445927428995E-6
6.83, 1.194625520728465E-6
6.84, 8.903335846355276E-7
6.85, 6.518340200933892E-7
6.86, 4.677243037320977E-7
6.87, 3.2803100236122873E-7
6.88, 2.2410685529550278E-7
6.89, 1.4853025476213588E-7
6.90, 9.500498165948557E-8
6.91, 5.826283899779128E-8
6.92, 3.396595227300736E-8
6.93, 1.8612078545032773E-8
6.94, 9.440104253854997E-9
6.95, 4.337874504045658E-9
6.96, 1.7508328120641181E-9
6.97, 5.924705170912148E-10
6.98, 1.561195617227895E-10
6.99, 2.8099744753262712E-11
7.00, 2.55351295663786E-12
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
