1.05, 3.3768904476318866E-4
1.06, 3.862439210311657E-4
1.07, 4.406548230325293E-4
1.08, 5.015094121735616E-4
1.09, 5.694445789538812E-4
1.10, 6.451499814588699E-4
1.11, 7.293718127165542E-4
1.12, 8.229168107914386E-4
1.13, 9.266565262876827E-4
1.14, 0.0010415318627780008
1.15, 0.0011685579065649617
1.16, 0.0013088290631205028
1.17, 0.0014635245185398416
1.18, 0.001633914045390364
1.19, 0.0018213641734371644
1.20, 0.002027344746887698
1.21, 0.0022534358910215146
1.22, 0.0025013354123604526
1.23, 0.002772866657893335
1.24, 0.003069986860300749
1.25, 0.003394795997633269
1.26, 0.0037495461974847996
1.27, 0.004136651717375108
1.28, 0.004558699534816587
1.29, 0.0050184605823941466
1.30, 0.0055189016651384475
1.31, 0.006063198099525994
1.32, 0.006654747115600655
1.33, 0.007297182065984031
1.34, 0.007994387487933184
1.35, 0.008750515067118863
1.36, 0.009570000554441085
1.37, 0.010457581689978618
1.38, 0.011418317191090233
1.39, 0.012457606864755767
1.40, 0.013581212907470639
1.41, 0.014795282459395724
1.42, 0.016106371483023352
1.43, 0.017521470040356684
1.44, 0.019040058740750817
1.45, 0.02065940752463859
1.46, 0.022383547053797668
1.47, 0.024216523757285145
1.48, 0.02616239434313119
1.49, 0.028225220337726967
1.50, 0.030409062658389045
1.51, 0.0327179762241853
1.52, 0.03515600460972911
1.53, 0.03772717474628934
1.54, 0.0404354916742233
1.55, 0.04328493335041568
1.56, 0.04627944551410105
1.57, 0.04942293661415464
1.58, 0.05271927280066204
1.59, 0.056172272983317215
1.60, 0.05978570395894957
1.61, 0.06356079287311875
1.62, 0.06749818905605484
1.63, 0.07160065436557939
1.64, 0.07587081641614425
1.65, 0.08031116117442622
1.66, 0.08492402554740935
1.67, 0.08971158996215485
1.68, 0.09467587093634922
1.69, 0.09981871363862997
1.70, 0.10514178443761556
1.71, 0.11064656343851297
1.72, 0.11633433700614322
1.73, 0.1222061902732106
1.74, 0.1282629996326509
1.75, 0.13450542521292097
1.76, 0.14093390333514855
1.77, 0.14754863895113163
1.78, 0.154349598061282
1.79, 0.16133650011173398
1.80, 0.1685088103699896
1.81, 0.1758657322786623
1.82, 0.18340619978708486
1.83, 0.1911288696608033
1.84, 0.1990321137692497
1.85, 0.207114011352209
1.86, 0.21537234126604482
1.87, 0.22380457421104785
1.88, 0.2324078649417051
1.89, 0.24117904446217767
1.90, 0.2501146122098021
1.91, 0.2592107282300223
1.92, 0.2684632053467982
1.93, 0.2778675013332375
1.94, 0.28741871108796596
1.95, 0.2971115588235811
1.96, 0.30694039027444175
1.97, 0.3168991649320312
1.98, 0.3269814483171923
1.99, 0.3371804042996952
2.00, 0.34748878747684314
2.01, 0.3578956767135666
2.02, 0.3683921541256369
2.03, 0.37897355994251347
2.04, 0.38963508766247584
2.05, 0.4003717801752681
2.06, 0.41117852582667774
2.07, 0.42205005442755683
2.08, 0.4329809332101442
2.09, 0.4439655627349236
2.10, 0.45499817275166454
2.11, 0.4660728180187293
2.12, 0.4771833740852029
2.13, 0.48832353304091314
2.14, 0.4994867992399525
2.15, 0.5106664850039047
2.16, 0.5218557063116052
2.17, 0.5330473784829495
2.18, 0.5442342118649794
2.19, 0.5554087075292706
2.20, 0.5665631529904653
2.21, 0.5776896179567027
2.22, 0.5887799501236458
2.23, 0.5998257710248414
2.24, 0.6108184719522378
2.25, 0.6217492099618678
2.26, 0.6326089039809546
2.27, 0.6433882310340481
2.28, 0.6540776226072288
2.29, 0.6646672611709531
2.30, 0.6751470768837566
2.31, 0.6855067445007745
2.32, 0.6957356805129109
2.33, 0.7058230405444849
2.34, 0.7157577170393059
2.35, 0.7255283372674025
2.36, 0.7351232616870508
2.37, 0.7445305826993323
2.38, 0.7537381238352034
2.39, 0.7627334394179921
2.40, 0.7715038147473728
2.41, 0.7800362668541966
2.42, 0.7883175458791067
2.43, 0.796334137131662
2.44, 0.804128664639768
2.45, 0.8117530643126505
2.46, 0.8192076600007573
2.47, 0.826492862273774
2.48, 0.8336091640591207
2.49, 0.840557136444268
2.50, 0.8473374246373105
2.51, 0.8539507440804122
2.52, 0.8603978767109213
2.53, 0.8666796673651146
2.54, 0.8727970203196956
2.55, 0.8787508959663339
2.56, 0.8845423076146841
2.57, 0.890172318419465
2.58, 0.8956420384273438
2.59, 0.9009526217394767
2.60, 0.9061052637857332
2.61, 0.9111011987067174
2.62, 0.9159416968398699
2.63, 0.9206280623060191
2.64, 0.9251616306928981
2.65, 0.9295437668322333
2.66, 0.9337758626671486
2.67, 0.9378593352067099
2.68, 0.9417956245645561
2.69, 0.9455861920786641
2.70, 0.9492325185093743
2.71, 0.9527361023129282
2.72, 0.9560984579878262
2.73, 0.9593211144914362
2.74, 0.9624056137243356
2.75, 0.9653535090799891
2.76, 0.9681663640574054
2.77, 0.9708457509345333
2.78, 0.9733932495001906
2.79, 0.9758104458424414
2.80, 0.9780989311913529
2.81, 0.9802603008141852
2.82, 0.9822961529610837
2.83, 0.9842080878594524
2.84, 0.9859977067552095
2.85, 0.9876666109992177
2.86, 0.9892164011772164
2.87, 0.9906486762816527
2.88, 0.9919650329238604
2.89, 0.9931670645850762
2.90, 0.9942563609048596
2.91, 0.9952345070054974
2.92, 0.9961030828510544
2.93, 0.9968636626397521
2.94, 0.9975178142284219
2.95, 0.9980670985878013
2.96, 0.9985130692875102
2.97, 0.9988572720095504
2.98, 0.9991012440892499
2.99, 0.9992465140825707
3.00, 0.9992946013587722
3.01, 0.9992946013587722
3.02, 0.9992946013587722
3.03, 0.9992946013587722
3.04, 0.9992946013587722
3.05, 0.9992946013587722
3.06, 0.9992946013587722
3.07, 0.9992946013587722
3.08, 0.9992946013587722
3.09, 0.9992946013587722
3.10, 0.9992946013587722
3.11, 0.9992946013587722
3.12, 0.9992946013587722
3.13, 0.9992946013587722
3.14, 0.9992946013587722
3.15, 0.9992946013587722
3.16, 0.9992946013587722
3.17, 0.9992946013587722
3.18, 0.9992946013587722
3.19, 0.9992946013587722
3.20, 0.9992946013587722
3.21, 0.9992946013587722
3.22, 0.9992946013587722
3.23, 0.9992946013587722
3.24, 0.9992946013587722
3.25, 0.9992946013587722
3.26, 0.9992946013587722
3.27, 0.9992946013587722
3.28, 0.9992946013587722
3.29, 0.9992946013587722
3.30, 0.9992946013587722
3.31, 0.9992946013587722
3.32, 0.9992946013587722
3.33, 0.9992946013587722
3.34, 0.9992946013587722
3.35, 0.9992946013587722
3.36, 0.9992946013587722
3.37, 0.9992946013587722
3.38, 0.9992946013587722
3.39, 0.9992946013587722
3.40, 0.9992946013587722
3.41, 0.9992946013587722
3.42, 0.9992946013587722
3.43, 0.9992946013587722
3.44, 0.9992946013587722
3.45, 0.9992946013587722
3.46, 0.9992946013587722
3.47, 0.9992946013587722
3.48, 0.9992946013587722
3.49, 0.9992946013587722
3.50, 0.9992946013587722
3.51, 0.9992946013587722
3.52, 0.9992946013587722
3.53, 0.9992946013587722
3.54, 0.9992946013587722
3.55, 0.9992946013587722
3.56, 0.9992946013587722
3.57, 0.9992946013587722
3.58, 0.9992946013587722
3.59, 0.9992946013587722
3.60, 0.9992946013587722
3.61, 0.9992946013587722
3.62, 0.9992946013587722
3.63, 0.9992946013587722
3.64, 0.9992946013587722
3.65, 0.9992946013587722
3.66, 0.9992946013587722
3.67, 0.9992946013587722
3.68, 0.9992946013587722
3.69, 0.9992946013587722
3.70, 0.9992946013587722
3.71, 0.9992946013587722
3.72, 0.9992946013587722
3.73, 0.9992946013587722
3.74, 0.9992946013587722
3.75, 0.9992946013587722
3.76, 0.9992946013587722
3.77, 0.9992946013587722
3.78, 0.9992946013587722
3.79, 0.9992946013587722
3.80, 0.9992946013587722
3.81, 0.9992946013587722
3.82, 0.9992946013587722
3.83, 0.9992946013587722
3.84, 0.9992946013587722
3.85, 0.9992946013587722
3.86, 0.9992946013587722
3.87, 0.9992946013587722
3.88, 0.9992946013587722
3.89, 0.9992946013587722
3.90, 0.9992946013587722
3.91, 0.9992946013587722
3.92, 0.9992946013587722
3.93, 0.9992946013587722
3.94, 0.9992946013587722
3.95, 0.9992946013587722
3.96, 0.9992946013587722
3.97, 0.9992946013587722
3.98, 0.9992946013587722
3.99, 0.9992946013587722
4.00, 0.9992946013587722
