1.25, 0.004574999999999999
1.26, 0.0052375
1.27, 0.0058875
1.28, 0.0066124999999999995
1.29, 0.007275
1.30, 0.0078875
1.31, 0.0085
1.32, 0.009225
1.33, 0.010000000000000002
1.34, 0.0109
1.35, 0.0118875
1.36, 0.012812500000000001
1.37, 0.013787500000000001
1.38, 0.014924999999999999
1.39, 0.0162125
1.40, 0.017750000000000002
1.41, 0.019387500000000002
1.42, 0.02085
1.43, 0.022325
1.44, 0.0237875
1.45, 0.0254875
1.46, 0.0274125
1.47, 0.0294125
1.48, 0.0315625
1.49, 0.033725000000000005
1.50, 0.0360375
1.51, 0.038625
1.52, 0.0414125
1.53, 0.0443
1.54, 0.047162499999999996
1.55, 0.0500625
1.56, 0.052899999999999996
1.57, 0.05585
1.58, 0.05905
1.59, 0.0623625
1.60, 0.0658125
1.61, 0.06938749999999999
1.62, 0.07327499999999999
1.63, 0.07744999999999999
1.64, 0.08223749999999999
1.65, 0.087225
1.66, 0.092225
1.67, 0.09739999999999999
1.68, 0.102675
1.69, 0.1082125
1.70, 0.11416250000000001
1.71, 0.1203125
1.72, 0.1262875
1.73, 0.1325625
1.74, 0.1389125
1.75, 0.14555
1.76, 0.1525625
1.77, 0.1599625
1.78, 0.16745
1.79, 0.175025
1.80, 0.1830125
1.81, 0.19125
1.82, 0.19990000000000002
1.83, 0.209
1.84, 0.21822499999999997
1.85, 0.2274625
1.86, 0.236925
1.87, 0.2464125
1.88, 0.25585
1.89, 0.26527500000000004
1.90, 0.2747125
1.91, 0.28378749999999997
1.92, 0.2926875
1.93, 0.30185
1.94, 0.311025
1.95, 0.3206
1.96, 0.33058750000000003
1.97, 0.34047499999999997
1.98, 0.35078750000000003
1.99, 0.36143749999999997
2.00, 0.37241250000000004
2.01, 0.38334999999999997
2.02, 0.3942875
2.03, 0.4051125
2.04, 0.4159875
2.05, 0.4275875
2.06, 0.43925
2.07, 0.4508125
2.08, 0.462225
2.09, 0.4732125
2.10, 0.4841875
2.11, 0.495225
2.12, 0.5063000000000001
2.13, 0.5172875000000001
2.14, 0.5284625000000001
2.15, 0.5396124999999999
2.16, 0.5507125
2.17, 0.5621125
2.18, 0.5730999999999999
2.19, 0.5838
2.20, 0.594525
2.21, 0.6049749999999999
2.22, 0.6155375
2.23, 0.6264
2.24, 0.6371
2.25, 0.6477499999999999
2.26, 0.6582250000000001
2.27, 0.668825
2.28, 0.67935
2.29, 0.6898124999999999
2.30, 0.7000875
2.31, 0.7099000000000001
2.32, 0.7196375
2.33, 0.7295375
2.34, 0.739475
2.35, 0.749475
2.36, 0.7593624999999999
2.37, 0.768675
2.38, 0.77755
2.39, 0.7861125
2.40, 0.7944374999999999
2.41, 0.8026
2.42, 0.8108749999999999
2.43, 0.8190875
2.44, 0.826975
2.45, 0.8349
2.46, 0.8426000000000001
2.47, 0.8502000000000001
2.48, 0.8575875000000001
2.49, 0.864525
2.50, 0.8710374999999999
2.51, 0.8772249999999999
2.52, 0.8835375
2.53, 0.8896
2.54, 0.8957625
2.55, 0.9017375000000001
2.56, 0.90745
2.57, 0.9131125
2.58, 0.918625
2.59, 0.923975
2.60, 0.9292625
2.61, 0.9343625
2.62, 0.9392375
2.63, 0.9439124999999999
2.64, 0.948075
2.65, 0.9519875
2.66, 0.9556000000000001
2.67, 0.958975
2.68, 0.9623375
2.69, 0.965725
2.70, 0.968825
2.71, 0.9717375
2.72, 0.9745875
2.73, 0.9770625
2.74, 0.9793249999999999
2.75, 0.981425
2.76, 0.9831875
2.77, 0.9847499999999999
2.78, 0.9862875
2.79, 0.987725
2.80, 0.989025
2.81, 0.9903875
2.82, 0.99165
2.83, 0.9929
2.84, 0.9940500000000001
2.85, 0.995025
2.86, 0.9958874999999999
2.87, 0.9965875
2.88, 0.9972375
2.89, 0.9978125
2.90, 0.9982875
2.91, 0.99865
2.92, 0.9989250000000001
2.93, 0.999175
2.94, 0.9994000000000001
2.95, 0.9995999999999999
2.96, 0.9997875
2.97, 0.9999
2.98, 0.99995
2.99, 0.9999875
3.00, 1.0
3.01, 1.0
3.02, 1.0
3.03, 1.0
3.04, 1.0
3.05, 1.0
3.06, 1.0
3.07, 1.0
3.08, 1.0
3.09, 1.0
3.10, 1.0
3.11, 1.0
3.12, 1.0
3.13, 1.0
3.14, 1.0
3.15, 1.0
3.16, 1.0
3.17, 1.0
3.18, 1.0
3.19, 1.0
3.20, 1.0
3.21, 1.0
3.22, 1.0
3.23, 1.0
3.24, 1.0
3.25, 1.0
3.26, 1.0
3.27, 1.0
3.28, 1.0
3.29, 1.0
3.30, 1.0
3.31, 1.0
3.32, 1.0
3.33, 1.0
3.34, 1.0
3.35, 1.0
3.36, 1.0
3.37, 1.0
3.38, 1.0
3.39, 1.0
3.40, 1.0
3.41, 1.0
3.42, 1.0
3.43, 1.0
3.44, 1.0
3.45, 1.0
3.46, 1.0
3.47, 1.0
3.48, 1.0
3.49, 1.0
3.50, 1.0
3.51, 1.0
3.52, 1.0
3.53, 1.0
3.54, 1.0
3.55, 1.0
3.56, 1.0
3.57, 1.0
3.58, 1.0
3.59, 1.0
3.60, 1.0
3.61, 1.0
3.62, 1.0
3.63, 1.0
3.64, 1.0
3.65, 1.0
3.66, 1.0
3.67, 1.0
3.68, 1.0
3.69, 1.0
3.70, 1.0
3.71, 1.0
3.72, 1.0
3.73, 1.0
3.74, 1.0
3.75, 1.0
3.76, 1.0
3.77, 1.0
3.78, 1.0
3.79, 1.0
3.80, 1.0
3.81, 1.0
3.82, 1.0
3.83, 1.0
3.84, 1.0
3.85, 1.0
3.86, 1.0
3.87, 1.0
3.88, 1.0
3.89, 1.0
3.90, 1.0
3.91, 1.0
3.92, 1.0
3.93, 1.0
3.94, 1.0
3.95, 1.0
3.96, 1.0
3.97, 1.0
3.98, 1.0
3.99, 1.0
4.00, 1.0
