1.04, 3.226421821947432E-4
1.05, 3.67983459251748E-4
1.06, 4.1877059165810023E-4
1.07, 4.7555107889330606E-4
1.08, 5.389184837643571E-4
1.09, 6.095157593744456E-4
1.10, 6.88038791941827E-4
1.11, 7.75240172585084E-4
1.12, 8.719332119491783E-4
1.13, 9.789962123465555E-4
1.14, 0.0010973770129315468
1.15, 0.0012280978243166853
1.16, 0.0013722603699786366
1.17, 0.0015310513527918177
1.18, 0.001705748266072221
1.19, 0.0018977255696150243
1.20, 0.0021084612523703536
1.21, 0.00233954377756301
1.22, 0.00259267932329431
1.23, 0.0028696995701200942
1.24, 0.003172570033297424
1.25, 0.0035033989011630184
1.26, 0.0038644464169378763
1.27, 0.004258134835631454
1.28, 0.004687058989478357
1.29, 0.005153997497193144
1.30, 0.005661924654278543
1.31, 0.006214023043674633
1.32, 0.0068136969081957835
1.33, 0.0074645863284737565
1.34, 0.008170582252514966
1.35, 0.00893584242549264
1.36, 0.009764808271037283
1.37, 0.010662222778066353
1.38, 0.01163314945011409
1.39, 0.01268299237719071
1.40, 0.013817517493424069
1.41, 0.015042875087123368
1.42, 0.016365623633461574
1.43, 0.017792755023707477
1.44, 0.019323680964503223
1.45, 0.020955586595988097
1.46, 0.022692477711026803
1.47, 0.02453837276425847
1.48, 0.026497297355977223
1.49, 0.028573278749155037
1.50, 0.03077034042452833
1.51, 0.03309249667829008
1.52, 0.035543747266572105
1.53, 0.03812807210056184
1.54, 0.04084942599577442
1.55, 0.043711733478694496
1.56, 0.0467188836537131
1.57, 0.04987472513300726
1.58, 0.05318306103175183
1.59, 0.056647644030803385
1.60, 0.060272171508765314
1.61, 0.06405726731308482
1.62, 0.06800294663023805
1.63, 0.07211185694177542
1.64, 0.07638651719297383
1.65, 0.08082931137775234
1.66, 0.08544248214126729
1.67, 0.09022812439824553
1.68, 0.09518817896488493
1.69, 0.10032442620192596
1.70, 0.10563847966628444
1.71, 0.11113177976841458
1.72, 0.11680558743236738
1.73, 0.12266097775529562
1.74, 0.1286988336629598
1.75, 0.13491983955757625
1.76, 0.1413244749541611
1.77, 0.14791300810131167
1.78, 0.1546854895821788
1.79, 0.161641745891175
1.80, 0.1687813729817773
1.81, 0.1761037297805702
1.82, 0.18360793166248718
1.83, 0.19129284388199763
1.84, 0.19915707494816587
1.85, 0.20719896987472403
1.86, 0.21541660335389967
1.87, 0.22380777292004905
1.88, 0.23236999204454425
1.89, 0.24110048314916932
1.90, 0.2499961705312407
1.91, 0.2590536731934299
1.92, 0.268269297571027
1.93, 0.27763903014913316
1.94, 0.2871585299620166
1.95, 0.29682312096660607
1.96, 0.30662778428181287
1.97, 0.31656715028510624
1.98, 0.32663549055746266
1.99, 0.33682670966750866
2.00, 0.34713433678536965
2.01, 0.35754419620842953
2.02, 0.36804358138241894
2.03, 0.3786278307402321
2.04, 0.3892921361842205
2.05, 0.400031540011371
2.06, 0.4108409303014091
2.07, 0.42171503668293037
2.08, 0.4326484262872957
2.09, 0.4436354996530235
2.10, 0.45467048658432546
2.11, 0.46574744196785584
2.12, 0.4768602415522495
2.13, 0.48800257769548655
2.14, 0.4991679550857264
2.15, 0.5103496864417801
2.16, 0.5215408882000742
2.17, 0.5327344761956039
2.18, 0.5439231613451129
2.19, 0.5550994453415117
2.20, 0.5662556163693913
2.21, 0.5773837448523687
2.22, 0.5884756792439797
2.23, 0.5995230418748322
2.24, 0.6105172248698697
2.25, 0.6214493861507293
2.26, 0.632310445539469
2.27, 0.643091080981263
2.28, 0.6537817249051002
2.29, 0.6643725607430699
2.30, 0.6748535196304463
2.31, 0.6852142773105272
2.32, 0.6954442512700715
2.33, 0.7055325981331543
2.34, 0.7154682113434029
2.35, 0.7252397191668318
2.36, 0.7348354830499352
2.37, 0.7442435963702592
2.38, 0.7534518836194536
2.39, 0.7624479000617059
2.40, 0.771218931913633
2.41, 0.7797519970949909
2.42, 0.7880338466031629
2.43, 0.7960509665681347
2.44, 0.8038459918363778
2.45, 0.8114708686974291
2.46, 0.8189259211357094
2.47, 0.826211559855704
2.48, 0.8333282779204046
2.49, 0.8402766465535668
2.50, 0.8470573111002281
2.51, 0.8536709871401016
2.52, 0.8601184567486353
2.53, 0.8664005649007084
2.54, 0.8725182160120785
2.55, 0.8784723706138751
2.56, 0.8842640421555686
2.57, 0.889894293932007
2.58, 0.8953642361302583
2.59, 0.9006750229921023
2.60, 0.9058278500882193
2.61, 0.9108239518924666
2.62, 0.9156645998255276
2.63, 0.9203510992313598
2.64, 0.9248847868648244
2.65, 0.9292670286700725
2.66, 0.9334992176492418
2.67, 0.9375827718182872
2.68, 0.9415191322468903
2.69, 0.9453097611795012
2.70, 0.9489561402346327
2.71, 0.9524597686796625
2.72, 0.9558221617784537
2.73, 0.9590448492092136
2.74, 0.9621293735500932
2.75, 0.9650772888301123
2.76, 0.9678901591430625
2.77, 0.9705695573221454
2.78, 0.9731170636731495
2.79, 0.975534264764064
2.80, 0.9778227522690837
2.81, 0.9799841218650374
2.82, 0.9820199721783288
2.83, 0.9839319037805572
2.84, 0.9857215182310244
2.85, 0.987390417164429
2.86, 0.988940201422051
2.87, 0.9903724702248652
2.88, 0.9916888203869958
2.89, 0.9928908455680259
2.90, 0.9939801355627177
2.91, 0.9949582756267367
2.92, 0.9958268458370364
2.93, 0.9965874204855779
2.94, 0.9972415675051634
2.95, 0.9977908479261145
2.96, 0.9982368153626611
2.97, 0.9985810155278868
2.98, 0.9988249857761293
2.99, 0.9989702546717938
3.00, 0.9990183415835417
3.01, 0.9990183415835417
3.02, 0.9990183415835417
3.03, 0.9990183415835417
3.04, 0.9990183415835417
3.05, 0.9990183415835417
3.06, 0.9990183415835417
3.07, 0.9990183415835417
3.08, 0.9990183415835417
3.09, 0.9990183415835417
3.10, 0.9990183415835417
3.11, 0.9990183415835417
3.12, 0.9990183415835417
3.13, 0.9990183415835417
3.14, 0.9990183415835417
3.15, 0.9990183415835417
3.16, 0.9990183415835417
3.17, 0.9990183415835417
3.18, 0.9990183415835417
3.19, 0.9990183415835417
3.20, 0.9990183415835417
3.21, 0.9990183415835417
3.22, 0.9990183415835417
3.23, 0.9990183415835417
3.24, 0.9990183415835417
3.25, 0.9990183415835417
3.26, 0.9990183415835417
3.27, 0.9990183415835417
3.28, 0.9990183415835417
3.29, 0.9990183415835417
3.30, 0.9990183415835417
3.31, 0.9990183415835417
3.32, 0.9990183415835417
3.33, 0.9990183415835417
3.34, 0.9990183415835417
3.35, 0.9990183415835417
3.36, 0.9990183415835417
3.37, 0.9990183415835417
3.38, 0.9990183415835417
3.39, 0.9990183415835417
3.40, 0.9990183415835417
3.41, 0.9990183415835417
3.42, 0.9990183415835417
3.43, 0.9990183415835417
3.44, 0.9990183415835417
3.45, 0.9990183415835417
3.46, 0.9990183415835417
3.47, 0.9990183415835417
3.48, 0.9990183415835417
3.49, 0.9990183415835417
3.50, 0.9990183415835417
3.51, 0.9990183415835417
3.52, 0.9990183415835417
3.53, 0.9990183415835417
3.54, 0.9990183415835417
3.55, 0.9990183415835417
3.56, 0.9990183415835417
3.57, 0.9990183415835417
3.58, 0.9990183415835417
3.59, 0.9990183415835417
3.60, 0.9990183415835417
3.61, 0.9990183415835417
3.62, 0.9990183415835417
3.63, 0.9990183415835417
3.64, 0.9990183415835417
3.65, 0.9990183415835417
3.66, 0.9990183415835417
3.67, 0.9990183415835417
3.68, 0.9990183415835417
3.69, 0.9990183415835417
3.70, 0.9990183415835417
3.71, 0.9990183415835417
3.72, 0.9990183415835417
3.73, 0.9990183415835417
3.74, 0.9990183415835417
3.75, 0.9990183415835417
3.76, 0.9990183415835417
3.77, 0.9990183415835417
3.78, 0.9990183415835417
3.79, 0.9990183415835417
3.80, 0.9990183415835417
3.81, 0.9990183415835417
3.82, 0.9990183415835417
3.83, 0.9990183415835417
3.84, 0.9990183415835417
3.85, 0.9990183415835417
3.86, 0.9990183415835417
3.87, 0.9990183415835417
3.88, 0.9990183415835417
3.89, 0.9990183415835417
3.90, 0.9990183415835417
3.91, 0.9990183415835417
3.92, 0.9990183415835417
3.93, 0.9990183415835417
3.94, 0.9990183415835417
3.95, 0.9990183415835417
3.96, 0.9990183415835417
3.97, 0.9990183415835417
3.98, 0.9990183415835417
3.99, 0.9990183415835417
4.00, 0.9990183415835417
