1.30, 0.013138138138138139
1.31, 0.013513513513513514
1.32, 0.01388888888888889
1.33, 0.01539039039039039
1.34, 0.017267267267267267
1.35, 0.019144144144144143
1.36, 0.020645645645645645
1.37, 0.0213963963963964
1.38, 0.021771771771771774
1.39, 0.022522522522522525
1.40, 0.02364864864864865
1.41, 0.024774774774774775
1.42, 0.027027027027027025
1.43, 0.02927927927927928
1.44, 0.0319069069069069
1.45, 0.03453453453453453
1.46, 0.03678678678678679
1.47, 0.03903903903903904
1.48, 0.04091591591591592
1.49, 0.042792792792792786
1.50, 0.044294294294294295
1.51, 0.046921921921921926
1.52, 0.04954954954954955
1.53, 0.05292792792792793
1.54, 0.057057057057057055
1.55, 0.06006006006006005
1.56, 0.06381381381381382
1.57, 0.06681681681681682
1.58, 0.06981981981981983
1.59, 0.07282282282282282
1.60, 0.07582582582582582
1.61, 0.07920420420420421
1.62, 0.08258258258258258
1.63, 0.08671171171171171
1.64, 0.09196696696696696
1.65, 0.09872372372372372
1.66, 0.1066066066066066
1.67, 0.11599099099099099
1.68, 0.12387387387387389
1.69, 0.1313813813813814
1.70, 0.1373873873873874
1.71, 0.1422672672672673
1.72, 0.14827327327327328
1.73, 0.1539039039039039
1.74, 0.16066066066066068
1.75, 0.1677927927927928
1.76, 0.17454954954954954
1.77, 0.18205705705705705
1.78, 0.1906906906906907
1.79, 0.19894894894894893
1.80, 0.20720720720720723
1.81, 0.2150900900900901
1.82, 0.22184684684684686
1.83, 0.22897897897897898
1.84, 0.23573573573573572
1.85, 0.24286786786786788
1.86, 0.24962462462462462
1.87, 0.25825825825825827
1.88, 0.2668918918918919
1.89, 0.27627627627627627
1.90, 0.28566066066066065
1.91, 0.2931681681681682
1.92, 0.3014264264264265
1.93, 0.30818318318318316
1.94, 0.3164414414414415
1.95, 0.32732732732732733
1.96, 0.33933933933933935
1.97, 0.35285285285285284
1.98, 0.36524024024024027
1.99, 0.37537537537537535
2.00, 0.38400900900900903
2.01, 0.3922672672672673
2.02, 0.39902402402402404
2.03, 0.40540540540540543
2.04, 0.4125375375375375
2.05, 0.41891891891891897
2.06, 0.42755255255255253
2.07, 0.43918918918918914
2.08, 0.45270270270270274
2.09, 0.4665915915915916
2.10, 0.4804804804804805
2.11, 0.493993993993994
2.12, 0.509009009009009
2.13, 0.5232732732732732
2.14, 0.5371621621621622
2.15, 0.5503003003003003
2.16, 0.56006006006006
2.17, 0.5701951951951951
2.18, 0.5795795795795795
2.19, 0.5889639639639639
2.20, 0.5983483483483483
2.21, 0.6103603603603603
2.22, 0.6227477477477478
2.23, 0.634009009009009
2.24, 0.646021021021021
2.25, 0.6554054054054055
2.26, 0.6670420420420421
2.27, 0.6786786786786786
2.28, 0.6880630630630631
2.29, 0.6978228228228228
2.30, 0.7053303303303303
2.31, 0.7120870870870871
2.32, 0.7214714714714715
2.33, 0.7316066066066067
2.34, 0.7424924924924925
2.35, 0.7537537537537538
2.36, 0.7646396396396395
2.37, 0.7736486486486487
2.38, 0.7811561561561562
2.39, 0.789039039039039
2.40, 0.7961711711711712
2.41, 0.8040540540540542
2.42, 0.8123123123123124
2.43, 0.8198198198198198
2.44, 0.8277027027027027
2.45, 0.8363363363363363
2.46, 0.84496996996997
2.47, 0.853978978978979
2.48, 0.8622372372372372
2.49, 0.8682432432432432
2.50, 0.8738738738738738
2.51, 0.8795045045045045
2.52, 0.8836336336336336
2.53, 0.8885135135135135
2.54, 0.8952702702702702
2.55, 0.9012762762762763
2.56, 0.9084084084084084
2.57, 0.9159159159159159
2.58, 0.9215465465465467
2.59, 0.9279279279279279
2.60, 0.9335585585585585
2.61, 0.9376876876876876
2.62, 0.9425675675675675
2.63, 0.9451951951951952
2.64, 0.948948948948949
2.65, 0.9538288288288289
2.66, 0.9575825825825826
2.67, 0.9628378378378378
2.68, 0.9665915915915916
2.69, 0.9695945945945945
2.70, 0.9722222222222223
2.71, 0.9737237237237238
2.72, 0.9756006006006006
2.73, 0.9774774774774775
2.74, 0.9793543543543544
2.75, 0.981981981981982
2.76, 0.9846096096096095
2.77, 0.9868618618618619
2.78, 0.9887387387387387
2.79, 0.9894894894894894
2.80, 0.9894894894894894
2.81, 0.9898648648648648
2.82, 0.9906156156156156
2.83, 0.9913663663663663
2.84, 0.992867867867868
2.85, 0.9939939939939939
2.86, 0.9951201201201201
2.87, 0.9966216216216216
2.88, 0.9973723723723724
2.89, 0.9984984984984985
2.90, 0.9992492492492493
2.91, 0.9996246246246246
2.92, 1.0
2.93, 1.0
2.94, 1.0
2.95, 1.0
2.96, 1.0
2.97, 1.0
2.98, 1.0
2.99, 1.0
3.00, 1.0
3.01, 1.0
3.02, 1.0
3.03, 1.0
3.04, 1.0
3.05, 1.0
3.06, 1.0
3.07, 1.0
3.08, 1.0
3.09, 1.0
3.10, 1.0
3.11, 1.0
3.12, 1.0
3.13, 1.0
3.14, 1.0
3.15, 1.0
3.16, 1.0
3.17, 1.0
3.18, 1.0
3.19, 1.0
3.20, 1.0
3.21, 1.0
3.22, 1.0
3.23, 1.0
3.24, 1.0
3.25, 1.0
3.26, 1.0
3.27, 1.0
3.28, 1.0
3.29, 1.0
3.30, 1.0
3.31, 1.0
3.32, 1.0
3.33, 1.0
3.34, 1.0
3.35, 1.0
3.36, 1.0
3.37, 1.0
3.38, 1.0
3.39, 1.0
3.40, 1.0
3.41, 1.0
3.42, 1.0
3.43, 1.0
3.44, 1.0
3.45, 1.0
3.46, 1.0
3.47, 1.0
3.48, 1.0
3.49, 1.0
3.50, 1.0
3.51, 1.0
3.52, 1.0
3.53, 1.0
3.54, 1.0
3.55, 1.0
3.56, 1.0
3.57, 1.0
3.58, 1.0
3.59, 1.0
3.60, 1.0
3.61, 1.0
3.62, 1.0
3.63, 1.0
3.64, 1.0
3.65, 1.0
3.66, 1.0
3.67, 1.0
3.68, 1.0
3.69, 1.0
3.70, 1.0
3.71, 1.0
3.72, 1.0
3.73, 1.0
3.74, 1.0
3.75, 1.0
3.76, 1.0
3.77, 1.0
3.78, 1.0
3.79, 1.0
3.80, 1.0
3.81, 1.0
3.82, 1.0
3.83, 1.0
3.84, 1.0
3.85, 1.0
3.86, 1.0
3.87, 1.0
3.88, 1.0
3.89, 1.0
3.90, 1.0
3.91, 1.0
3.92, 1.0
3.93, 1.0
3.94, 1.0
3.95, 1.0
3.96, 1.0
3.97, 1.0
3.98, 1.0
3.99, 1.0
4.00, 1.0
