1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0010131712259371835
3.44, 0.0010131712259371835
3.45, 0.0010131712259371835
3.46, 0.0010131712259371835
3.47, 0.0010131712259371835
3.48, 0.0010131712259371835
3.49, 0.0010131712259371835
3.50, 0.0010131712259371835
3.51, 0.0010131712259371835
3.52, 0.0010131712259371835
3.53, 0.0010131712259371835
3.54, 0.0010131712259371835
3.55, 0.0010131712259371835
3.56, 0.0010131712259371835
3.57, 0.0010131712259371835
3.58, 0.0010131712259371835
3.59, 0.0010131712259371835
3.60, 0.0010131712259371835
3.61, 0.0010131712259371835
3.62, 0.0010131712259371835
3.63, 0.0010131712259371835
3.64, 0.0010131712259371835
3.65, 0.0010131712259371835
3.66, 0.0010131712259371835
3.67, 0.0010131712259371835
3.68, 0.0010131712259371835
3.69, 0.0010131712259371835
3.70, 0.002026342451874367
3.71, 0.002026342451874367
3.72, 0.002026342451874367
3.73, 0.002026342451874367
3.74, 0.002026342451874367
3.75, 0.002026342451874367
3.76, 0.002026342451874367
3.77, 0.002026342451874367
3.78, 0.002026342451874367
3.79, 0.002026342451874367
3.80, 0.002026342451874367
3.81, 0.002026342451874367
3.82, 0.002026342451874367
3.83, 0.002026342451874367
3.84, 0.002026342451874367
3.85, 0.002026342451874367
3.86, 0.00303951367781155
3.87, 0.00303951367781155
3.88, 0.004052684903748734
3.89, 0.004052684903748734
3.90, 0.004052684903748734
3.91, 0.004052684903748734
3.92, 0.004052684903748734
3.93, 0.005065856129685917
3.94, 0.0060790273556231
3.95, 0.0060790273556231
3.96, 0.0070921985815602835
3.97, 0.0070921985815602835
3.98, 0.0070921985815602835
3.99, 0.0070921985815602835
4.00, 0.008105369807497468
4.01, 0.008105369807497468
4.02, 0.00911854103343465
4.03, 0.010131712259371834
4.04, 0.010131712259371834
4.05, 0.010131712259371834
4.06, 0.010131712259371834
4.07, 0.010131712259371834
4.08, 0.011144883485309016
4.09, 0.011144883485309016
4.10, 0.011144883485309016
4.11, 0.011144883485309016
4.12, 0.0121580547112462
4.13, 0.0121580547112462
4.14, 0.0121580547112462
4.15, 0.0121580547112462
4.16, 0.0121580547112462
4.17, 0.0121580547112462
4.18, 0.014184397163120567
4.19, 0.016210739614994935
4.20, 0.016210739614994935
4.21, 0.017223910840932118
4.22, 0.0182370820668693
4.23, 0.019250253292806486
4.24, 0.020263424518743668
4.25, 0.020263424518743668
4.26, 0.02330293819655522
4.27, 0.025329280648429583
4.28, 0.025329280648429583
4.29, 0.02735562310030395
4.30, 0.028368794326241134
4.31, 0.029381965552178316
4.32, 0.029381965552178316
4.33, 0.029381965552178316
4.34, 0.031408308004052685
4.35, 0.03343465045592705
4.36, 0.03546099290780142
4.37, 0.0364741641337386
4.38, 0.037487335359675786
4.39, 0.040526849037487336
4.40, 0.0425531914893617
4.41, 0.044579533941236066
4.42, 0.044579533941236066
4.43, 0.047619047619047616
4.44, 0.047619047619047616
4.45, 0.0486322188449848
4.46, 0.04964539007092199
4.47, 0.05268490374873354
4.48, 0.0547112462006079
4.49, 0.0547112462006079
4.50, 0.05876393110435663
4.51, 0.06281661600810537
4.52, 0.06484295845997974
4.53, 0.0668693009118541
4.54, 0.06788247213779129
4.55, 0.06788247213779129
4.56, 0.07092198581560284
4.57, 0.07193515704154002
4.58, 0.07193515704154002
4.59, 0.07396149949341439
4.60, 0.07700101317122594
4.61, 0.07700101317122594
4.62, 0.0790273556231003
4.63, 0.08105369807497467
4.64, 0.08308004052684904
4.65, 0.0851063829787234
4.66, 0.08713272543059777
4.67, 0.09017223910840932
4.68, 0.09321175278622088
4.69, 0.09625126646403243
4.70, 0.09929078014184398
4.71, 0.1033434650455927
4.72, 0.10638297872340426
4.73, 0.10739614994934144
4.74, 0.11246200607902736
4.75, 0.11448834853090173
4.76, 0.11752786220871327
4.77, 0.11955420466058764
4.78, 0.12462006079027356
4.79, 0.12664640324214793
4.80, 0.13069908814589665
4.81, 0.1347517730496454
4.82, 0.13779128672745694
4.83, 0.1398176291793313
4.84, 0.14387031408308004
4.85, 0.1458966565349544
4.86, 0.14893617021276595
4.87, 0.14994934143870314
4.88, 0.1540020263424519
4.89, 0.160081053698075
4.90, 0.16312056737588654
4.91, 0.1651469098277609
4.92, 0.1661600810536981
4.93, 0.1691995947315096
4.94, 0.17426545086119555
4.95, 0.17831813576494426
4.96, 0.18439716312056736
4.97, 0.18743667679837892
4.98, 0.1894630192502533
4.99, 0.19351570415400202
5.00, 0.19959473150962512
5.01, 0.2006079027355623
5.02, 0.20466058763931105
5.03, 0.21073961499493415
5.04, 0.2127659574468085
5.05, 0.2198581560283688
5.06, 0.22188449848024316
5.07, 0.22492401215805471
5.08, 0.2259371833839919
5.09, 0.22998986828774062
5.10, 0.23809523809523808
5.11, 0.24316109422492402
5.12, 0.24924012158054712
5.13, 0.2502532928064843
5.14, 0.25329280648429586
5.15, 0.2563323201621074
5.16, 0.2573454913880446
5.17, 0.2634245187436677
5.18, 0.26545086119554206
5.19, 0.2695035460992908
5.20, 0.2735562310030395
5.21, 0.2765957446808511
5.22, 0.2847011144883485
5.23, 0.2938196555217832
5.24, 0.2978723404255319
5.25, 0.3009118541033435
5.26, 0.3069908814589666
5.27, 0.3110435663627153
5.28, 0.32016210739615
5.29, 0.3282674772036474
5.30, 0.3292806484295846
5.31, 0.3333333333333333
5.32, 0.3373860182370821
5.33, 0.3404255319148936
5.34, 0.3444782168186423
5.35, 0.3505572441742654
5.36, 0.353596757852077
5.37, 0.3576494427558257
5.38, 0.364741641337386
5.39, 0.3708206686930091
5.40, 0.3738601823708207
5.41, 0.38095238095238093
5.42, 0.3890577507598784
5.43, 0.3951367781155015
5.44, 0.403242147922999
5.45, 0.40526849037487334
5.46, 0.41033434650455924
5.47, 0.41742654508611954
5.48, 0.4275582573454914
5.49, 0.4326241134751773
5.50, 0.44072948328267475
5.51, 0.44376899696048633
5.52, 0.4508611955420466
5.53, 0.45592705167173253
5.54, 0.45896656534954405
5.55, 0.46504559270516715
5.56, 0.4690982776089159
5.57, 0.47619047619047616
5.58, 0.47922998986828774
5.59, 0.48429584599797365
5.60, 0.48632218844984804
5.61, 0.49138804457953394
5.62, 0.49544072948328266
5.63, 0.5045592705167173
5.64, 0.5086119554204661
5.65, 0.5187436676798379
5.66, 0.524822695035461
5.67, 0.5278622087132725
5.68, 0.5309017223910841
5.69, 0.5369807497467072
5.70, 0.5420466058763931
5.71, 0.5450861195542046
5.72, 0.5501519756838906
5.73, 0.5582573454913881
5.74, 0.5643363728470111
5.75, 0.569402228976697
5.76, 0.5785207700101317
5.77, 0.5845997973657548
5.78, 0.5896656534954408
5.79, 0.5927051671732523
5.80, 0.596757852077001
5.81, 0.6028368794326241
5.82, 0.60790273556231
5.83, 0.6149949341438703
5.84, 0.6220871327254306
5.85, 0.6251266464032421
5.86, 0.6322188449848024
5.87, 0.6433637284701115
5.88, 0.6534954407294833
5.89, 0.6585612968591692
5.90, 0.662613981762918
5.91, 0.6717325227963525
5.92, 0.6737588652482269
5.93, 0.6778115501519757
5.94, 0.684903748733536
5.95, 0.6930091185410334
5.96, 0.6970618034447822
5.97, 0.7011144883485309
5.98, 0.7061803444782169
5.99, 0.7112462006079028
6.00, 0.7193515704154002
6.01, 0.7223910840932117
6.02, 0.7264437689969605
6.03, 0.7315096251266464
6.04, 0.7355623100303952
6.05, 0.7416413373860182
6.06, 0.745694022289767
6.07, 0.7487335359675785
6.08, 0.756838905775076
6.09, 0.7619047619047619
6.10, 0.7639311043566362
6.11, 0.7669706180344478
6.12, 0.767983789260385
6.13, 0.7710233029381965
6.14, 0.7760891590678825
6.15, 0.7811550151975684
6.16, 0.7882472137791287
6.17, 0.7912867274569402
6.18, 0.7922998986828774
6.19, 0.7963525835866262
6.20, 0.8014184397163121
6.21, 0.8095238095238095
6.22, 0.8135764944275583
6.23, 0.8166160081053698
6.24, 0.8196555217831814
6.25, 0.8247213779128673
6.26, 0.8277608915906788
6.27, 0.828774062816616
6.28, 0.8318135764944276
6.29, 0.8348530901722391
6.30, 0.8368794326241135
6.31, 0.8389057750759878
6.32, 0.8429584599797366
6.33, 0.8490374873353597
6.34, 0.8520770010131712
6.35, 0.8581560283687943
6.36, 0.8601823708206687
6.37, 0.8632218844984803
6.38, 0.8642350557244174
6.39, 0.867274569402229
6.40, 0.8713272543059777
6.41, 0.8763931104356636
6.42, 0.878419452887538
6.43, 0.8814589665653495
6.44, 0.8834853090172239
6.45, 0.8844984802431611
6.46, 0.8855116514690983
6.47, 0.8875379939209727
6.48, 0.8875379939209727
6.49, 0.8885511651469098
6.50, 0.889564336372847
6.51, 0.8936170212765957
6.52, 0.8986828774062816
6.53, 0.900709219858156
6.54, 0.9037487335359676
6.55, 0.9088145896656535
6.56, 0.9098277608915907
6.57, 0.9128672745694022
6.58, 0.9138804457953394
6.59, 0.9159067882472138
6.60, 0.9159067882472138
6.61, 0.9209726443768997
6.62, 0.9250253292806484
6.63, 0.9270516717325228
6.64, 0.92806484295846
6.65, 0.9311043566362716
6.66, 0.9321175278622087
6.67, 0.9321175278622087
6.68, 0.9341438703140831
6.69, 0.9371833839918946
6.70, 0.9402228976697061
6.71, 0.9402228976697061
6.72, 0.9412360688956434
6.73, 0.9422492401215805
6.74, 0.9432624113475178
6.75, 0.9442755825734549
6.76, 0.9473150962512664
6.77, 0.950354609929078
6.78, 0.9533941236068896
6.79, 0.9574468085106383
6.80, 0.9584599797365755
6.81, 0.9584599797365755
6.82, 0.9604863221884499
6.83, 0.961499493414387
6.84, 0.9625126646403243
6.85, 0.9635258358662614
6.86, 0.9655521783181358
6.87, 0.9655521783181358
6.88, 0.9665653495440729
6.89, 0.9665653495440729
6.90, 0.9665653495440729
6.91, 0.9675785207700102
6.92, 0.9675785207700102
6.93, 0.9675785207700102
6.94, 0.9675785207700102
6.95, 0.9696048632218845
6.96, 0.9706180344478217
6.97, 0.9716312056737588
6.98, 0.9716312056737588
6.99, 0.9726443768996961
7.00, 0.9746707193515705
7.01, 0.9756838905775076
7.02, 0.9756838905775076
7.03, 0.9756838905775076
7.04, 0.9766970618034447
7.05, 0.9787234042553191
7.06, 0.9807497467071935
7.07, 0.9807497467071935
7.08, 0.983789260385005
7.09, 0.983789260385005
7.10, 0.983789260385005
7.11, 0.983789260385005
7.12, 0.983789260385005
7.13, 0.983789260385005
7.14, 0.9858156028368794
7.15, 0.9858156028368794
7.16, 0.9858156028368794
7.17, 0.9858156028368794
7.18, 0.9858156028368794
7.19, 0.9868287740628167
7.20, 0.9868287740628167
7.21, 0.9868287740628167
7.22, 0.9868287740628167
7.23, 0.9878419452887538
7.24, 0.9898682877406282
7.25, 0.9908814589665653
7.26, 0.9908814589665653
7.27, 0.9918946301925026
7.28, 0.9929078014184397
7.29, 0.9929078014184397
7.30, 0.9929078014184397
7.31, 0.9929078014184397
7.32, 0.9929078014184397
7.33, 0.9929078014184397
7.34, 0.9929078014184397
7.35, 0.9929078014184397
7.36, 0.9929078014184397
7.37, 0.993920972644377
7.38, 0.9949341438703141
7.39, 0.9949341438703141
7.40, 0.9949341438703141
7.41, 0.9949341438703141
7.42, 0.9949341438703141
7.43, 0.9949341438703141
7.44, 0.9959473150962512
7.45, 0.9959473150962512
7.46, 0.9969604863221885
7.47, 0.9969604863221885
7.48, 0.9969604863221885
7.49, 0.9969604863221885
7.50, 0.9979736575481256
7.51, 0.9979736575481256
7.52, 0.9979736575481256
7.53, 0.9979736575481256
7.54, 0.9979736575481256
7.55, 0.9979736575481256
7.56, 0.9989868287740629
7.57, 0.9989868287740629
7.58, 0.9989868287740629
7.59, 0.9989868287740629
7.60, 0.9989868287740629
7.61, 0.9989868287740629
7.62, 0.9989868287740629
7.63, 0.9989868287740629
7.64, 0.9989868287740629
7.65, 0.9989868287740629
7.66, 0.9989868287740629
7.67, 0.9989868287740629
7.68, 0.9989868287740629
7.69, 0.9989868287740629
7.70, 0.9989868287740629
7.71, 0.9989868287740629
7.72, 0.9989868287740629
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
