1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 6.189901020121688E-5
4.41, 1.862001101115598E-4
4.42, 3.72839873376196E-4
4.43, 6.217541587224223E-4
4.44, 9.32878150137524E-4
4.45, 0.0013061463952453083
4.46, 0.0017414928419562212
4.47, 0.002238850873463239
4.48, 0.002798153341652836
4.49, 0.0034193325989974625
4.50, 0.004102320528993437
4.51, 0.004847048575205609
4.52, 0.005653447768977454
4.53, 0.006521448755863348
4.54, 0.0074509818208371
4.55, 0.008441976912328779
4.56, 0.00949436366513989
4.57, 0.010608071422284785
4.58, 0.011783029255804267
4.59, 0.013019165986595672
4.60, 0.014316410203301632
4.61, 0.01567469028029825
4.62, 0.017093934394821653
4.63, 0.018574070543270253
4.64, 0.02011502655671873
4.65, 0.021716730115678106
4.66, 0.02337910876413458
4.67, 0.025102089922899442
4.68, 0.026885600902299682
4.69, 0.028729568914238897
4.70, 0.030633921083656118
4.71, 0.03259858445940939
4.72, 0.034623486024609705
4.73, 0.03670855270642999
4.74, 0.03885371138541236
4.75, 0.04105888890429654
4.76, 0.043324012076391
4.77, 0.0456490076935072
4.78, 0.04803380253347746
4.79, 0.050478323367274605
4.80, 0.052982496965752315
4.81, 0.055546250106023334
4.82, 0.05816950957749205
4.83, 0.06085220218755787
4.84, 0.06359425476700435
4.85, 0.06639559417508871
4.86, 0.06925614730434625
4.87, 0.07217584108512237
4.88, 0.07515460248984593
4.89, 0.07819235853705477
4.90, 0.08128903629518748
4.91, 0.0844445628861503
4.92, 0.08765886548867118
4.93, 0.09093187134145157
4.94, 0.09426350774612441
4.95, 0.09765370207002928
4.96, 0.10110238174881302
4.97, 0.1046094742888639
4.98, 0.10817490726958896
4.99, 0.11179860834554062
5.00, 0.11548050524840212
5.01, 0.11922052578883638
5.02, 0.12301859785820804
5.03, 0.12687464943018292
5.04, 0.13078860856221253
5.05, 0.13476040339690826
5.06, 0.13878996216331274
5.07, 0.14287721317807273
5.08, 0.1470220848465179
5.09, 0.15122450566365297
5.10, 0.15548440421506443
5.11, 0.1598017091777503
5.12, 0.1641763493208741
5.13, 0.1686082535064478
5.14, 0.1730973506899492
5.15, 0.17764356992087593
5.16, 0.18224684034324035
5.17, 0.18690709119600726
5.18, 0.1916242518134792
5.19, 0.19639825162563485
5.20, 0.20122902015841554
5.21, 0.2061164870339718
5.22, 0.21106058197086625
5.23, 0.21606123478423922
5.24, 0.22111837538593657
5.25, 0.22623193378460368
5.26, 0.2314018400857482
5.27, 0.23662802449177078
5.28, 0.24191041730197008
5.29, 0.2472489489125197
5.30, 0.2526435498164217
5.31, 0.25809415060343743
5.32, 0.26360068195999614
5.33, 0.26916307466908396
5.34, 0.274781259610116
5.35, 0.28045516775879087
5.36, 0.28618473018692747
5.37, 0.29196987806229113
5.38, 0.2978105426484022
5.39, 0.30370665530433705
5.40, 0.30959609727914367
5.41, 0.315478309178019
5.42, 0.3213532988655833
5.43, 0.3272210742478649
5.44, 0.3330816432701149
5.45, 0.3389350139146983
5.46, 0.34478119419907255
5.47, 0.350620192173846
5.48, 0.35645201592090675
5.49, 0.3622766735516284
5.50, 0.36809417320514826
5.51, 0.37390452304670685
5.52, 0.3797077312660612
5.53, 0.38550380607595236
5.54, 0.39129275571064
5.55, 0.3970745884244933
5.56, 0.40284931249063666
5.57, 0.40861693619965056
5.58, 0.4143774678583274
5.59, 0.42013091578846906
5.60, 0.42587728832574456
5.61, 0.43161659381858447
5.62, 0.43734884062712304
5.63, 0.4430740371221854
5.64, 0.44879219168431456
5.65, 0.4545033127028375
5.66, 0.46020740857497144
5.67, 0.46590448770496357
5.68, 0.47159455850327187
5.69, 0.4772776293857754
5.70, 0.48294431534633614
5.71, 0.48859390823796905
5.72, 0.49422571374653046
5.73, 0.49983905114298327
5.74, 0.5054332530400907
5.75, 0.5110076651534192
5.76, 0.5165616460666013
5.77, 0.5220945670007754
5.78, 0.527605811588117
5.79, 0.5330947756494148
5.80, 0.5385608669755935
5.81, 0.544003505113128
5.82, 0.5494221211532768
5.83, 0.5548161575250714
5.84, 0.5601850677919826
5.85, 0.5655283164522145
5.86, 0.5708453787425504
5.87, 0.5761357404456885
5.88, 0.5813988977010206
5.89, 0.586634356818763
5.90, 0.5918416340974123
5.91, 0.5970202556444456
5.92, 0.6021697572002143
5.93, 0.6072896839649782
5.94, 0.612379590429019
5.95, 0.6174390402057784
5.96, 0.6224676058679718
5.97, 0.6274648687866212
5.98, 0.6324304189729562
5.99, 0.6373638549231293
6.00, 0.6422647834657012
6.01, 0.6471328196118423
6.02, 0.6519675864082084
6.03, 0.6567687147924273
6.04, 0.6615358434511746
6.05, 0.6662686186807607
6.06, 0.6709666942502275
6.07, 0.6756297312668595
6.08, 0.6802573980441083
6.09, 0.6848493699718666
6.10, 0.689405329389048
6.11, 0.693924965458451
6.12, 0.6984079740438408
6.13, 0.7028540575892316
6.14, 0.7072629250003112
6.15, 0.7116342915279896
6.16, 0.7159678786540139
6.17, 0.7202634139786321
6.18, 0.7245206311102443
6.19, 0.7287392695570424
6.20, 0.7329190746205592
6.21, 0.7370597972911322
6.22, 0.7411611941452191
6.23, 0.7452230272445536
6.24, 0.7492450640370918
6.25, 0.7532270772597259
6.26, 0.7571688448427337
6.27, 0.7610701498159361
6.28, 0.7649307802165137
6.29, 0.7687505289984797
6.30, 0.7725291939437692
6.31, 0.7762665775748936
6.32, 0.7799624870691778
6.33, 0.7836167341745072
6.34, 0.7872291351265874
6.35, 0.7907995105676733
6.36, 0.7943276854667513
6.37, 0.7978134890411402
6.38, 0.8012567546794961
6.39, 0.804657319866178
6.40, 0.8080150261069832
6.41, 0.8113297188561803
6.42, 0.8146012474448641
6.43, 0.8178294650105815
6.44, 0.821014228428204
6.45, 0.8241553982420451
6.46, 0.8272528385991834
6.47, 0.8303064171839684
6.48, 0.8333160051537053
6.49, 0.8362814770754767
6.50, 0.8392027108640984
6.51, 0.8420795877211722
6.52, 0.84491199207524
6.53, 0.8476998115229859
6.54, 0.8504429367715067
6.55, 0.8531412615815948
6.56, 0.8557946827120451
6.57, 0.8584030998649437
6.58, 0.8609664156319486
6.59, 0.8634845354415054
6.60, 0.8659573675070262
6.61, 0.8683848227759781
6.62, 0.8707668148798902
6.63, 0.8731032600852393
6.64, 0.875394077245227
6.65, 0.8776391877524051
6.66, 0.8798385154921454
6.67, 0.8819919867969541
6.68, 0.8840995304015783
6.69, 0.8861610773989385
6.70, 0.8881859551021849
6.71, 0.8901748157562783
6.72, 0.892128300004828
6.73, 0.8940470370964188
6.74, 0.895931645087282
6.75, 0.8977827310403496
6.76, 0.8996008912207809
6.77, 0.9013867112880025
6.78, 0.9031407664843422
6.79, 0.9048636218202989
6.80, 0.9065558322565257
6.81, 0.9082179428825806
6.82, 0.9098504890924849
6.83, 0.9114539967571715
6.84, 0.9130289823938635
6.85, 0.9145759533324388
6.86, 0.9160954078788394
6.87, 0.9175878354755702
6.88, 0.919053716859352
6.89, 0.92049352421596
6.90, 0.9219077213323155
6.91, 0.9232967637458734
6.92, 0.924661098891351
6.93, 0.9260011662448441
6.94, 0.9273173974653897
6.95, 0.9286102165339976
6.96, 0.929880039890223
6.97, 0.9311272765663019
6.98, 0.9323523283189007
6.99, 0.9335555897585305
7.00, 0.9347374484766462
7.01, 0.9358982851705017
7.02, 0.9370384737657734
7.03, 0.938158381537002
7.04, 0.9392583692258983
7.05, 0.9403387911575444
7.06, 0.941399995354524
7.07, 0.9424423236490247
7.08, 0.9434661117929464
7.09, 0.9444716895660547
7.10, 0.945459380882204
7.11, 0.9464295038936782
7.12, 0.9473823710936681
7.13, 0.9483182894169387
7.14, 0.9492375603386871
7.15, 0.9501404799716626
7.16, 0.951027339161542
7.17, 0.9518984235806219
7.18, 0.9527540138198359
7.19, 0.9535943854791379
7.20, 0.9544198092562794
7.21, 0.9552305510340058
7.22, 0.9560268719657019
7.23, 0.9568090285595147
7.24, 0.9575772727609801
7.25, 0.9583318520341777
7.26, 0.9590730094414482
7.27, 0.9598009837216857
7.28, 0.9605160093672394
7.29, 0.9612183166994488
7.30, 0.961908131942839
7.31, 0.9625856772979876
7.32, 0.9632511710131011
7.33, 0.9639048274543202
7.34, 0.9645468571747687
7.35, 0.9651774669823786
7.36, 0.9657968600065068
7.37, 0.9664052357633683
7.38, 0.9670027902203016
7.39, 0.9675897158589014
7.40, 0.9681662017370117
7.41, 0.9687324335496335
7.42, 0.9692885936887365
7.43, 0.9698348613020135
7.44, 0.9703714123505848
7.45, 0.9708984196656892
7.46, 0.9714160530043393
7.47, 0.9719244791040227
7.48, 0.9724238617363994
7.49, 0.9729143617600593
7.50, 0.9733961371723416
7.51, 0.9738693431602264
7.52, 0.9743341321503218
7.53, 0.9747906538579724
7.54, 0.9752390553354726
7.55, 0.9756794810194497
7.56, 0.9761120727773784
7.57, 0.9765369699532865
7.58, 0.9769543094126393
7.59, 0.9773642255864247
7.60, 0.9777668505144593
7.61, 0.9781623138879182
7.62, 0.9785507430911149
7.63, 0.9789322632425347
7.64, 0.9793069972351306
7.65, 0.9796750657759212
7.66, 0.9800365874248625
7.67, 0.9803916786330507
7.68, 0.9807404537802177
7.69, 0.9810830252115896
7.70, 0.9814195032740689
7.71, 0.98174999635178
7.72, 0.9820746109009809
7.73, 0.9823934514843607
7.74, 0.9827066208047155
7.75, 0.9830142197380338
7.76, 0.983316347365987
7.77, 0.9836131010078552
7.78, 0.9839045762518641
7.79, 0.9841908669859823
7.80, 0.9844720654281665
7.81, 0.9847482621560588
7.82, 0.985019546136172
7.83, 0.9852860047525458
7.84, 0.9855477238348899
7.85, 0.9858047876862374
7.86, 0.9860572791100956
7.87, 0.9863052794371229
7.88, 0.9865488685513273
7.89, 0.9867881249157924
7.90, 0.9870231255979579
7.91, 0.9872539462944452
7.92, 0.9874806613554359
7.93, 0.9877033438086221
7.94, 0.9879220653827361
7.95, 0.9881368965306492
7.96, 0.988347906452068
7.97, 0.9885551631158241
7.98, 0.9887587332817719
7.99, 0.9889586825222891
8.00, 0.9891550752433989
