1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.0
4.54, 0.0
4.55, 0.0
4.56, 0.0
4.57, 0.0
4.58, 0.0
4.59, 0.0
4.60, 0.0
4.61, 0.0
4.62, 0.0
4.63, 0.0
4.64, 0.0
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.0
4.73, 0.0
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
5.01, 0.0
5.02, 0.004961524472073295
5.03, 0.01083874642982918
5.04, 0.01670534335138752
5.05, 0.022561329460410694
5.06, 0.0284067190880892
5.07, 0.034241526669610944
5.08, 0.04006576674072601
5.09, 0.045879453934396575
5.10, 0.051682602977528525
5.11, 0.057475228687790564
5.12, 0.0632573459705127
5.13, 0.06902896981566
5.14, 0.07479011529488841
5.15, 0.08054079755867319
5.16, 0.0862810318335092
5.17, 0.09201083341918267
5.18, 0.09773021768611521
5.19, 0.10343920007277213
5.20, 0.109137796083138
5.21, 0.11482602128425644
5.22, 0.12050389130383488
5.23, 0.12617142182790503
5.24, 0.13182862859854888
5.25, 0.13747552741168056
5.26, 0.14311213411488202
5.27, 0.14873846460530185
5.28, 0.15435453482759653
5.29, 0.15996036077193707
5.30, 0.16555595847205518
5.31, 0.17114134400334835
5.32, 0.17671653348102923
5.33, 0.18228154305832261
5.34, 0.18783638892471027
5.35, 0.1933810873042205
5.36, 0.19891565445376047
5.37, 0.20444010666149498
5.38, 0.20995446024526115
5.39, 0.21545873155103012
5.40, 0.2209529369514069
5.41, 0.22643709284416416
5.42, 0.2319112156508218
5.43, 0.2373753218152577
5.44, 0.2428294278023568
5.45, 0.24827355009669375
5.46, 0.253707705201252
5.47, 0.2591319096361754
5.48, 0.26454617993754986
5.49, 0.26995053265622027
5.50, 0.27534498435663796
5.51, 0.2807295516157342
5.52, 0.28610425102183007
5.53, 0.29146909917356706
5.54, 0.2968241126788745
5.55, 0.30216930815395504
5.56, 0.3075047022223009
5.57, 0.312830311513742
5.58, 0.3181461526635072
5.59, 0.3234522423113182
5.60, 0.32874859710050913
5.61, 0.334035233677162
5.62, 0.3393121686892709
5.63, 0.344579418785928
5.64, 0.3498370006165268
5.65, 0.3550849308299926
5.66, 0.3603232260740318
5.67, 0.3655519029943959
5.68, 0.3707709782341732
5.69, 0.3759804684330942
5.70, 0.38118039022685807
5.71, 0.3863707602464762
5.72, 0.3915515951176356
5.73, 0.3967229114600743
5.74, 0.40188472588697977
5.75, 0.40703705500440057
5.76, 0.41217991541067467
5.77, 0.4173133236958725
5.78, 0.4224372964412587
5.79, 0.4275518502187603
5.80, 0.4326570015904623
5.81, 0.43775276710810385
5.82, 0.44283916331259876
5.83, 0.44791620673356203
5.84, 0.45298391388885595
5.85, 0.45804230128414214
5.86, 0.4630913854124513
5.87, 0.46813118275376353
5.88, 0.47316170977459715
5.89, 0.47818298292761563
5.90, 0.4831950186512416
5.91, 0.4881978333692799
5.92, 0.49319144349055505
5.93, 0.49817586540855835
5.94, 0.5031511155011038
5.95, 0.5081172101299944
5.96, 0.5130741656407002
5.97, 0.5180219983620413
5.98, 0.5229607246058833
5.99, 0.5278903606668421
6.00, 0.5328109228219958
6.01, 0.5377224273306026
6.02, 0.5426248904338365
6.03, 0.5475183283545169
6.04, 0.5524027572968593
6.05, 0.5572781934462239
6.06, 0.5621446529688789
6.07, 0.5670021520117653
6.08, 0.5718507067022756
6.09, 0.5766903331480281
6.10, 0.5815210474366619
6.11, 0.586342865635629
6.12, 0.5911558037919937
6.13, 0.5959598779322431
6.14, 0.6007551040620976
6.15, 0.6055414981663346
6.16, 0.6103190762086078
6.17, 0.6150878541312828
6.18, 0.6198478478552705
6.19, 0.6245990732798705
6.20, 0.6293415462826171
6.21, 0.6340752827191325
6.22, 0.638800298422981
6.23, 0.6435166092055338
6.24, 0.6482242308558334
6.25, 0.6529231791404653
6.26, 0.6576134698034333
6.27, 0.6622951185660403
6.28, 0.6669681411267723
6.29, 0.6716325531611826
6.30, 0.6762883703217926
6.31, 0.6809356082379787
6.32, 0.685574282515878
6.33, 0.6902044087382921
6.34, 0.6948260024645915
6.35, 0.6994390792306282
6.36, 0.7040436545486501
6.37, 0.7086397439072198
6.38, 0.7132273627711334
6.39, 0.717806526581347
6.40, 0.7223772507549031
6.41, 0.7269395506848593
6.42, 0.7314934417402261
6.43, 0.7360389392658979
6.44, 0.7405760585825962
6.45, 0.7451048149868096
6.46, 0.7496252237507384
6.47, 0.753264063203726
6.48, 0.7568499396905768
6.49, 0.7603836239784298
6.50, 0.7638658756213652
6.51, 0.7672974431233892
6.52, 0.7706790640990513
6.53, 0.7740114654317323
6.54, 0.7772953634296389
6.55, 0.780531463979534
6.56, 0.7837204626982368
6.57, 0.7868630450819238
6.58, 0.7899598866532671
6.59, 0.7930116531064333
6.60, 0.796019000449983
6.61, 0.7989825751476909
6.62, 0.801903014257328
6.63, 0.8047809455674253
6.64, 0.8076169877320545
6.65, 0.8104117504036499
6.66, 0.8131658343639063
6.67, 0.8158798316527716
6.68, 0.8185543256955699
6.69, 0.8211898914282778
6.70, 0.8237870954209816
6.71, 0.8263464959995419
6.72, 0.8288686433654897
6.73, 0.8313540797141856
6.74, 0.8338033393512578
6.75, 0.8362169488073519
6.76, 0.8385954269512126
6.77, 0.8409392851011248
6.78, 0.8432490271347326
6.79, 0.8455251495972669
6.80, 0.847768141808195
6.81, 0.8499784859663289
6.82, 0.8521566572533978
6.83, 0.8543031239361212
6.84, 0.8564183474667977
6.85, 0.8585027825824312
6.86, 0.8605568774024177
6.87, 0.8625810735248107
6.88, 0.8645758061211901
6.89, 0.866541504030151
6.90, 0.8684785898494329
6.91, 0.870387480026712
6.92, 0.8722685849490719
6.93, 0.8741223090311745
6.94, 0.8759490508021501
6.95, 0.8777492029912222
6.96, 0.8795231526120908
6.97, 0.8812712810460863
6.98, 0.8829939641241149
6.99, 0.8846915722074147
7.00, 0.8863644702671352
7.01, 0.8880130179627614
7.02, 0.8896375697193963
7.03, 0.8912384748039219
7.04, 0.8928160774000504
7.05, 0.8943707166822865
7.06, 0.8959027268888107
7.07, 0.8974124373933072
7.08, 0.8989001727757446
7.09, 0.900366252892127
7.10, 0.901810992943233
7.11, 0.903234703542352
7.12, 0.904637690782039
7.13, 0.9060202562998954
7.14, 0.9073826973433945
7.15, 0.9087253068337648
7.16, 0.9100483734289433
7.17, 0.9113521815856123
7.18, 0.9126370116203366
7.19, 0.913903139769809
7.20, 0.9151508382502205
7.21, 0.9163803753157662
7.22, 0.917592015316302
7.23, 0.918786018754161
7.24, 0.919962642340143
7.25, 0.9211221390486917
7.26, 0.9222647581722674
7.27, 0.9233907453749297
7.28, 0.9245003427451393
7.29, 0.9255937888477945
7.30, 0.926671318775508
7.31, 0.9277331641991382
7.32, 0.9287795534175871
7.33, 0.9298107114068719
7.34, 0.9308268598684832
7.35, 0.9318282172770402
7.36, 0.9328149989272521
7.37, 0.9337874169801961
7.38, 0.9347456805089229
7.39, 0.9356899955433973
7.40, 0.9366205651147868
7.41, 0.937537589299104
7.42, 0.9384412652602161
7.43, 0.9393317872922253
7.44, 0.9402093468612369
7.45, 0.9410741326465155
7.46, 0.9419263305810461
7.47, 0.9427661238915017
7.48, 0.9435936931376316
7.49, 0.9444092162510758
7.50, 0.9452128685736152
7.51, 0.946004822894863
7.52, 0.9467852494894116
7.53, 0.9475543161534352
7.54, 0.9483121882407619
7.55, 0.94905902869842
7.56, 0.949794998101668
7.57, 0.9505202546885139
7.58, 0.951234954393732
7.59, 0.9519392508823863
7.60, 0.9526332955828638
7.61, 0.9533172377194301
7.62, 0.9539912243443069
7.63, 0.9546554003692882
7.64, 0.9553099085968904
7.65, 0.955954889751055
7.66, 0.9565904825073999
7.67, 0.957216823523033
7.68, 0.9578340474659304
7.69, 0.9584422870438893
7.70, 0.9590416730330564
7.71, 0.9596323343060442
7.72, 0.960214397859636
7.73, 0.9607879888420887
7.74, 0.9613532305800383
7.75, 0.9619102446050127
7.76, 0.962459150679561
7.77, 0.9630000668229994
7.78, 0.9635331093367856
7.79, 0.9640583928295214
7.80, 0.9645760302415927
7.81, 0.9650861328694509
7.82, 0.96558881038954
7.83, 0.966084170881877
7.84, 0.9665723208532875
7.85, 0.9670533652603042
7.86, 0.9675274075317317
7.87, 0.9679945495908833
7.88, 0.9684548918774931
7.89, 0.9689085333693113
7.90, 0.9693555716033821
7.91, 0.9697961026970159
7.92, 0.9702302213684517
7.93, 0.9706580209572229
7.94, 0.9710795934442242
7.95, 0.971495029471487
7.96, 0.9719044183616676
7.97, 0.9723078481372514
7.98, 0.9727054055394768
7.99, 0.9730971760469851
8.00, 0.9734832438941976
