0.78, 1.7669601056852898E-44
0.79, 4.2362952596715973E-44
0.80, 1.009838739009632E-43
0.81, 2.3917706239142053E-43
0.82, 5.624996753299528E-43
0.83, 1.312903266069629E-42
0.84, 3.039912726127774E-42
0.85, 6.979962695512821E-42
0.86, 1.5888640786047407E-41
0.87, 3.5848347603684E-41
0.88, 8.015543816413237E-41
0.89, 1.775960549465661E-40
0.90, 3.898920358632158E-40
0.91, 8.481191330159193E-40
0.92, 1.8279972236274378E-39
0.93, 3.904064583805525E-39
0.94, 8.262432953711716E-39
0.95, 1.732940607469339E-38
0.96, 3.60235743445933E-38
0.97, 7.422774448293152E-38
0.98, 1.5162699290814876E-37
0.99, 3.070979390335242E-37
1.00, 6.167811318656067E-37
1.01, 1.228588964755448E-36
1.02, 2.4275849216468812E-36
1.03, 4.758920271870591E-36
1.04, 9.257316615814397E-36
1.05, 1.7872419225022033E-35
1.06, 3.4251842388466387E-35
1.07, 6.517324082135016E-35
1.08, 1.2314677131925638E-34
1.09, 2.311155863126534E-34
1.10, 4.308956873071303E-34
1.11, 7.982435890910753E-34
1.12, 1.4696083945329096E-33
1.13, 2.6893754578303933E-33
1.14, 4.8928650425399166E-33
1.15, 8.851409643245667E-33
1.16, 1.5924691176093128E-32
1.17, 2.849751986283692E-32
1.18, 5.073228735583524E-32
1.19, 8.985919777911682E-32
1.20, 1.5837844911266141E-31
1.21, 2.7780184580229394E-31
1.22, 4.849813332798093E-31
1.23, 8.427651676407094E-31
1.24, 1.4578613522391779E-30
1.25, 2.5106505861510196E-30
1.26, 4.3047232313666464E-30
1.27, 7.348828743162995E-30
1.28, 1.249185316576479E-29
1.29, 2.1144170567602734E-29
1.30, 3.5639065916205665E-29
1.31, 5.982031700255893E-29
1.32, 9.999334358247149E-29
1.33, 1.6645828891351442E-28
1.34, 2.759705513365137E-28
1.35, 4.5567313491041105E-28
1.36, 7.493548550214416E-28
1.37, 1.2273686722479474E-27
1.38, 2.002286161026243E-27
1.39, 3.2535051811848555E-27
1.40, 5.2657763842717286E-27
1.41, 8.489283559751125E-27
1.42, 1.36329729468745E-26
1.43, 2.1808980091964837E-26
1.44, 3.475529673154251E-26
1.45, 5.517781007513788E-26
1.46, 8.727383619061323E-26
1.47, 1.375306594708843E-25
1.48, 2.159393910392303E-25
1.49, 3.37834027233829E-25
1.50, 5.266686988618029E-25
1.51, 8.181984897512838E-25
1.52, 1.266753795849336E-24
1.53, 1.9546283080543802E-24
1.54, 3.0060846179841506E-24
1.55, 4.608188970385289E-24
1.56, 7.041718476971074E-24
1.57, 1.0726884943296537E-23
1.58, 1.629079704940126E-23
1.59, 2.4666734183343517E-23
1.60, 3.723985495058811E-23
1.61, 5.606051510678342E-23
1.62, 8.415578065457669E-23
1.63, 1.2598320590844364E-22
1.64, 1.880902174169816E-22
1.65, 2.8006991628634446E-22
1.66, 4.1594317293696216E-22
1.67, 6.161522857334198E-22
1.68, 9.104298355054134E-22
1.69, 1.3419169193123008E-21
1.70, 1.9730605000852198E-21
1.71, 2.8940378989009682E-21
1.72, 4.23476196281979E-21
1.73, 6.181946852604574E-21
1.74, 9.0033079387959E-21
1.75, 1.3081793216766551E-20
1.76, 1.8963884223459728E-20
1.77, 2.7427578995073646E-20
1.78, 3.9577837255698695E-20
1.79, 5.698024389367545E-20
1.80, 8.1847720862497E-20
1.81, 1.1730067972573538E-19
1.82, 1.6772857954547054E-19
1.83, 2.3929113577575725E-19
1.84, 3.406113454462677E-19
1.85, 4.837312881097056E-19
1.86, 6.854269682459359E-19
1.87, 9.690124464747376E-19
1.88, 1.3668090140808586E-18
1.89, 1.923515941199632E-18
1.90, 2.7008002755963583E-18
1.91, 3.783530689657783E-18
1.92, 5.288222810128297E-18
1.93, 7.374451654636431E-18
1.94, 1.0260234778367413E-17
1.95, 1.4242715638108214E-17
1.96, 1.9725903874549008E-17
1.97, 2.725778772044328E-17
1.98, 3.7579862037637677E-17
1.99, 5.169306274694988E-17
2.00, 7.094532733034404E-17
2.01, 9.714759280116844E-17
2.02, 1.3272709927724467E-16
2.03, 1.8092951260650096E-16
2.04, 2.4608477550398783E-16
2.05, 3.3395595439347773E-16
2.06, 4.521959212763363E-16
2.07, 6.109438146332562E-16
2.08, 8.236022655070723E-16
2.09, 1.1078478548060363E-15
2.10, 1.486941809103238E-15
2.11, 1.991426319070942E-15
2.12, 2.6613150363489223E-15
2.13, 3.5489154566112126E-15
2.14, 4.722457490813558E-15
2.15, 6.270748361894935E-15
2.16, 8.309131248981252E-15
2.17, 1.0987096540698612E-14
2.18, 1.4497983460311374E-14
2.19, 1.909132022124204E-14
2.20, 2.5088487670699214E-14
2.21, 3.290256054288118E-14
2.22, 4.306338919583949E-14
2.23, 5.624924178415115E-14
2.24, 7.33266427663179E-14
2.25, 9.540043115842607E-14
2.26, 1.238765362834387E-13
2.27, 1.6054054822958924E-13
2.28, 2.0765586672580274E-13
2.29, 2.680860718301523E-13
2.30, 3.454472038962041E-13
2.31, 4.442969058237951E-13
2.32, 5.70368911570991E-13
2.33, 7.308632132271769E-13
2.34, 9.348044659894796E-13
2.35, 1.193483868631078E-12
2.36, 1.5210029717471005E-12
2.37, 1.934941717151084E-12
2.38, 2.4571776162839224E-12
2.39, 3.1148884701086284E-12
2.40, 3.941777577067566E-12
2.41, 4.9795681546269564E-12
2.42, 6.2798229288138675E-12
2.43, 7.906155773988523E-12
2.44, 9.936915199603803E-12
2.45, 1.2468434714412814E-11
2.46, 1.5618963035302643E-11
2.47, 1.953340818641187E-11
2.48, 2.438905425452301E-11
2.49, 3.0402438502797785E-11
2.50, 3.78376103530311E-11
2.51, 4.701603317197381E-11
2.52, 5.832843568557045E-11
2.53, 7.224897315443916E-11
2.54, 8.93521202576636E-11
2.55, 1.1033278917136305E-10
2.56, 1.3603024896781092E-10
2.57, 1.6745651774285563E-10
2.58, 2.058300085320715E-10
2.59, 2.5261533603047054E-10
2.60, 3.0957033553975287E-10
2.61, 3.788015108258843E-10
2.62, 4.6282931633596136E-10
2.63, 5.646648944395143E-10
2.64, 6.879001332754942E-10
2.65, 8.368131889835359E-10
2.66, 1.0164919315127053E-9
2.67, 1.2329781301491847E-9
2.68, 1.4934355981064099E-9
2.69, 1.8063459701273487E-9
2.70, 2.1817362986622935E-9
2.71, 2.6314432288884503E-9
2.72, 3.1694191572119364E-9
2.73, 3.812086499041535E-9
2.74, 4.578746997145264E-9
2.75, 5.492053899564255E-9
2.76, 6.578555833618562E-9
2.77, 7.869322308640925E-9
2.78, 9.400662004716732E-9
2.79, 1.1214946358173491E-8
2.80, 1.3361552446993473E-8
2.81, 1.589794082127122E-8
2.82, 1.8890885726338567E-8
2.83, 2.2417877140551535E-8
2.84, 2.65687162075179E-8
2.85, 3.144732799541264E-8
2.86, 3.7173818075700156E-8
2.87, 4.3886802192160645E-8
2.88, 5.174604130787347E-8
2.89, 6.093541760150328E-8
2.90, 7.166629054286994E-8
2.91, 8.418127599793296E-8
2.92, 9.875849541009357E-8
2.93, 1.1571634650879099E-7
2.94, 1.354188517200885E-7
2.95, 1.5828164550606417E-7
2.96, 1.8477866725241754E-7
2.97, 2.154496320683425E-7
2.98, 2.5090835797024917E-7
2.99, 2.9185203440157745E-7
3.00, 3.390715239040395E-7
3.01, 3.9346279393561025E-7
3.02, 4.560395808274221E-7
3.03, 5.27947399792364E-7
3.04, 6.104790267428141E-7
3.05, 7.05091582049953E-7
3.06, 8.134253533946505E-7
3.07, 9.373245053892983E-7
3.08, 1.0788598329396907E-6
3.09, 1.2403537248539014E-6
3.10, 1.4244075139613893E-6
3.11, 1.6339313999449171E-6
3.12, 1.8721771411709544E-6
3.13, 2.1427737219854084E-6
3.14, 2.44976621216969E-6
3.15, 2.7976580454713235E-6
3.16, 3.191456954269649E-6
3.17, 3.6367248074422305E-6
3.18, 4.139631608286128E-6
3.19, 4.707013918840101E-6
3.20, 5.346437986066412E-6
3.21, 6.066267853988609E-6
3.22, 6.875738753937347E-6
3.23, 7.785036072417123E-6
3.24, 8.805380202659003E-6
3.25, 9.949117591545744E-6
3.26, 1.1229818298156263E-5
3.27, 1.2662380383539681E-5
3.28, 1.4263141453351782E-5
3.29, 1.6049997675520135E-5
3.30, 1.8042530594000293E-5
3.31, 2.0262142057020847E-5
3.32, 2.273219757587148E-5
3.33, 2.5478178428911988E-5
3.34, 2.852784282043461E-5
3.35, 3.1911396393730726E-5
3.36, 3.566167238588892E-5
3.37, 3.981432169902325E-5
3.38, 4.440801314757055E-5
3.39, 4.948464412392888E-5
3.40, 5.5089561904973364E-5
3.41, 6.127179579981194E-5
3.42, 6.808430031449392E-5
3.43, 7.558420948222679E-5
3.44, 8.383310247598451E-5
3.45, 9.289728055270275E-5
3.46, 1.0284805532606491E-4
3.47, 1.1376204837386478E-4
3.48, 1.257215021450923E-4
3.49, 1.3881460205937646E-4
3.50, 1.531358096447032E-4
3.51, 1.6878620650461818E-4
3.52, 1.85873848848335E-4
3.53, 2.045141322563678E-4
3.54, 2.2483016629063483E-4
3.55, 2.4695315849156254E-4
3.56, 2.710228072357326E-4
3.57, 2.971877028563087E-4
3.58, 3.256057363550216E-4
3.59, 3.564445149592548E-4
3.60, 3.8988178370098124E-4
3.61, 4.261058521163919E-4
3.62, 4.6531602508634827E-4
3.63, 5.077230367587597E-4
3.64, 5.535494864151069E-4
3.65, 6.030302750650537E-4
3.66, 6.564130414760064E-4
3.67, 7.139585962692661E-4
3.68, 7.759413526414328E-4
3.69, 8.426497521999897E-4
3.70, 9.143866843358685E-4
3.71, 9.914698974942352E-4
3.72, 0.0010742324006483347
3.73, 0.001163022853231638
3.74, 0.001258205941762798
3.75, 0.0013601627415800398
3.76, 0.0014692910624979922
3.77, 0.0015860057773585325
3.78, 0.0017107391323003523
3.79, 0.0018439410375258676
3.80, 0.001986079337434449
3.81, 0.00213764005909371
3.82, 0.0022991276381363578
3.83, 0.0024710651212989055
3.84, 0.0026539943449598634
3.85, 0.002848476089188537
3.86, 0.003055090206981208
3.87, 0.0032744357275178624
3.88, 0.003507130916609414
3.89, 0.003753813284532283
3.90, 0.0040151395626752675
3.91, 0.004291785654277736
3.92, 0.0045844465484671994
3.93, 0.004893836196571506
3.94, 0.005220687349726312
3.95, 0.00556575135684414
3.96, 0.005929797922055586
3.97, 0.00631361482077592
3.98, 0.006718007573591613
3.99, 0.007143799077200341
4.00, 0.007591829191674321
4.01, 0.008062954293477477
4.02, 0.008558046812655661
4.03, 0.009077994743461578
4.04, 0.009623701100900587
4.05, 0.010196083326400655
4.06, 0.010796072654151091
4.07, 0.01142461343849499
4.08, 0.012082662442840167
4.09, 0.012771188090630027
4.10, 0.01349116967899306
4.11, 0.014243596555761878
4.12, 0.015029467260624785
4.13, 0.015849788631242614
4.14, 0.016705574875229674
4.15, 0.017597846608962728
4.16, 0.018527629864245332
4.17, 0.01949595506391279
4.18, 0.020503855967513487
4.19, 0.02155236858816042
4.20, 0.02264253008154004
4.21, 0.02377537760810788
4.22, 0.024951947169695617
4.23, 0.02617327242188407
4.24, 0.027440383463563176
4.25, 0.02875430560516533
4.26, 0.03011605811712927
4.27, 0.03152665296022129
4.28, 0.03298709349941654
4.29, 0.034498373203117466
4.30, 0.03606147432957074
4.31, 0.03767736660294233
4.32, 0.03934700588930692
4.33, 0.04107133287659895
4.34, 0.042851271746462534
4.35, 0.0446877288379628
4.36, 0.04658159131157622
4.37, 0.0485337258156071
4.38, 0.05054497715721046
4.39, 0.05261616698023031
4.40, 0.05474809245209029
4.41, 0.05694152496199426
4.42, 0.0591972088327163
4.43, 0.06151586004827092
4.44, 0.06389816499977538
4.45, 0.06634477925195355
4.46, 0.06885632633291922
4.47, 0.07143339654977522
4.48, 0.07407654583234502
4.49, 0.07678629460739955
4.50, 0.07956312670582119
4.51, 0.0824074883051431
4.52, 0.08531978690989958
4.53, 0.08830039037220626
4.54, 0.09134962595497931
4.55, 0.09446777944017802
4.56, 0.09765509428442802
4.57, 0.10091177082435135
4.58, 0.10423796553389417
4.59, 0.10763379033589032
4.60, 0.11109931197005929
4.61, 0.11463455141957073
4.62, 0.11823948339824814
4.63, 0.12191403590042019
4.64, 0.1256580898153585
4.65, 0.12947147860815172
4.66, 0.13335398806876161
4.67, 0.13730535613089448
4.68, 0.14132527276221782
4.69, 0.1454133799273243
4.70, 0.1495692716247258
4.71, 0.15379249399902944
4.72, 0.15808254552928824
4.73, 0.1624388772943874
4.74, 0.16686089331599915
4.75, 0.17134795097808603
4.76, 0.17589936151926272
4.77, 0.1805143905935547
4.78, 0.18519225889640017
4.79, 0.18993214285325719
4.80, 0.19473317536785947
4.81, 0.19959444662685832
4.82, 0.2045150049572836
4.83, 0.20949385773296594
4.84, 0.21452997232579427
4.85, 0.21962227709741122
4.86, 0.22476966242671237
4.87, 0.22997098176893066
4.88, 0.23522505275263178
4.89, 0.2405306583332523
4.90, 0.24588654800689683
4.91, 0.25129143906847085
4.92, 0.2567440179037038
4.93, 0.2622429413123999
4.94, 0.2677868378602825
4.95, 0.27337430925682493
4.96, 0.27900393175649424
4.97, 0.28467425758089865
4.98, 0.29038381635937754
4.99, 0.2961311165856729
5.00, 0.30191464708837445
5.01, 0.307732878512369
5.02, 0.3135842648057494
5.03, 0.3194672447046371
5.04, 0.3253802432123795
5.05, 0.3313216730735017
5.06, 0.3372899362414462
5.07, 0.3432834253376704
5.08, 0.34930052509974896
5.09, 0.35533961381623114
5.10, 0.3613990647461275
5.11, 0.36747724752100874
5.12, 0.3735725295278087
5.13, 0.3796832772705741
5.14, 0.3858078577094887
5.15, 0.39194463957566633
5.16, 0.3980919946603144
5.17, 0.404248299077017
5.18, 0.4104119344960328
5.19, 0.4165812893500186
5.20, 0.42275476001124573
5.21, 0.4289307519404656
5.22, 0.43510768080717105
5.23, 0.4412839735807577
5.24, 0.44745806959223183
5.25, 0.45362842156611316
5.26, 0.45979349662228397
5.27, 0.46595177724755393
5.28, 0.4721017622367787
5.29, 0.4782419676033986
5.30, 0.4843709274592765
5.31, 0.49048719486366915
5.32, 0.49658934263972077
5.33, 0.5026759641554462
5.34, 0.5087456740689057
5.35, 0.5147971090400885
5.36, 0.5208289284109712
5.37, 0.5268398148539912
5.38, 0.5328284749891954
5.39, 0.5387936399703541
5.40, 0.5447340660403742
5.41, 0.550648535056319
5.42, 0.5565358549844148
5.43, 0.5623948603653889
5.44, 0.5682244127504923
5.45, 0.5740234011086346
5.46, 0.5797907422049283
5.47, 0.5855253809510435
5.48, 0.5912262907276814
5.49, 0.5968924736795288
5.50, 0.6025229609830005
5.51, 0.6081168130871095
5.52, 0.6136731199277292
5.53, 0.6191910011155692
5.54, 0.6246696060980881
5.55, 0.6301081142955859
5.56, 0.6355057352116993
5.57, 0.6408617085184652
5.58, 0.6461753041161342
5.59, 0.6514458221678353
5.60, 0.6566725931092197
5.61, 0.6618549776331403
5.62, 0.6669923666494326
5.63, 0.6720841812197625
5.64, 0.6771298724675178
5.65, 0.6821289214626584
5.66, 0.6870808390814539
5.67, 0.6919851658410507
5.68, 0.6968414717087749
5.69, 0.701649355886044
5.70, 0.7064084465667742
5.71, 0.7111184006701271
5.72, 0.7157789035474504
5.73, 0.7203896686632193
5.74, 0.7249504372499143
5.75, 0.7294609779375893
5.76, 0.7339210863603762
5.77, 0.7383305847424314
5.78, 0.7426893214648401
5.79, 0.7469971706145128
5.80, 0.7512540315161503
5.81, 0.7554598282484387
5.82, 0.7596145091456326
5.83, 0.7637180462857689
5.84, 0.7677704349668001
5.85, 0.771771693171913
5.86, 0.775721861025431
5.87, 0.7796210002406273
5.88, 0.7834691935607265
5.89, 0.7872665441938443
5.90, 0.7910131752419177
5.91, 0.7947092291238186
5.92, 0.7983548669933161
5.93, 0.8019502681528274
5.94, 0.8054956294638661
5.95, 0.8089911647550663
5.96, 0.8124371042286651
5.97, 0.8158336938663059
5.98, 0.8191811948349667
5.99, 0.8224798828938286
6.00, 0.8257300478028436
6.01, 0.8289319927337906
6.02, 0.8320860336846583
6.03, 0.8351924988983851
6.04, 0.8382517282870647
6.05, 0.84126407286256
6.06, 0.844229894174294
6.07, 0.8471495637549203
6.08, 0.8500234625745218
6.09, 0.8528519805039736
6.10, 0.8556355157880011
6.11, 0.8583744745285452
6.12, 0.861069270178837
6.13, 0.8637203230486965
6.14, 0.8663280598214437
6.15, 0.8688929130827471
6.16, 0.8714153208617664
6.17, 0.8738957261848136
6.18, 0.8763345766417411
6.19, 0.8787323239650151
6.20, 0.8810894236210726
6.21, 0.8834063344135957
6.22, 0.8856835180985103
6.23, 0.887921439010722
6.24, 0.8901205637025414
6.25, 0.8922813605936945
6.26, 0.8944042996328491
6.27, 0.8964898519705861
6.28, 0.8985384896436228
6.29, 0.9005506852702105
6.30, 0.9025269117565285
6.31, 0.9044676420139132
6.32, 0.9063733486867922
6.33, 0.9082445038911764
6.34, 0.9100815789636825
6.35, 0.9118850442209643
6.36, 0.9136553687294171
6.37, 0.9153930200849382
6.38, 0.9170984642025243
6.39, 0.9187721651155252
6.40, 0.9204145847843027
6.41, 0.9220261829140765
6.42, 0.9236074167817446
6.43, 0.9251587410714349
6.44, 0.926680607718553
6.45, 0.9281734657621016
6.46, 0.9296377612050297
6.47, 0.9310739368823975
6.48, 0.9324824323370813
6.49, 0.9338636837028453
6.50, 0.935218123594483
6.51, 0.9365461810048755
6.52, 0.9378482812086741
6.53, 0.9391248456724259
6.54, 0.940376291970921
6.55, 0.9416030337095342
6.56, 0.942805480452344
6.57, 0.9439840376558858
6.58, 0.9451391066082352
6.59, 0.9462710843733333
6.60, 0.9473803637402788
6.61, 0.9484673331774709
6.62, 0.9495323767913701
6.63, 0.950575874289752
6.64, 0.9515982009492896
6.65, 0.9525997275873126
6.66, 0.9535808205376125
6.67, 0.9545418416301116
6.68, 0.955483148174233
6.69, 0.9564050929458454
6.70, 0.9573080241776043
6.71, 0.9581922855525673
6.72, 0.9590582162009244
6.73, 0.9599061506997103
6.74, 0.9607364190753893
6.75, 0.9615493468091305
6.76, 0.9623452548446954
6.77, 0.963124459598807
6.78, 0.9638872729738499
6.79, 0.9646340023728341
6.80, 0.9653649507164671
6.81, 0.9660804164622686
6.82, 0.9667806936255794
6.83, 0.9674660718024007
6.84, 0.9681368361939603
6.85, 0.9687932676328798
6.86, 0.9694356426109046
6.87, 0.9700642333080702
6.88, 0.9706793076232321
6.89, 0.9712811292058853
6.90, 0.9718699574891873
6.91, 0.972446047724129
6.92, 0.9730096510147319
6.93, 0.9735610143542819
6.94, 0.9741003806624513
6.95, 0.9746279888233136
6.96, 0.9751440737241504
6.97, 0.9756488662949914
6.98, 0.9761425935488736
6.99, 0.9766254786227188
7.00, 0.9770977408187997
7.01, 0.9775595956467484
7.02, 0.9780112548660721
7.03, 0.978452926529098
7.04, 0.9788848150243191
7.05, 0.9793071211201075
7.06, 0.9797200420087187
7.07, 0.9801237713505652
7.08, 0.9805184993187079
7.09, 0.9809044126435216
7.10, 0.9812816946575045
7.11, 0.9816505253401901
7.12, 0.9820110813631162
7.13, 0.9823635361348422
7.14, 0.9827080598459496
7.15, 0.9830448195140215
7.16, 0.9833739790285687
7.17, 0.9836956991958338
7.18, 0.984010137783535
7.19, 0.9843174495654202
7.20, 0.9846177863656851
7.21, 0.984911297103198
7.22, 0.98519812783551
7.23, 0.9854784218026547
7.24, 0.985752319470674
7.25, 0.9860199585749121
7.26, 0.9862814741629985
7.27, 0.9865369986375473
7.28, 0.9867866617985475
7.29, 0.9870305908854116
7.30, 0.9872689106187034
7.31, 0.9875017432414966
7.32, 0.9877292085603784
7.33, 0.9879514239860898
7.34, 0.9881685045737538
7.35, 0.9883805630627484
7.36, 0.9885877099161431
7.37, 0.9887900533597477
7.38, 0.9889876994207639
7.39, 0.9891807519659535
7.40, 0.9893693127394486
7.41, 0.989553481400101
7.42, 0.9897333555583767
7.43, 0.9899090308128436
7.44, 0.9900806007861955
7.45, 0.9902481571608255
7.46, 0.9904117897139673
7.47, 0.9905715863523717
7.48, 0.9907276331465292
7.49, 0.9908800143644493
7.50, 0.9910288125049616
7.51, 0.991174108330596
7.52, 0.9913159808999771
7.53, 0.9914545075997682
7.54, 0.9915897641761753
7.55, 0.9917218247659791
7.56, 0.9918507619271232
7.57, 0.9919766466688508
7.58, 0.9920995484813842
7.59, 0.9922195353651558
7.60, 0.9923366738596099
7.61, 0.992451029071532
7.62, 0.992562664702969
7.63, 0.9926716430786777
7.64, 0.9927780251731587
7.65, 0.992881870637256
7.66, 0.9929832378243235
7.67, 0.9930821838159525
7.68, 0.9931787644473006
7.69, 0.9932730343319905
7.70, 0.9933650468865798
7.71, 0.9934548543546428
7.72, 0.9935425078304277
7.73, 0.9936280572821176
7.74, 0.993711551574686
7.75, 0.9937930384923704
7.76, 0.9938725647607337
7.77, 0.9939501760683583
7.78, 0.994025917088145
7.79, 0.9940998314982445
7.80, 0.9941719620026106
7.81, 0.9942423503511698
7.82, 0.9943110373596593
7.83, 0.9943780629290808
7.84, 0.9944434660647954
7.85, 0.9945072848952902
7.86, 0.9945695566905827
7.87, 0.9946303178802819
7.88, 0.9946896040713279
7.89, 0.9947474500653819
7.90, 0.994803889875909
7.91, 0.9948589567449131
7.92, 0.9949126831593788
7.93, 0.9949651008673812
7.94, 0.995016240893913
7.95, 0.9950661335563599
7.96, 0.9951148084797377
7.97, 0.9951622946115803
7.98, 0.99520862023658
7.99, 0.9952538129909014
8.00, 0.9952978998762629
