1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 8.183025360450295E-8
1.94, 3.2869152676587633E-7
1.95, 7.571055132735581E-7
1.96, 1.3843800728254151E-6
1.97, 2.2286092310277457E-6
1.98, 3.308673179395276E-6
1.99, 4.644238275351163E-6
2.00, 6.255757042226996E-6
2.01, 8.164468169262787E-6
2.02, 1.0392396511606985E-5
2.03, 1.2962353090316466E-5
2.04, 1.5897935092356537E-5
2.05, 1.9223525870600932E-5
2.06, 2.2964294943831815E-5
2.07, 2.7146197996739786E-5
2.08, 3.1795976879923866E-5
2.09, 3.694115960989152E-5
2.10, 4.261006036905861E-5
2.11, 4.883177950574948E-5
2.12, 5.563620353419684E-5
2.13, 6.305400513454189E-5
2.14, 7.111664315283424E-5
2.15, 7.98563626010319E-5
2.16, 8.930619465700135E-5
2.17, 9.949995666451748E-5
2.18, 1.1047225213326359E-4
2.19, 1.2225847073883147E-4
2.20, 1.3489478832272132E-4
2.21, 1.4841816689234168E-4
2.22, 1.6286635462100962E-4
2.23, 1.7827788584795064E-4
2.24, 1.9469208107829864E-4
2.25, 2.1214904698309593E-4
2.26, 2.3068967639929328E-4
2.27, 2.5035564832974987E-4
2.28, 2.7118942794323334E-4
2.29, 2.932342665744198E-4
2.30, 3.1653420172389355E-4
2.31, 3.4113405705814764E-4
2.32, 3.6707944240958344E-4
2.33, 3.944167537765106E-4
2.34, 4.231931733231474E-4
2.35, 4.534566693796205E-4
2.36, 4.8525599644196494E-4
2.37, 5.186406951721241E-4
2.38, 5.5366109239795E-4
2.39, 5.90368301113203E-4
2.40, 6.288142204775518E-4
2.41, 6.690515358165738E-4
2.42, 7.111337186217543E-4
2.43, 7.551150265504878E-4
2.44, 8.010505034260764E-4
2.45, 8.489959792377312E-4
2.46, 8.990080701405715E-4
2.47, 9.511441784556252E-4
2.48, 0.0010054624926698285
2.49, 0.001062021987436026
2.50, 0.0011208824235729707
2.51, 0.0011821043480653242
2.52, 0.0012457490940636566
2.53, 0.001311878780884446
2.54, 0.001380556314010079
2.55, 0.0014518453850888514
2.56, 0.0015258104719349666
2.57, 0.0016025168385285365
2.58, 0.0016820305350155817
2.59, 0.0017644183977080315
2.60, 0.0018497480490837228
2.61, 0.0019380878977864017
2.62, 0.002029507138625722
2.63, 0.002124075752577247
2.64, 0.0022218645067824476
2.65, 0.002322944954548703
2.66, 0.002427389435349301
2.67, 0.0025352710748234386
2.68, 0.0026466637847762206
2.69, 0.00276164226317866
2.70, 0.002880281994167679
2.71, 0.0030026592480461058
2.72, 0.0031288510812826813
2.73, 0.003258935336512051
2.74, 0.0033929906425347713
2.75, 0.0035310964143173054
2.76, 0.003673332852992025
2.77, 0.003819780945857212
2.78, 0.003970522466377054
2.79, 0.004125639974181651
2.80, 0.004285216815067007
2.81, 0.004449337120995036
2.82, 0.004618085810093563
2.83, 0.004791548586656317
2.84, 0.004969811941142938
2.85, 0.005152963150178975
2.86, 0.0053410902765558856
2.87, 0.005534282169231033
2.88, 0.0057326284633276905
2.89, 0.00593621958013504
2.90, 0.006145146727108174
2.91, 0.006359501897868087
2.92, 0.006579377872201692
2.93, 0.006804868216061799
2.94, 0.007036067281567134
2.95, 0.007273070207002331
2.96, 0.007515972916817928
2.97, 0.007764872121630377
2.98, 0.008019865318222033
2.99, 0.008281050789541165
3.00, 0.008548527604701945
3.01, 0.008822395618984458
3.02, 0.009102755473834693
3.03, 0.009389708596864553
3.04, 0.009683357201851844
3.05, 0.009983804288740282
3.06, 0.010291153643639497
3.07, 0.010645790643098943
3.08, 0.011008517435759129
3.09, 0.011379451526688423
3.10, 0.011758711199470164
3.11, 0.012146415516202692
3.12, 0.012542684317499326
3.13, 0.01294763822248837
3.14, 0.01336139862881312
3.15, 0.013784087712631858
3.16, 0.014215828428617846
3.17, 0.014656744509959345
3.18, 0.015106960468359585
3.19, 0.0155666015940368
3.20, 0.0160357939557242
3.21, 0.01651466440066999
3.22, 0.017003340554637345
3.23, 0.017501950821904446
3.24, 0.01801062438526445
3.25, 0.018529491206025504
3.26, 0.019058682024010735
3.27, 0.019598328357558273
3.28, 0.020148562503521213
3.29, 0.020709517537267644
3.30, 0.021281327312680662
3.31, 0.021864126462158323
3.32, 0.022458050396613666
3.33, 0.023063235305474744
3.34, 0.023679818156684584
3.35, 0.02430793669670119
3.36, 0.024947729450497558
3.37, 0.02559933572156168
3.38, 0.02626289559189652
3.39, 0.026938549922020043
3.40, 0.027626440350965186
3.41, 0.028326709296279888
3.42, 0.029039499954027055
3.43, 0.029764956298784607
3.44, 0.030503223083645413
3.45, 0.03125444584021737
3.46, 0.032018770878623336
3.47, 0.03279634528750115
3.48, 0.033587316934003665
3.49, 0.03439183446379869
3.50, 0.03521004730106904
3.51, 0.036042105648512526
3.52, 0.03688816048734191
3.53, 0.03774836357728496
3.54, 0.038622867456584456
3.55, 0.039511825441998126
3.56, 0.040415391628798696
3.57, 0.041333720890773876
3.58, 0.042266968880226394
3.59, 0.04321529202797392
3.60, 0.044178847543349116
3.61, 0.045157793414199676
3.62, 0.04615228840688823
3.63, 0.0471624920662924
3.64, 0.048188564715804835
3.65, 0.04923066745733313
3.66, 0.0502889621712999
3.67, 0.05136361151664268
3.68, 0.052454778930814065
3.69, 0.05356262862978164
3.70, 0.054687325608027894
3.71, 0.055829035638550385
3.72, 0.05698792527286162
3.73, 0.058164161840989104
3.74, 0.0593579134514753
3.75, 0.06056934899137771
3.76, 0.06179863812626879
3.77, 0.06304595130023598
3.78, 0.06431145973588172
3.79, 0.06559533543432343
3.80, 0.0668977511751935
3.81, 0.06821888051663935
3.82, 0.06955889779532334
3.83, 0.07091797812642284
3.84, 0.07229629740363022
3.85, 0.07375999628172666
3.86, 0.07524530389821162
3.87, 0.07675242751532008
3.88, 0.07828157534278915
3.89, 0.07983295653785794
3.90, 0.08140678120526751
3.91, 0.08300326039726097
3.92, 0.08462260611358341
3.93, 0.08626503130148201
3.94, 0.08793074985570587
3.95, 0.08961997661850613
3.96, 0.09133292737963597
3.97, 0.09306981887635056
3.98, 0.09483086879340703
3.99, 0.09661629576306464
4.00, 0.09842631936508453
4.01, 0.10026116012672993
4.02, 0.10212103952276606
4.03, 0.10400617997546018
4.04, 0.10591680485458148
4.05, 0.10785313847740122
4.06, 0.10981540610869271
4.07, 0.11180383396073114
4.08, 0.11381864919329383
4.09, 0.11586007991366014
4.10, 0.11792835517661128
4.11, 0.12002370498443059
4.12, 0.12214636028690348
4.13, 0.1242965529813171
4.14, 0.12647451591246098
4.15, 0.12868048287262632
4.16, 0.13091468860160665
4.17, 0.13317736878669723
4.18, 0.13546876006269548
4.19, 0.1377891000119008
4.20, 0.1401386271641146
4.21, 0.14251758099664028
4.22, 0.1449262019342833
4.23, 0.14736473134935107
4.24, 0.14983341156165306
4.25, 0.1523324858385008
4.26, 0.15486219839470758
4.27, 0.15742279439258902
4.28, 0.16001451994196259
4.29, 0.16263762210014782
4.30, 0.16529234887196614
4.31, 0.16797894920974113
4.32, 0.17069767301329833
4.33, 0.17344877112996523
4.34, 0.17623249535457147
4.35, 0.17904909842944858
4.36, 0.18189883404443014
4.37, 0.18478195683685164
4.38, 0.18769872239155086
4.39, 0.19064938724086727
4.40, 0.1936342088646425
4.41, 0.19665344569022022
4.42, 0.19970735709244608
4.43, 0.20279620339366766
4.44, 0.20592024586373467
4.45, 0.20907974671999885
4.46, 0.2122749691273137
4.47, 0.2155061771980351
4.48, 0.21877363599202063
4.49, 0.22207761151663005
4.50, 0.2254183707267251
4.51, 0.2287961815246694
4.52, 0.2322113127603289
4.53, 0.23566403423107118
4.54, 0.23915461668176605
4.55, 0.24268333180478535
4.56, 0.24625045224000275
4.57, 0.24985625157479416
4.58, 0.2535010043440373
4.59, 0.25718498603011203
4.60, 0.2609084730629002
4.61, 0.26467174281978556
4.62, 0.26824590657558434
4.63, 0.27182623219813723
4.64, 0.2754127001048638
4.65, 0.2790052920295672
4.66, 0.2826039909963822
4.67, 0.2862087812940073
4.68, 0.28981964845022623
4.69, 0.29343657920671706
4.70, 0.29705956149415313
4.71, 0.3006885844075925
4.72, 0.304323638182162
4.73, 0.3079647141690315
4.74, 0.3116118048116818
4.75, 0.31526490362246506
4.76, 0.31892400515945923
4.77, 0.32258910500361476
4.78, 0.32626019973619413
4.79, 0.3299372869165048
4.80, 0.3336203650599233
4.81, 0.3373094336162121
4.82, 0.34100449294812635
4.83, 0.34470554431031225
4.84, 0.3484125898284923
4.85, 0.35212563247894224
4.86, 0.3558446760682522
4.87, 0.35956972521337605
4.88, 0.36330078532196447
4.89, 0.36703786257298143
4.90, 0.37078096389760445
4.91, 0.37453009696040307
4.92, 0.3782852701407979
4.93, 0.38204649251479667
4.94, 0.3858137738370061
4.95, 0.38958712452291744
4.96, 0.39336655563146405
4.97, 0.39715207884784975
4.98, 0.40094370646664457
4.99, 0.40474145137514767
5.00, 0.40854532703701446
5.01, 0.412355347476145
5.02, 0.4161715272608335
5.03, 0.4199938814881754
5.04, 0.42382242576873
5.05, 0.42765717621143723
5.06, 0.43149814940878495
5.07, 0.4353453624222251
5.08, 0.43919883276783805
5.09, 0.4430585784022397
5.10, 0.44692461770873076
5.11, 0.4507969694836868
5.12, 0.4546756529231837
5.13, 0.4585606876098598
5.14, 0.4624520935000091
5.15, 0.4663498909109049
5.16, 0.47025410050835065
5.17, 0.47416474329445624
5.18, 0.4780818405956363
5.19, 0.48200541405082925
5.20, 0.4859354855999328
5.21, 0.4898720774724555
5.22, 0.4938152121763808
5.23, 0.49776491248724075
5.24, 0.5017212014373972
5.25, 0.5056841023055285
5.26, 0.5096536386063192
5.27, 0.5136298340803479
5.28, 0.5176127126841755
5.29, 0.5216022985806267
5.30, 0.5255986161292632
5.31, 0.5296016898770507
5.32, 0.5336115445492096
5.33, 0.537628205040253
5.34, 0.5416516964052077
5.35, 0.5456820438510135
5.36, 0.5497192727281035
5.37, 0.5537634085221571
5.38, 0.5578144768460275
5.39, 0.5618725034318396
5.40, 0.5659375141232559
5.41, 0.5700095348679091
5.42, 0.5740885917099972
5.43, 0.5781747107830406
5.44, 0.5822679183027982
5.45, 0.586368240560339
5.46, 0.5904757039152698
5.47, 0.594590334789113
5.48, 0.5987121596588357
5.49, 0.602841205050525
5.50, 0.6069774975332101
5.51, 0.6111210637128258
5.52, 0.6152719302263187
5.53, 0.6194301237358897
5.54, 0.6235956709233762
5.55, 0.6277685984847656
5.56, 0.6319489331248432
5.57, 0.6361367015519696
5.58, 0.6403319304729855
5.59, 0.6445346465882448
5.60, 0.6487448765867686
5.61, 0.6529626471415242
5.62, 0.6571879849048212
5.63, 0.661420916503829
5.64, 0.6656614685362072
5.65, 0.6699096675658519
5.66, 0.674165540118754
5.67, 0.678429112678967
5.68, 0.6827004116846846
5.69, 0.686979463524424
5.70, 0.691266294533313
5.71, 0.6955609309894828
5.72, 0.6998633991105588
5.73, 0.7041737250502532
5.74, 0.7084919348950532
5.75, 0.7128180546610076
5.76, 0.7171521102906038
5.77, 0.7214941276497419
5.78, 0.7258441325247953
5.79, 0.7295309159337542
5.80, 0.7331699031181356
5.81, 0.7367616481687544
5.82, 0.7403067009706887
5.83, 0.7438056071524072
5.84, 0.7472589080389895
5.85, 0.7506671406092674
5.86, 0.7540308374567446
5.87, 0.7573505267541325
5.88, 0.760626732221368
5.89, 0.7638599730969655
5.90, 0.7670507641125746
5.91, 0.7701996154706044
5.92, 0.7733070328247973
5.93, 0.7763735172636251
5.94, 0.7793995652963893
5.95, 0.7823856688419151
5.96, 0.7853323152197286
5.97, 0.7882399871436071
5.98, 0.791109162717407
5.99, 0.7939403154330643
6.00, 0.7967339141706761
6.01, 0.7994904232005698
6.02, 0.8022103021872714
6.03, 0.8048940061952868
6.04, 0.8075419856966133
6.05, 0.8101546865799018
6.06, 0.812732550161195
6.07, 0.8152760131961605
6.08, 0.8177855078937555
6.09, 0.8202614619312498
6.10, 0.8227042984705386
6.11, 0.8251144361756855
6.12, 0.8274922892316305
6.13, 0.8298382673640042
6.14, 0.8321527758599906
6.15, 0.8344362155901838
6.16, 0.8366889830313847
6.17, 0.8389114702902843
6.18, 0.8411040651279882
6.19, 0.843267150985331
6.20, 0.8454011070089357
6.21, 0.8475063080779742
6.22, 0.8495831248315875
6.23, 0.8516319236969202
6.24, 0.8536530669177348
6.25, 0.8556469125835671
6.26, 0.8576138146593814
6.27, 0.8595541230156971
6.28, 0.8614681834591493
6.29, 0.863356337763449
6.30, 0.8652189237007171
6.31, 0.8670562750731577
6.32, 0.8688687217450449
6.33, 0.8706565896749914
6.34, 0.8724202009484759
6.35, 0.8741598738106064
6.36, 0.8758759226990854
6.37, 0.8775686582773632
6.38, 0.8792383874679535
6.39, 0.8808854134858869
6.40, 0.8825100358722853
6.41, 0.8841125505280373
6.42, 0.8856932497475516
6.43, 0.8872524222525751
6.44, 0.8887903532260564
6.45, 0.8903073243460362
6.46, 0.8918036138195512
6.47, 0.8932794964165356
6.48, 0.8947352435037051
6.49, 0.8961711230784105
6.50, 0.8975873998024443
6.51, 0.8989843350357948
6.52, 0.9003621868703267
6.53, 0.9017212101633834
6.54, 0.9030616565712974
6.55, 0.9043837745827986
6.56, 0.9056878095523092
6.57, 0.9069740037331196
6.58, 0.9082425963104321
6.59, 0.9094938234342659
6.60, 0.9107279182522158
6.61, 0.911945110942055
6.62, 0.9131456287441775
6.63, 0.9143296959938695
6.64, 0.915497534153408
6.65, 0.916649361843975
6.66, 0.9177853948773884
6.67, 0.9189058462876355
6.68, 0.9200109263622128
6.69, 0.9211008426732602
6.70, 0.9221758001084908
6.71, 0.9232360009019068
6.72, 0.9242816446643024
6.73, 0.9253129284135453
6.74, 0.9263300466046388
6.75, 0.9273331911595564
6.76, 0.9283225514968477
6.77, 0.9292983145610157
6.78, 0.9302606648516567
6.79, 0.9312097844523682
6.80, 0.9321458530594171
6.81, 0.9330690480101667
6.82, 0.9339795443112653
6.83, 0.9348775146665894
6.84, 0.935763129504944
6.85, 0.9366365570075171
6.86, 0.9374979631350865
6.87, 0.9383475116549816
6.88, 0.9391853641677955
6.89, 0.940011680133849
6.90, 0.9408266168994052
6.91, 0.9416303297226353
6.92, 0.9424229717993357
6.93, 0.9432046942883925
6.94, 0.9439756463370004
6.95, 0.9447359751056282
6.96, 0.9454858257927395
6.97, 0.94622534165926
6.98, 0.9469546640528003
6.99, 0.9476739324316277
7.00, 0.9483832843883941
7.01, 0.9490828556736137
7.02, 0.9497727802188977
7.03, 0.9504531901599433
7.04, 0.9511242158592774
7.05, 0.9517859859287594
7.06, 0.9524386272518399
7.07, 0.9530822650055802
7.08, 0.9537170226824311
7.09, 0.9543430221117729
7.10, 0.9549603834812186
7.11, 0.9555692253576814
7.12, 0.9561696647082063
7.13, 0.9567618169205705
7.14, 0.9573457958236488
7.15, 0.9579217137075521
7.16, 0.958489681343535
7.17, 0.9590498080036759
7.18, 0.9596022014803322
7.19, 0.9601469681053715
7.20, 0.9606842127691788
7.21, 0.9612140389394445
7.22, 0.9617365486797316
7.23, 0.9622518426678266
7.24, 0.9627600202138739
7.25, 0.9632611792782958
7.26, 0.9637554164895011
7.27, 0.964242827161382
7.28, 0.9647235053106022
7.29, 0.9651975436736796
7.30, 0.9656650337238607
7.31, 0.9661260656877942
7.32, 0.9665807285620024
7.33, 0.9670291101291505
7.34, 0.967471296974122
7.35, 0.9679073744998937
7.36, 0.9683374269432188
7.37, 0.9687615373901173
7.38, 0.9691797877911741
7.39, 0.969592258976651
7.40, 0.9699990306714088
7.41, 0.9704001815096459
7.42, 0.9707957890494537
7.43, 0.971185929787189
7.44, 0.9715706791716684
7.45, 0.9719501116181845
7.46, 0.9723243005223451
7.47, 0.9726933182737388
7.48, 0.9730572362694296
7.49, 0.9734161249272782
7.50, 0.9737700536990963
7.51, 0.974119091083635
7.52, 0.9744633046394046
7.53, 0.9748027609973352
7.54, 0.9751375258732717
7.55, 0.9754676640803127
7.56, 0.975793239540988
7.57, 0.9761143152992817
7.58, 0.976430953532501
7.59, 0.97674321556299
7.60, 0.9770511618696951
7.61, 0.9773548520995782
7.62, 0.9776543450788845
7.63, 0.977949698824263
7.64, 0.9782409705537423
7.65, 0.9785282166975648
7.66, 0.978811492908879
7.67, 0.9790908540742927
7.68, 0.9793663543242875
7.69, 0.9796380470434988
7.70, 0.9799059848808597
7.71, 0.9801702197596122
7.72, 0.9804308028871875
7.73, 0.9806877847649561
7.74, 0.9809412151978486
7.75, 0.9811911433038518
7.76, 0.9814376175233779
7.77, 0.9816806856285101
7.78, 0.9819203947321259
7.79, 0.982156791296901
7.80, 0.9823899211441917
7.81, 0.982619829462801
7.82, 0.9828465608176278
7.83, 0.9830701591582004
7.84, 0.9832906678270985
7.85, 0.9835081295682604
7.86, 0.9837225865351811
7.87, 0.9839340802990003
7.88, 0.9841426518564835
7.89, 0.9843483416378941
7.90, 0.9845511895147626
7.91, 0.9847512348075499
7.92, 0.984948516293209
7.93, 0.9851430722126454
7.94, 0.9853349402780756
7.95, 0.985524157680289
7.96, 0.9857107610958104
7.97, 0.9858947866939668
7.98, 0.9860762701438591
7.99, 0.9862552466212399
8.00, 0.9864317508152975
