0.79, 5.903862785882256E-42
0.80, 1.3647414279454445E-41
0.81, 3.130062027109718E-41
0.82, 7.121125922298987E-41
0.83, 1.6067797129363294E-40
0.84, 3.595088692212755E-40
0.85, 7.975483145637473E-40
0.86, 1.754128692049072E-39
0.87, 3.824718361634975E-39
0.88, 8.267229963714144E-39
0.89, 1.771509192246219E-38
0.90, 3.763223200857763E-38
0.91, 7.9255406742134E-38
0.92, 1.654920134358745E-37
0.93, 3.426398664138778E-37
0.94, 7.0347816903026766E-37
0.95, 1.4323832678817336E-36
0.96, 2.8927562053785553E-36
0.97, 5.795087017041976E-36
0.98, 1.1517496214453483E-35
0.99, 2.271240212008925E-35
1.00, 4.4446118838293626E-35
1.01, 8.632387811205868E-35
1.02, 1.6642406046839755E-34
1.03, 3.1853118175436145E-34
1.04, 6.053432430272427E-34
1.05, 1.1424286618451352E-33
1.06, 2.1414020809834716E-33
1.07, 3.987249306288634E-33
1.08, 7.375966851130427E-33
1.09, 1.3558109944894526E-32
1.10, 2.476725699353477E-32
1.11, 4.4969563052074195E-32
1.12, 8.116786890740968E-32
1.13, 1.4565859621526369E-31
1.14, 2.599173122550904E-31
1.15, 4.612544890413544E-31
1.16, 8.141602060779903E-31
1.17, 1.429547828668177E-30
1.18, 2.4972422190122594E-30
1.19, 4.340573817927944E-30
1.20, 7.50770220975422E-30
1.21, 1.2923695207698985E-29
1.22, 2.2142664297397284E-29
1.23, 3.776396399523327E-29
1.24, 6.411625240367734E-29
1.25, 1.0837701521912441E-28
1.26, 1.823970325133858E-28
1.27, 3.0566124216708936E-28
1.28, 5.100738878715084E-28
1.29, 8.47660111145879E-28
1.30, 1.402910819352384E-27
1.31, 2.312489901222929E-27
1.32, 3.796567713384257E-27
1.33, 6.208440156779748E-27
1.34, 1.0112791852456843E-26
1.35, 1.640865171431902E-26
1.36, 2.6521806230004285E-26
1.37, 4.2704738645199517E-26
1.38, 6.850238574546874E-26
1.39, 1.0947263248698053E-25
1.40, 1.742966799589356E-25
1.41, 2.7648390245374295E-25
1.42, 4.369798940062487E-25
1.43, 6.881417830519661E-25
1.44, 1.0797760483232285E-24
1.45, 1.6882767868790348E-24
1.46, 2.6304087930021637E-24
1.47, 4.0840256018878605E-24
1.48, 6.319107423930757E-24
1.49, 9.744105760418664E-24
1.50, 1.4974917841292335E-23
1.51, 2.293721086106445E-23
1.52, 3.5017739201581774E-23
1.53, 5.328741112662451E-23
1.54, 8.082910735671298E-23
1.55, 1.222179668125439E-22
1.56, 1.8422291771236293E-22
1.57, 2.768282942737851E-22
1.58, 4.1471715579452948E-22
1.59, 6.19418610130568E-22
1.60, 9.224072769358135E-22
1.61, 1.3695640658395535E-21
1.62, 2.027577622692287E-21
1.63, 2.993104349844472E-21
1.64, 4.40583831388497E-21
1.65, 6.467106953725436E-21
1.66, 9.466254004476199E-21
1.67, 1.3817965256280573E-20
1.68, 2.0114927854822776E-20
1.69, 2.920191477670955E-20
1.70, 4.22797217422077E-20
1.71, 6.105058167126965E-20
1.72, 8.792104745063537E-20
1.73, 1.2628427653233734E-19
1.74, 1.8091171720096518E-19
1.75, 2.584951137388749E-19
1.76, 3.6839448186016943E-19
1.77, 5.236675347421779E-19
1.78, 7.42482650369708E-19
1.79, 1.0500530820778843E-18
1.80, 1.4812776381856044E-18
1.81, 2.0843363036094265E-18
1.82, 2.9255732176269492E-18
1.83, 4.096110525813549E-18
1.84, 5.720783283600623E-18
1.85, 7.970178664720081E-18
1.86, 1.1076816236526838E-17
1.87, 1.5356838046590216E-17
1.88, 2.1239010877530264E-17
1.89, 2.930340791034585E-17
1.90, 4.0332871033872346E-17
1.91, 5.538130634628952E-17
1.92, 7.586409523364504E-17
1.93, 1.0367748933747779E-16
1.94, 1.413558977449547E-16
1.95, 1.9227859238419273E-16
1.96, 2.6094070820215846E-16
1.97, 3.533076930328624E-16
1.98, 4.772778118158078E-16
1.99, 6.432842351007761E-16
2.00, 8.650770211361381E-16
2.01, 1.1607364216158063E-15
2.02, 1.5539829956884234E-15
2.03, 2.075867669801395E-15
2.04, 2.7669470337053576E-15
2.05, 3.680076997932911E-15
2.06, 4.8839927558747326E-15
2.07, 6.467886414998272E-15
2.08, 8.547247749207369E-15
2.09, 1.1271300737146389E-14
2.10, 1.483245189557148E-14
2.11, 1.9478269544787103E-14
2.12, 2.5526640481621237E-14
2.13, 3.3384907439372154E-14
2.14, 4.3573983646855946E-14
2.15, 5.675867754444298E-14
2.16, 7.378575062923518E-14
2.17, 9.573158570411027E-14
2.18, 1.2396177492351843E-13
2.19, 1.602054629978727E-13
2.20, 2.066479198476287E-13
2.21, 2.660455916132511E-13
2.22, 3.4186881619788685E-13
2.23, 4.384785213855118E-13
2.24, 5.613445877861114E-13
2.25, 7.173151999300308E-13
2.26, 9.14948479162654E-13
2.27, 1.164920053119246E-12
2.28, 1.4805230406211455E-12
2.29, 1.8782803022022304E-12
2.30, 2.378692823635895E-12
2.31, 3.007152877486461E-12
2.32, 3.795056279047917E-12
2.33, 4.7811547723731406E-12
2.34, 6.013197528102508E-12
2.35, 7.549920113970672E-12
2.36, 9.463450349083145E-12
2.37, 1.1842213447670694E-11
2.38, 1.4794434110651733E-11
2.39, 1.8452351092952866E-11
2.40, 2.2977280671178357E-11
2.41, 2.8565689827150253E-11
2.42, 3.545646837938103E-11
2.43, 4.393962233948152E-11
2.44, 5.4366649126468064E-11
2.45, 6.716289971237528E-11
2.46, 8.28422841720037E-11
2.47, 1.0202473644669045E-10
2.48, 1.2545692250032065E-10
2.49, 1.5403675467597623E-10
2.50, 1.8884236533217385E-10
2.51, 2.3116629628184295E-10
2.52, 2.825557788797157E-10
2.53, 3.448601146968673E-10
2.54, 4.202863206797352E-10
2.55, 5.114643778284787E-10
2.56, 6.215236212953195E-10
2.57, 7.541820351990658E-10
2.58, 9.138504704491622E-10
2.59, 1.1057540918308297E-9
2.60, 1.3360736851867159E-9
2.61, 1.6121098207275473E-9
2.62, 1.9424732786415423E-9
2.63, 2.337305602932906E-9
2.64, 2.80853416385813E-9
2.65, 3.3701666838852937E-9
2.66, 4.038630822613505E-9
2.67, 4.833165128805086E-9
2.68, 5.7762684592638946E-9
2.69, 6.89421584182705E-9
2.70, 8.217649730733348E-9
2.71, 9.782256675023578E-9
2.72, 1.162954060276721E-8
2.73, 1.3807705224547929E-8
2.74, 1.6372659487840004E-8
2.75, 1.9389161578718695E-8
2.76, 2.2932118677804957E-8
2.77, 2.7088061543262114E-8
2.78, 3.195681502569215E-8
2.79, 3.765338782839672E-8
2.80, 4.4310107221807345E-8
2.81, 5.207902701314341E-8
2.82, 6.113463987174054E-8
2.83, 7.167692812702856E-8
2.84, 8.393479039956738E-8
2.85, 9.81698849052166E-8
2.86, 1.1468093399722571E-7
2.87, 1.3380853849036404E-7
2.88, 1.5594055456599502E-7
2.89, 1.815180906163382E-7
2.90, 2.1104218624461798E-7
2.91, 2.4508124076805927E-7
2.92, 2.842792639882986E-7
2.93, 3.2936502772830037E-7
2.94, 3.8116220269009897E-7
2.95, 4.406005715643395E-7
2.96, 5.087284160253576E-7
2.97, 5.867261822780848E-7
2.98, 6.759215371886867E-7
2.99, 7.778059347316292E-7
3.00, 8.940528205237285E-7
3.01, 1.0265376051733654E-6
3.02, 1.1773595394552017E-6
3.03, 1.3488656441656843E-6
3.04, 1.5436768654439272E-6
3.05, 1.7647166240763922E-6
3.06, 2.015241931951442E-6
3.07, 2.29887726183873E-6
3.08, 2.6196513656919164E-6
3.09, 2.9820372457055373E-6
3.10, 3.390995491350719E-6
3.11, 3.852021204514761E-6
3.12, 4.371194743621434E-6
3.13, 4.955236526147273E-6
3.14, 5.6115661372090055E-6
3.15, 6.348365999806886E-6
3.16, 7.174649869791234E-6
3.17, 8.100336425595217E-6
3.18, 9.136328229161509E-6
3.19, 1.0294596340195917E-5
3.20, 1.1588270870817775E-5
3.21, 1.303173777174757E-5
3.22, 1.4640742144274909E-5
3.23, 1.6432498374279384E-5
3.24, 1.8425807385433118E-5
3.25, 2.064118130828464E-5
3.26, 2.310097586010785E-5
3.27, 2.582953072708158E-5
3.28, 2.8853318235441186E-5
3.29, 3.22011005916021E-5
3.30, 3.5904095962803513E-5
3.31, 3.999615365962373E-5
3.32, 4.45139386702607E-5
3.33, 4.9497125783616125E-5
3.34, 5.498860352256446E-5
3.35, 6.103468809011438E-5
3.36, 6.76853475105193E-5
3.37, 7.499443612480192E-5
3.38, 8.3019939575283E-5
3.39, 9.182423038652567E-5
3.40, 1.0147433422062401E-4
3.41, 1.1204220685299123E-4
3.42, 1.236050218807644E-4
3.43, 1.3624546913969715E-4
3.44, 1.500520637629349E-4
3.45, 1.651194657465421E-4
3.46, 1.815488098384933E-4
3.47, 1.994480455600912E-4
3.48, 2.1893228711412907E-4
3.49, 2.4012417286286598E-4
3.50, 2.6315423401075384E-4
3.51, 2.88161272070679E-4
3.52, 3.152927446346623E-4
3.53, 3.4470515891075733E-4
3.54, 3.7656447242745655E-4
3.55, 4.1104650024560154E-4
3.56, 4.483373279558781E-4
3.57, 4.886337296777432E-4
3.58, 5.321435902134413E-4
3.59, 5.790863304490731E-4
3.60, 6.296933350336718E-4
3.61, 6.842083813076095E-4
3.62, 7.428880683935603E-4
3.63, 8.060022453073678E-4
3.64, 8.738344368927709E-4
3.65, 9.46682266333736E-4
3.66, 0.0010248578729513352
3.67, 0.0011086883239495055
3.68, 0.0011985160187359051
3.69, 0.0012946990844109173
3.70, 0.0013976117609904419
3.71, 0.0015076447749064776
3.72, 0.001625205699314434
3.73, 0.0017507192997289617
3.74, 0.0018846278635235851
3.75, 0.002027391511909531
3.76, 0.0021794884931378563
3.77, 0.0023414154557255206
3.78, 0.0025136877004921744
3.79, 0.0026968394102193705
3.80, 0.0028914238558097553
3.81, 0.003098013577898538
3.82, 0.0033172005429508537
3.83, 0.003549596272969197
3.84, 0.0037958319480307485
3.85, 0.004056558480977688
3.86, 0.0043324465636914436
3.87, 0.004624186683013405
3.88, 0.004932489094591504
3.89, 0.005258083749477195
3.90, 0.005601720187460716
3.91, 0.005964167399180679
3.92, 0.006346213649249621
3.93, 0.006748666259141814
3.94, 0.007172351348570083
3.95, 0.0076181135340509755
3.96, 0.008086815583322957
3.97, 0.008579338024236847
3.98, 0.009096578706685935
3.99, 0.009639452316078366
4.00, 0.010208889836781683
4.01, 0.010805837977456215
4.02, 0.011431258593810088
4.03, 0.012086128100605985
4.04, 0.012771436819093237
4.05, 0.013488188259653769
4.06, 0.014237398362541585
4.07, 0.015020094697091424
4.08, 0.015837315619866434
4.09, 0.01669010939230625
4.10, 0.017579533258530497
4.11, 0.018506652484045878
4.12, 0.019472539356196705
4.13, 0.020478272147291806
4.14, 0.021524934041431597
4.15, 0.022613612026149334
4.16, 0.023745395750072392
4.17, 0.02492137634789586
4.18, 0.026142645234043478
4.19, 0.027410292866448898
4.20, 0.02872540748193326
4.21, 0.03008907380474681
4.22, 0.03150237172995887
4.23, 0.03296637498348866
4.24, 0.03448214976064854
4.25, 0.03605075334515786
4.26, 0.03767323271066886
4.27, 0.039350623106925754
4.28, 0.04108394663275994
4.29, 0.04287421079820648
4.30, 0.04472240707809938
4.31, 0.04662950946022724
4.32, 0.048596472995395316
4.33, 0.0506242323524838
4.34, 0.0527137003729366
4.35, 0.054865766626461684
4.36, 0.05708129597425241
4.37, 0.05936112714244229
4.38, 0.06170607130852509
4.39, 0.06411691070349282
4.40, 0.06659439723245594
4.41, 0.06913925111651541
4.42, 0.07175215955864891
4.43, 0.07443377543637175
4.44, 0.07718471602391383
4.45, 0.08000556174673212
4.46, 0.08289685497124198
4.47, 0.08585909883256033
4.48, 0.08889275610287765
4.49, 0.09199824810305583
4.50, 0.09517595366003999
4.51, 0.09842620811260559
4.52, 0.1017493023678979
4.53, 0.1051454820111403
4.54, 0.10861494647080223
4.55, 0.1121578482414234
4.56, 0.11577429216618687
4.57, 0.11946433478122404
4.58, 0.12322798372350939
4.59, 0.12706519720408338
4.60, 0.13097588354819562
4.61, 0.13495990080381876
4.62, 0.13901705641983705
4.63, 0.14314710699504313
4.64, 0.1473497580989213
4.65, 0.15162466416501386
4.66, 0.15597142845747883
4.67, 0.16038960311126454
4.68, 0.1648786892461228
4.69, 0.16943813715448516
4.70, 0.1740673465630264
4.71, 0.17876566696751128
4.72, 0.18353239804033297
4.73, 0.1883667901099027
4.74, 0.19326804471075706
4.75, 0.19823531520256324
4.76, 0.20326770745535946
4.77, 0.20836428059808496
4.78, 0.21352404782767667
4.79, 0.21874597727599768
4.80, 0.2240289929316295
4.81, 0.22937197561333467
4.82, 0.23477376399180977
4.83, 0.24023315565612124
4.84, 0.24574890822107967
4.85, 0.2513197404716136
4.86, 0.256944333540075
4.87, 0.2626213321130875
4.88, 0.26834934567092394
4.89, 0.2741269497689515
4.90, 0.2799526873624663
4.91, 0.28582507016606934
4.92, 0.29174258004176074
4.93, 0.29770367041406415
4.94, 0.30370676771065597
4.95, 0.309750272827175
4.96, 0.315832562615054
4.97, 0.3219519913914645
4.98, 0.3281068924706775
4.99, 0.3342955797163816
5.00, 0.3405163491147904
5.01, 0.3467674803679333
5.02, 0.3530472384994909
5.03, 0.35935387545227165
5.04, 0.36568563166437784
5.05, 0.37204073763268725
5.06, 0.37841741547029545
5.07, 0.38481388045573617
5.08, 0.39122834257185074
5.09, 0.39765900803226173
5.10, 0.4041040807934953
5.11, 0.4105617640508666
5.12, 0.41703026171634516
5.13, 0.4235077798766873
5.14, 0.4299925282302398
5.15, 0.4364827215008818
5.16, 0.4429765808276862
5.17, 0.4494723351289706
5.18, 0.45596822243950735
5.19, 0.4624624912199013
5.20, 0.46895340163730603
5.21, 0.4754392268167693
5.22, 0.4819182540623892
5.23, 0.4883887860474979
5.24, 0.4948491419731553
5.25, 0.5012976586942931
5.26, 0.5077326918129321
5.27, 0.5141526167379397
5.28, 0.5205558297108499
5.29, 0.5269407487973233
5.30, 0.5333058148438939
5.31, 0.5396494923995285
5.32, 0.5459702706007992
5.33, 0.5522666640187368
5.34, 0.5585372134669293
5.35, 0.5647804867718809
5.36, 0.5709950795061772
5.37, 0.5771796156843881
5.38, 0.583332748421713
5.39, 0.5894531605554121
5.40, 0.5955395652290896
5.41, 0.6015907064399634
5.42, 0.6076053595492813
5.43, 0.6135823317560591
5.44, 0.6195204625343923
5.45, 0.6254186240345793
5.46, 0.631275721448338
5.47, 0.6370906933384001
5.48, 0.6428625119327757
5.49, 0.6485901833840136
5.50, 0.6542727479938235
5.51, 0.6599092804034244
5.52, 0.6654988897500007
5.53, 0.671040719789685
5.54, 0.676533948987467
5.55, 0.6819777905744757
5.56, 0.6873714925730701
5.57, 0.6927143377901961
5.58, 0.6980056437794786
5.59, 0.7032447627725278
5.60, 0.7084310815799605
5.61, 0.7135640214626241
5.62, 0.7186430379735573
5.63, 0.7236676207712
5.64, 0.728637293404391
5.65, 0.7335516130696978
5.66, 0.7384101703416625
5.67, 0.7432125888765468
5.68, 0.74795852509021
5.69, 0.752647667810731
5.70, 0.7572797379064524
5.71, 0.7618544878901159
5.72, 0.766371701499782
5.73, 0.770831193257318
5.74, 0.7752328080051836
5.75, 0.7795764204227358
5.76, 0.7838619345234901
5.77, 0.7880892831349446
5.78, 0.7922584273622492
5.79, 0.7963693560369394
5.80, 0.800422085151985
5.81, 0.8044166572844519
5.82, 0.8083531410071064
5.83, 0.8122316302903202
5.84, 0.8160522438957222
5.85, 0.819815124762988
5.86, 0.8235204393912561
5.87, 0.827168377216671
5.88, 0.8307591499874141
5.89, 0.8342929911370203
5.90, 0.8377701551558765
5.91, 0.8411909169606645
5.92, 0.8445555712620928
5.93, 0.847864431931476
5.94, 0.8511178313666706
5.95, 0.8543161198577871
5.96, 0.857459664953099
5.97, 0.8605488508253913
5.98, 0.8635840776390205
5.99, 0.8665657609178257
6.00, 0.8694943309139418
6.01, 0.8723702319775538
6.02, 0.8751939219276632
6.03, 0.8779658714246205
6.04, 0.8806865633461242
6.05, 0.8833564921684744
6.06, 0.8859761633539974
6.07, 0.8885460927451564
6.08, 0.8910668059658226
6.09, 0.8935388378301875
6.10, 0.8959627317597236
6.11, 0.898339039208611
6.12, 0.9006683190980184
6.13, 0.9029511372595705
6.14, 0.9051880658883363
6.15, 0.907379683005665
6.16, 0.9095265719320892
6.17, 0.911629320770585
6.18, 0.9136885219003624
6.19, 0.9157047714813602
6.20, 0.917678668969399
6.21, 0.9196108166420863
6.22, 0.9215018191355188
6.23, 0.9233522829918758
6.24, 0.9251628162179962
6.25, 0.9269340278549948
6.26, 0.9286665275589452
6.27, 0.9303609251926862
6.28, 0.9320178304287637
6.29, 0.9336378523634893
6.30, 0.9352215991421556
6.31, 0.9367696775953444
6.32, 0.9382826928863592
6.33, 0.9397612481697853
6.34, 0.9412059442613315
6.35, 0.9426173793190014
6.36, 0.9439961485356795
6.37, 0.9453428438430221
6.38, 0.9466580536267157
6.39, 0.9479423624529683
6.40, 0.9491963508062441
6.41, 0.9504205948381563
6.42, 0.9516156661274464
6.43, 0.9527821314509681
6.44, 0.9539205525656148
6.45, 0.9550314860010494
6.46, 0.9561154828631855
6.47, 0.957173088648272
6.48, 0.9582048430674831
6.49, 0.9592112798818808
6.50, 0.9601929267476381
6.51, 0.961150305071358
6.52, 0.9620839298753818
6.53, 0.9629943096729132
6.54, 0.963881946352803
6.55, 0.9647473350738651
6.56, 0.9655909641685257
6.57, 0.966413315055635
6.58, 0.9672148621623105
6.59, 0.967996072854568
6.60, 0.9687574073765974
6.61, 0.9694993187984767
6.62, 0.9702222529721416
6.63, 0.9709266484953897
6.64, 0.9716129366837447
6.65, 0.972281541549964
6.66, 0.972932879790966
6.67, 0.9735673607819932
6.68, 0.9741853865777389
6.69, 0.9747873519202405
6.70, 0.975373644253294
6.71, 0.975944643743168
6.72, 0.9765007233053465
6.73, 0.977042248637086
6.74, 0.9775695782555354
6.75, 0.9780830635411438
6.76, 0.9785830487861256
6.77, 0.9790698712477284
6.78, 0.9795438612060218
6.79, 0.980005342025977
6.80, 0.9804546302235363
6.81, 0.9808920355354587
6.82, 0.9813178609926115
6.83, 0.9817324029965014
6.84, 0.9821359513987491
6.85, 0.982528789583219
6.86, 0.9829111945505917
6.87, 0.9832834370050517
6.88, 0.9836457814428733
6.89, 0.9839984862426011
6.90, 0.984341803756612
6.91, 0.984675980403819
6.92, 0.9850012567633385
6.93, 0.985317867668979
6.94, 0.985626042304363
6.95, 0.985926004298574
6.96, 0.9862179718221753
6.97, 0.9865021576834796
6.98, 0.9867787694249771
6.99, 0.9870480094198133
7.00, 0.9873100749682304
7.01, 0.987565158393928
7.02, 0.9878134471402473
7.03, 0.9880551238661844
7.04, 0.9882903665421354
7.05, 0.9885193485453477
7.06, 0.9887422387549688
7.07, 0.9889592016466299
7.08, 0.9891703973864325
7.09, 0.9893759819243189
7.10, 0.9895761070866882
7.11, 0.9897709206682631
7.12, 0.9899605665230512
7.13, 0.9901451846544277
7.14, 0.9903249113042142
7.15, 0.9904998790407482
7.16, 0.9906702168458625
7.17, 0.9908360502007557
7.18, 0.9909975011706924
7.19, 0.9911546884885112
7.20, 0.991307727636904
7.21, 0.9914567309294374
7.22, 0.991601807590276
7.23, 0.9917430638326307
7.24, 0.9918806029358543
7.25, 0.9920145253212153
7.26, 0.9921449286262998
7.27, 0.9922719077780806
7.28, 0.9923955550645897
7.29, 0.9925159602052356
7.30, 0.9926332104197363
7.31, 0.992747390495672
7.32, 0.9928585828546865
7.33, 0.9929668676172793
7.34, 0.9930723226662744
7.35, 0.9931750237088995
7.36, 0.9932750443375112
7.37, 0.9933724560889621
7.38, 0.9934673285026185
7.39, 0.993559729177026
7.40, 0.9936497238252366
7.41, 0.9937373763288041
7.42, 0.9938227487904505
7.43, 0.9939059015854353
7.44, 0.9939868934116095
7.45, 0.9940657813381806
7.46, 0.9941426208532326
7.47, 0.9942174659099424
7.48, 0.9942903689715978
7.49, 0.9943613810553498
7.50, 0.9944305517747944
7.51, 0.9944979293813229
7.52, 0.9945635608043393
7.53, 0.994627491690284
7.54, 0.9946897664405697
7.55, 0.9947504282483506
7.56, 0.994809519134249
7.57, 0.9948670799809817
7.58, 0.9949231505669407
7.59, 0.9949777695987596
7.60, 0.9950309747428596
7.61, 0.9950828026560152
7.62, 0.9951332890149723
7.63, 0.9951824685451138
7.64, 0.9952303750482236
7.65, 0.9952770414293542
7.66, 0.9953224997228324
7.67, 0.995366781117407
7.68, 0.9954099159806038
7.69, 0.9954519338822521
7.70, 0.9954928636172667
7.71, 0.9955327332276551
7.72, 0.995571570023822
7.73, 0.9956094006051377
7.74, 0.9956462508798627
7.75, 0.9956821460843928
7.76, 0.995717110801859
7.77, 0.9957511689801369
7.78, 0.9957843439492412
7.79, 0.9958166584381671
7.80, 0.9958481345911722
7.81, 0.9958787939835292
7.82, 0.9959086576367705
7.83, 0.9959377460334438
7.84, 0.9959660791314036
7.85, 0.9959936763776442
7.86, 0.9960205567217019
7.87, 0.9960467386286481
7.88, 0.9960722400916846
7.89, 0.9960970786443512
7.90, 0.9961212713723752
7.91, 0.9961448349251866
7.92, 0.9961677855270671
7.93, 0.9961901389880219
7.94, 0.9962119107143068
7.95, 0.9962331157187088
7.96, 0.9962537686304909
7.97, 0.9962738837051328
7.98, 0.9962934748337586
7.99, 0.9963125555523623
8.00, 0.9963311390507684
