0.79, 4.5411742111438925E-30
0.80, 8.549306460268965E-30
0.81, 1.5966164285855092E-29
0.82, 2.95845365607363E-29
0.83, 5.440109711772643E-29
0.84, 9.92911220065204E-29
0.85, 1.799083326292687E-28
0.86, 3.236724039163978E-28
0.87, 5.78290921493383E-28
0.88, 1.0262274210970932E-27
0.89, 1.80911096460574E-27
0.90, 3.1686673263079215E-27
0.91, 5.514945496888477E-27
0.92, 9.539379423627507E-27
0.93, 1.640108209224105E-26
0.94, 2.803209750187776E-26
0.95, 4.763484822895211E-26
0.96, 8.048847350617652E-26
0.97, 1.352490528027248E-25
0.98, 2.260355289169693E-25
0.99, 3.757594055213752E-25
1.00, 6.214138609548714E-25
1.01, 1.022434806108842E-24
1.02, 1.673855043258141E-24
1.03, 2.726903239735732E-24
1.04, 4.42111545434024E-24
1.05, 7.134169710419357E-24
1.06, 1.1458885316186175E-23
1.07, 1.8321681620099702E-23
1.08, 2.916404693033266E-23
1.09, 4.621937447394608E-23
1.10, 7.29335504668951E-23
1.11, 1.1460135884004477E-22
1.12, 1.7932561342142684E-22
1.13, 2.794570093305899E-22
1.14, 4.337472790768778E-22
1.15, 6.70556758158952E-22
1.16, 1.032614751964965E-21
1.17, 1.584058228294502E-21
1.18, 2.4208011627332734E-21
1.19, 3.685755387253278E-21
1.20, 5.591093110503068E-21
1.21, 8.450694092601553E-21
1.22, 1.2727272142031026E-20
1.23, 1.9100586558375423E-20
1.24, 2.8565836613044405E-20
1.25, 4.2575118024662195E-20
1.26, 6.324011199651039E-20
1.27, 9.362155908029221E-20
1.28, 1.381413339975545E-19
1.29, 2.031671630295973E-19
1.30, 2.978396790077001E-19
1.31, 4.3523857584617495E-19
1.32, 6.340217851119678E-19
1.33, 9.207224577687525E-19
1.34, 1.3329579328604702E-18
1.35, 1.923899281415766E-18
1.36, 2.7684780544436605E-18
1.37, 3.971980005004615E-18
1.38, 5.681908992382677E-18
1.39, 8.104318091411027E-18
1.40, 1.1526225577305822E-17
1.41, 1.6346295689099495E-17
1.42, 2.311671341489618E-17
1.43, 3.260017844668512E-17
1.44, 4.5847263358723606E-17
1.45, 6.430112554282261E-17
1.46, 8.993886173800165E-17
1.47, 1.2546181634516243E-16
1.48, 1.745511167899641E-16
1.49, 2.4220988929658063E-16
1.50, 3.3522036307447374E-16
1.51, 4.627528555694249E-16
1.52, 6.371750264340548E-16
1.53, 8.751245307375678E-16
1.54, 1.1989272274292296E-15
1.55, 1.6384675889123237E-15
1.56, 2.2336494018204177E-15
1.57, 3.037625121725158E-15
1.58, 4.121023696462033E-15
1.59, 5.577472245779622E-15
1.60, 7.530790350916715E-15
1.61, 1.0144341438139928E-14
1.62, 1.363315951315709E-14
1.63, 1.8279638353172356E-14
1.64, 2.4453782884127172E-14
1.65, 3.2639289581028484E-14
1.66, 4.3467057512233465E-14
1.67, 5.775815027894555E-14
1.68, 7.657875137723954E-14
1.69, 1.013103056070063E-13
1.70, 1.337388465207769E-13
1.71, 1.7616851033665756E-13
1.72, 2.3156547362885666E-13
1.73, 3.03740077946965E-13
1.74, 3.97576782644886E-13
1.75, 5.193238938833633E-13
1.76, 6.769578446053266E-13
1.77, 8.806402570350221E-13
1.78, 1.1432902371434036E-12
1.79, 1.4812994860671057E-12
1.80, 1.9154240529025035E-12
1.81, 2.4718941177079976E-12
1.82, 3.1837923447754718E-12
1.83, 4.092762393645187E-12
1.84, 5.2511224835998565E-12
1.85, 6.7244749052784935E-12
1.86, 8.59492156362092E-12
1.87, 1.0965018608200028E-11
1.88, 1.3962630647269875E-11
1.89, 1.7746877750638628E-11
1.90, 2.2515407353134317E-11
1.91, 2.8513269351610755E-11
1.92, 3.604372738828993E-11
1.93, 4.548140396558666E-11
1.94, 5.728823329039091E-11
1.95, 7.203278548807057E-11
1.96, 9.041363121706166E-11
1.97, 1.1328753921439653E-10
1.98, 1.417034437061525E-10
1.99, 1.769432870912901E-10
2.00, 2.2057103942734868E-10
2.01, 2.744914441746497E-10
2.02, 3.410203217238158E-10
2.03, 4.2296851518850334E-10
2.04, 5.237419040256033E-10
2.05, 6.474603951517206E-10
2.06, 7.990992680366704E-10
2.07, 9.846567640114802E-10
2.08, 1.2113524502716105E-9
2.09, 1.4878616069918094E-9
2.10, 1.8245917068229763E-9
2.11, 2.2340079923472046E-9
2.12, 2.7310162230508494E-9
2.13, 3.3334118746428724E-9
2.14, 4.0624064472248015E-9
2.15, 4.943243093671915E-9
2.16, 6.005915536097392E-9
2.17, 7.286006218760093E-9
2.18, 8.82566187447773E-9
2.19, 1.0674727184783361E-8
2.20, 1.2892060020069613E-8
2.21, 1.554705488533145E-8
2.22, 1.8721404702674382E-8
2.23, 2.2511134968529674E-8
2.24, 2.702894866905615E-8
2.25, 3.2406925161207337E-8
2.26, 3.8799621571733156E-8
2.27, 4.63876311763952E-8
2.28, 5.538165974386487E-8
2.29, 6.602718801216274E-8
2.30, 7.860979636136989E-8
2.31, 9.346123640784116E-8
2.32, 1.1096634372721892E-7
2.33, 1.3157089627284384E-7
2.34, 1.5579053435021077E-7
2.35, 1.8422087029591125E-7
2.36, 2.1754892934999734E-7
2.37, 2.565660776633619E-7
2.38, 3.0218260900530487E-7
2.39, 3.55444178588706E-7
2.40, 4.1755029056739124E-7
2.41, 4.898750652357439E-7
2.42, 5.739905328250893E-7
2.43, 6.71692723090993E-7
2.44, 7.850308436613575E-7
2.45, 9.163398654030212E-7
2.46, 1.0682768598910363E-6
2.47, 1.2438614624507412E-6
2.48, 1.446520864196871E-6
2.49, 1.6801397680169564E-6
2.50, 1.9491157765214807E-6
2.51, 2.2584207145886966E-6
2.52, 2.6136684252195465E-6
2.53, 3.0211896149339133E-6
2.54, 3.488114363805067E-6
2.55, 4.022462955343998E-6
2.56, 4.633245722702101E-6
2.57, 5.330572649904968E-6
2.58, 6.12577350991478E-6
2.59, 7.031529365035707E-6
2.60, 8.06201629933636E-6
2.61, 9.233062297089602E-6
2.62, 1.0562318225494148E-5
2.63, 1.2069443923799033E-5
2.64, 1.3776310444119762E-5
2.65, 1.5707219531316544E-5
2.66, 1.7889141469939517E-5
2.67, 2.0351972465017677E-5
2.68, 2.3128812759897622E-5
2.69, 2.625626672804539E-5
2.70, 2.977476620608102E-5
2.71, 3.372891836195254E-5
2.72, 3.8167879414440814E-5
2.73, 4.3145755537588176E-5
2.74, 4.872203229565081E-5
2.75, 5.4962033960121716E-5
2.76, 6.193741405985475E-5
2.77, 6.97266785075342E-5
2.78, 7.84157426303904E-5
2.79, 8.809852340946323E-5
2.80, 9.887756819935798E-5
2.81, 1.1086472115902669E-4
2.82, 1.2418182857298237E-4
2.83, 1.3896148418137514E-4
2.84, 1.5534781556615125E-4
2.85, 1.7349731255891538E-4
2.86, 1.935796985439525E-4
2.87, 2.1577884542736854E-4
2.88, 2.4029373293028096E-4
2.89, 2.673394527413881E-4
2.90, 2.9714825793128474E-4
2.91, 3.299706578902792E-4
2.92, 3.660765589015051E-4
2.93, 4.0575645030532076E-4
2.94, 4.493226360488268E-4
2.95, 4.971105112487172E-4
2.96, 5.494798832276747E-4
2.97, 6.068163363164992E-4
2.98, 6.695326395489021E-4
2.99, 7.380701962168256E-4
3.00, 8.129005341016924E-4
3.01, 8.945267877060448E-4
3.02, 9.834851304876351E-4
3.03, 0.001080346270513767
3.04, 0.0011857170716401673
3.05, 0.0013002421844412802
3.06, 0.0014246056524345112
3.07, 0.0015595325273487074
3.08, 0.00170579048820069
3.09, 0.0018641914586395969
3.10, 0.002035593216590697
3.11, 0.0022209009898492105
3.12, 0.00242106903089157
3.13, 0.0026371021638009764
3.14, 0.002870057295844072
3.15, 0.003121044885887736
3.16, 0.003391230361512819
3.17, 0.0036818354763709714
3.18, 0.003994139599041449
3.19, 0.0043294809243772615
3.20, 0.004689257598096213
3.21, 0.005074928745165579
3.22, 0.005488015392358491
3.23, 0.005930101275222418
3.24, 0.006402833519610768
3.25, 0.006907923187874926
3.26, 0.007447145679801705
3.27, 0.008022340978436989
3.28, 0.00863541373101078
3.29, 0.009288333155337133
3.30, 0.009983132762257131
3.31, 0.010721909884947957
3.32, 0.011506825006229017
3.33, 0.0123401008753888
3.34, 0.013224021406457601
3.35, 0.014160930350369244
3.36, 0.015153229734001178
3.37, 0.016203378059684737
3.38, 0.01731388825947063
3.39, 0.018487325399143585
3.40, 0.019726304127791253
3.41, 0.021033485869555776
3.42, 0.02241157575510184
3.43, 0.02386331929129515
3.44, 0.025391498768531206
3.45, 0.02699892940624853
3.46, 0.028688455238184366
3.47, 0.03046294474004698
3.48, 0.03232528620341927
3.49, 0.03427838286086315
3.50, 0.036325147768302785
3.51, 0.03846849845204579
3.52, 0.04071135132887255
3.53, 0.043056615908820206
3.54, 0.04550718879148098
3.55, 0.0480659474676944
3.56, 0.0507357439396474
3.57, 0.05351939817342683
3.58, 0.056419691399083385
3.59, 0.05943935927417328
3.60, 0.0625810849276532
3.61, 0.06584749190174428
3.62, 0.06924113701010248
3.63, 0.07276450313125175
3.64, 0.07641999195662513
3.65, 0.08020991671308514
3.66, 0.08413649487987902
3.67, 0.08820184092018547
3.68, 0.09240795904732514
3.69, 0.09675673604558413
3.70, 0.10124993416505239
3.71, 0.10588918410978504
3.72, 0.11067597813722782
3.73, 0.11561166328675453
3.74, 0.12069743475364506
3.75, 0.125934329423431
3.76, 0.13132321958091164
3.77, 0.13686480680556584
3.78, 0.1425596160640294
3.79, 0.14840799000804955
3.80, 0.1544100834840533
3.81, 0.1605658582584539
3.82, 0.16687507796016438
3.83, 0.17333730323891433
3.84, 0.1799518871355925
3.85, 0.1867179706574698
3.86, 0.19363447854814086
3.87, 0.20070011523913647
3.88, 0.2079133609662831
3.89, 0.21527246803078187
3.90, 0.22277545718158084
3.91, 0.23042011409182273
3.92, 0.23820398589862318
3.93, 0.24612437777198418
3.94, 0.2541783494749497
3.95, 0.2623627118736649
3.96, 0.2706740233523172
3.97, 0.27910858608498346
3.98, 0.28766244211258507
3.99, 0.2963313691708769
4.00, 0.3051108762113175
4.01, 0.3139962086955439
4.02, 0.3229823680646629
4.03, 0.3320641379042269
4.04, 0.3412360979960047
4.05, 0.35049261201282184
4.06, 0.3598278177964445
4.07, 0.36923563235946727
4.08, 0.378709757498831
4.09, 0.38824368595891806
4.10, 0.39783070814117666
4.11, 0.40746391935515686
4.12, 0.41713622760465585
4.13, 0.42684036190132196
4.14, 0.43656888109464
4.15, 0.4463141832088374
4.16, 0.4560685152707883
4.17, 0.4658239836170086
4.18, 0.4755725646604092
4.19, 0.48530611609995944
4.20, 0.49501638855307395
4.21, 0.504695037588021
4.22, 0.514333636134387
4.23, 0.523923687245545
4.24, 0.5334566371869243
4.25, 0.5429238888221971
4.26, 0.5523168152675118
4.27, 0.56162677378368
4.28, 0.5708451198734171
4.29, 0.5799632215498729
4.30, 0.5889724737431212
4.31, 0.5978643128088074
4.32, 0.6066302311011268
4.33, 0.6152617915740122
4.34, 0.62375064237285
4.35, 0.6320885313765595
4.36, 0.6402673206523268
4.37, 0.6482790007830863
4.38, 0.6561157050274324
4.39, 0.6637697232737438
4.40, 0.6712335157472826
4.41, 0.6784997264325132
4.42, 0.6855611961698094
4.43, 0.6924109753899677
4.44, 0.6990423364476361
4.45, 0.7054487855171765
4.46, 0.7116240740145163
4.47, 0.7175622095119738
4.48, 0.723257466110222
4.49, 0.7287043942370452
4.50, 0.7338978298433385
4.51, 0.7388329029653973
4.52, 0.7435050456290948
4.53, 0.7479099990711224
4.54, 0.7520438202537061
4.55, 0.7559028876543528
4.56, 0.7594839063122472
4.57, 0.7627839121165159
4.58, 0.7658002753243354
4.59, 0.7685307032990862
4.60, 0.770973242461942
4.61, 0.7731262794528015
4.62, 0.7749885415021862
4.63, 0.7765590960122137
4.64, 0.7778373493575574
4.65, 0.7788230449089273
4.66, 0.7795162602986461
4.67, 0.7799174039353818
4.68, 0.780027210792883
4.69, 0.7798467374911577
4.70, 0.779377356694716
4.71, 0.7786207508577836
4.72, 0.7775789053464432
4.73, 0.776254100971463
4.74, 0.7746489059692885
4.75, 0.7727661674721609
4.76, 0.7706090025091927
4.77, 0.7681807885835057
4.78, 0.765485153876011
4.79, 0.7625259671228402
4.80, 0.7593073272233908
4.81, 0.7558335526301918
4.82, 0.7521091705807392
4.83, 0.7481389062280686
4.84, 0.7439276717338572
4.85, 0.7394805553792239
4.86, 0.7348028107674209
4.87, 0.7298998461700679
4.88, 0.7247772140929865
4.89, 0.7194406011210353
4.90, 0.7138958181099109
4.91, 0.7081487907910744
4.92, 0.7022055508571712
4.93, 0.6960722275913822
4.94, 0.6897550401081531
4.95, 0.6832602902682727
4.96, 0.676594356333704
4.97, 0.6697636874206436
4.98, 0.6627747988142363
4.99, 0.6556342682031535
5.00, 0.6483487328892479
5.01, 0.640924887887151
5.02, 0.6333694844749105
5.03, 0.6256893252717832
5.04, 0.617891249975111
5.05, 0.6099821172154019
5.06, 0.6019687925003736
5.07, 0.5938581401093046
5.08, 0.5856570148569329
5.09, 0.5773722539920589
5.10, 0.5690106692413432
5.11, 0.5605790390055376
5.12, 0.5520841007224275
5.13, 0.5435325434008487
5.14, 0.5349310003345931
5.15, 0.5262860420104265
5.16, 0.5176041692091626
5.17, 0.5088918063137493
5.18, 0.5001552948305621
5.19, 0.49140088712574803
5.20, 0.48263474038899856
5.21, 0.4738629108275383
5.22, 0.4650913480939711
5.23, 0.4563258899566325
5.24, 0.447572257213269
5.25, 0.43883604885467387
5.26, 0.43012273748163077
5.27, 0.4214376649747775
5.28, 0.4127860384268156
5.29, 0.4041729263318361
5.30, 0.3956032550401112
5.31, 0.387081805476186
5.32, 0.37861321012166993
5.33, 0.37020195026593594
5.34, 0.3618523535208529
5.35, 0.3535685916048026
5.36, 0.34535467838955336
5.37, 0.3372144682149192
5.38, 0.329151654466564
5.39, 0.32116976841408684
5.40, 0.3132721783136505
5.41, 0.3054620887653736
5.42, 0.2977425403278833
5.43, 0.29011640938516603
5.44, 0.2825864082627638
5.45, 0.27515508559042834
5.46, 0.267824826905283
5.47, 0.2605978554934718
5.48, 0.2534762334650109
5.49, 0.24646186305511408
5.50, 0.2395564881518819
5.51, 0.23276169603655417
5.52, 0.226078919340178
5.53, 0.21950943820323587
5.54, 0.21305438263438115
5.55, 0.20671473506396199
5.56, 0.2004913330806657
5.57, 0.19438487234891833
5.58, 0.18839590969549347
5.59, 0.1825248663620882
5.60, 0.176772031409822
5.61, 0.171137565273638
5.62, 0.16562150345466042
5.63, 0.1602237603422707
5.64, 0.15494413315668698
5.65, 0.14978230600350972
5.66, 0.14473785403081862
5.67, 0.13981024767816264
5.68, 0.13499885700617442
5.69, 0.13030295610262366
5.70, 0.1257217275446587
5.71, 0.12125426691569352
5.72, 0.1168995873609413
5.73, 0.11265662417022648
5.74, 0.10852423938094713
5.75, 0.10450122638473447
5.76, 0.10058631452642963
5.77, 0.09677817368932695
5.78, 0.09307541884541193
5.79, 0.08947661456456535
5.80, 0.08598027946900011
5.81, 0.08258489061838681
5.82, 0.07928888781294496
5.83, 0.07609067780565137
5.84, 0.07298863840223824
5.85, 0.06998112244529509
5.86, 0.06706646166015906
5.87, 0.06424297035694249
5.88, 0.06150894896803649
5.89, 0.05886268741354117
5.90, 0.05630246827708074
5.91, 0.05382656978150102
5.92, 0.051433268545930666
5.93, 0.04912084211862178
5.94, 0.04688757126374288
5.95, 0.044731741996850705
5.96, 0.04265164734562621
5.97, 0.04064558883831726
5.98, 0.03871187769003415
5.99, 0.03684883568800812
6.00, 0.03505479575558468
6.01, 0.033328102191509945
6.02, 0.03166711058414373
6.03, 0.03007018742732237
6.04, 0.02853570960844598
6.05, 0.02706206420721724
6.06, 0.02564764893399074
6.07, 0.02429087303090771
6.08, 0.02299015826626727
6.09, 0.021743939893614783
6.10, 0.02055066757592483
6.11, 0.01940880627382402
6.12, 0.01831683709974108
6.13, 0.017273258135497294
6.14, 0.016276585216801198
6.15, 0.015325352682082904
6.16, 0.014418114088043943
6.17, 0.013553442888125655
6.18, 0.012729933082189504
6.19, 0.011946199826173842
6.20, 0.01120088001236308
6.21, 0.010492632815262137
6.22, 0.009820140203020689
6.23, 0.009182107416738639
6.24, 0.008577263416942316
6.25, 0.008004361296976015
6.26, 0.007462178664263686
6.27, 0.006949517989518483
6.28, 0.006465206923433886
6.29, 0.006008098581811172
6.30, 0.005577071800122457
6.31, 0.005171031355843958
6.32, 0.004788908159791827
6.33, 0.004429659417581888
6.34, 0.004092268761146656
6.35, 0.003775746348089193
6.36, 0.003479128934358311
6.37, 0.0032014799147161987
6.38, 0.0029418893370602994
6.39, 0.002699473885325876
6.40, 0.0024733768364537667
6.41, 0.002262767988658876
6.42, 0.002066843562142928
6.43, 0.0018848260737280853
6.44, 0.0017159641841568707
6.45, 0.0015595325202788501
6.46, 0.0014148314716466714
6.47, 0.0012811869614770544
6.48, 0.001157950195351809
6.49, 0.001044497383673182
6.50, 9.402294430582714E-4
6.51, 8.445716744742704E-4
6.52, 7.569734191803512E-4
6.53, 6.769076953627717E-4
6.54, 6.038708118660807E-4
6.55, 5.373819644272082E-4
6.56, 4.7698281151475896E-4
6.57, 4.222370343365256E-4
6.58, 3.7272987575276417E-4
6.59, 3.2806766725457237E-4
6.60, 2.8787733709068064E-4
6.61, 2.518059051603849E-4
6.62, 2.1951996368452242E-4
6.63, 1.9070514578611863E-4
6.64, 1.6506558073725586E-4
6.65, 1.4232334044628203E-4
6.66, 1.222178740212243E-4
6.67, 1.0450543486140162E-4
6.68, 8.895849973322711E-5
6.69, 7.536518019657379E-5
6.70, 6.352863018976862E-5
6.71, 5.326644756387111E-5
6.72, 4.441007280808762E-5
6.73, 3.680418587670431E-5
6.74, 3.030610148391233E-5
6.75, 2.4785164687290973E-5
6.76, 2.012214788127409E-5
6.77, 1.6208650643889655E-5
6.78, 1.2946502092603396E-5
6.79, 1.0247169623944785E-5
6.80, 8.031173459599472E-6
6.81, 6.227507975964386E-6
6.82, 4.773072548314161E-6
6.83, 3.61211166532982E-6
6.84, 2.6956669563205082E-6
6.85, 1.981041108933823E-6
6.86, 1.4312754648138082E-6
6.87, 1.0146429474389151E-6
6.88, 7.041572103183569E-7
6.89, 4.770984052271388E-7
6.90, 3.1455902327337526E-7
6.91, 2.0100832109903877E-7
6.92, 1.2387848524753053E-7
6.93, 7.317318972965836E-8
6.94, 4.1099601499894334E-8
6.95, 2.1724722021332354E-8
6.96, 1.0657996707408302E-8
6.97, 4.7607362496648875E-9
6.98, 1.8835488724278093E-9
6.99, 6.331157820227418E-10
7.00, 1.6892043319671757E-10
7.01, 3.155253835984695E-11
7.02, 3.064215547965432E-12
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
