1.09, 2.6184461704059707E-27
1.10, 5.70435554184259E-27
1.11, 1.2211880167769434E-26
1.12, 2.5710450023883655E-26
1.13, 5.327250384214473E-26
1.14, 1.0870684736669425E-25
1.15, 2.1859789267910134E-25
1.16, 4.334387629500657E-25
1.17, 8.478981056839468E-25
1.18, 1.637270731753517E-24
1.19, 3.1222780381342434E-24
1.20, 5.88298649371401E-24
1.21, 1.095693023298068E-23
1.22, 2.0180120931602898E-23
1.23, 3.676815129482129E-23
1.24, 6.629691589975813E-23
1.25, 1.1834239488588122E-22
1.26, 2.0919780245169348E-22
1.27, 3.663368793655902E-22
1.28, 6.356839122022288E-22
1.29, 1.093359221111946E-21
1.30, 1.8645058193719335E-21
1.31, 3.153236071029981E-21
1.32, 5.289913876771251E-21
1.33, 8.805271604032043E-21
1.34, 1.4545782034081544E-20
1.35, 2.3852033400661066E-20
1.36, 3.883269955793201E-20
1.37, 6.278264795874202E-20
1.38, 1.0081705291702378E-19
1.39, 1.6082729549063677E-19
1.40, 2.5491346834207057E-19
1.41, 4.015188256684438E-19
1.42, 6.28592405485028E-19
1.43, 9.782496410940911E-19
1.44, 1.5136041268794668E-18
1.45, 2.3287302824723672E-18
1.46, 3.5631186228464185E-18
1.47, 5.4225465431359326E-18
1.48, 8.209067517037729E-18
1.49, 1.2363900914798547E-17
1.50, 1.8528491718379583E-17
1.51, 2.7631049707518255E-17
1.52, 4.100866555140639E-17
1.53, 6.05788953180002E-17
1.54, 8.90798481614756E-17
1.55, 1.304047574379668E-16
1.56, 1.900663596258629E-16
1.57, 2.758389304968854E-16
1.58, 3.9864255664817438E-16
1.59, 5.737564851009937E-16
1.60, 8.224779242906049E-16
1.61, 1.1743817057570146E-15
1.62, 1.67038764652673E-15
1.63, 2.3669099939727383E-15
1.64, 3.3414517536016908E-15
1.65, 4.700122088872875E-15
1.66, 6.587705108239702E-15
1.67, 9.201103091506278E-15
1.68, 1.2807229070206265E-14
1.69, 1.7766748481403634E-14
1.70, 2.4565487279001187E-14
1.71, 3.3855858842601185E-14
1.72, 4.651134464473471E-14
1.73, 6.369793435366986E-14
1.74, 8.696753752367698E-14
1.75, 1.183797750918106E-13
1.76, 1.6066032238157808E-13
1.77, 2.17406199237216E-13
1.78, 2.933511840939717E-13
1.79, 3.9470800491533237E-13
1.80, 5.296082997803863E-13
1.81, 7.086667278706901E-13
1.82, 9.457022843508228E-13
1.83, 1.2586581156411727E-12
1.84, 1.6707712796543168E-12
1.85, 2.2120563527237653E-12
1.86, 2.921182030703361E-12
1.87, 3.8478384747653855E-12
1.88, 5.055715784892085E-12
1.89, 6.6262414376402365E-12
1.90, 8.663257728925473E-12
1.91, 1.1298860304916733E-11
1.92, 1.4700667013044194E-11
1.93, 1.908084403494811E-11
1.94, 2.470728528193605E-11
1.95, 3.1917423313237565E-11
1.96, 4.1135247847314004E-11
1.97, 5.289222387907659E-11
1.98, 6.785293846520183E-11
1.99, 8.684646678291368E-11
2.00, 1.1090463794850794E-10
2.01, 1.4130861309982027E-10
2.02, 1.7964545940262573E-10
2.03, 2.2787668577004907E-10
2.04, 2.884210519145302E-10
2.05, 3.642544087005695E-10
2.06, 4.5902980672562374E-10
2.07, 5.7722165067808E-10
2.08, 7.242983241003923E-10
2.09, 9.069284469543447E-10
2.10, 1.1332267758055809E-9
2.11, 1.4130467271571044E-9
2.12, 1.7583276139135137E-9
2.13, 2.1835059500918733E-9
2.14, 2.70600161829588E-9
2.15, 3.34679132847815E-9
2.16, 4.131083647322946E-9
2.17, 5.0891119693239774E-9
2.18, 6.257064159518956E-9
2.19, 7.678170252188384E-9
2.20, 9.403972570208684E-9
2.21, 1.1495805969022017E-8
2.22, 1.4026519642567243E-8
2.23, 1.708247609366273E-8
2.24, 2.0765867508325673E-8
2.25, 2.5197394924901484E-8
2.26, 3.051936129969469E-8
2.27, 3.689923588847721E-8
2.28, 4.4533754337572264E-8
2.29, 5.3653626561331644E-8
2.30, 6.452893292886677E-8
2.31, 7.747529854815378E-8
2.32, 9.286094558067078E-8
2.33, 1.1111473460668967E-7
2.34, 1.3273531813641486E-7
2.35, 1.5830154248180422E-7
2.36, 1.884842484580491E-7
2.37, 2.2405963683193468E-7
2.38, 2.659243811108734E-7
2.39, 3.1511268824175366E-7
2.40, 3.728155271267071E-7
2.41, 4.4040226561206194E-7
2.42, 5.194449788172463E-7
2.43, 6.117457153872281E-7
2.44, 7.193670335136293E-7
2.45, 8.446661454057084E-7
2.46, 9.903330373264033E-7
2.47, 1.1594329623487605E-6
2.48, 1.3554537346362883E-6
2.49, 1.5823582872886645E-6
2.50, 1.8446429905913357E-6
2.51, 2.1474022638142445E-6
2.52, 2.4964000514483166E-6
2.53, 2.8981487738567603E-6
2.54, 3.3599964026294453E-6
2.55, 3.89022235231294E-6
2.56, 4.498142922468387E-6
2.57, 5.194227066963476E-6
2.58, 5.990223310777695E-6
2.59, 6.899298678095777E-6
2.60, 7.936190538739942E-6
2.61, 9.117372322631772E-6
2.62, 1.046123409355931E-5
2.63, 1.1988279013505785E-5
2.64, 1.3721336766612951E-5
2.65, 1.5685795046852744E-5
2.66, 1.790985024493014E-5
2.67, 2.042477849701191E-5
2.68, 2.3265228298045272E-5
2.69, 2.646953594749394E-5
2.70, 3.0080065119225496E-5
2.71, 3.4143571811899244E-5
2.72, 3.8711595943819855E-5
2.73, 4.384088089302837E-5
2.74, 4.959382228026697E-5
2.75, 5.6038947284810836E-5
2.76, 6.32514257694815E-5
2.77, 7.131361446272658E-5
2.78, 8.0315635424263E-5
2.79, 9.035598998360085E-5
2.80, 1.0154220928740225E-4
2.81, 1.1399154253643895E-4
2.82, 1.278316839276041E-4
2.83, 1.4320153923880468E-4
2.84, 1.602520329076254E-4
2.85, 1.7914695635729903E-4
2.86, 2.0006385821577552E-4
2.87, 2.2319497695549948E-4
2.88, 2.4874821635349265E-4
2.89, 2.769481640329494E-4
2.90, 3.080371532002918E-4
2.91, 3.422763675347896E-4
2.92, 3.799469890229044E-4
2.93, 4.2135138835746585E-4
2.94, 4.668143573416858E-4
2.95, 5.166843825545581E-4
2.96, 5.713349593434399E-4
2.97, 6.31165945018924E-4
2.98, 6.966049499322339E-4
2.99, 7.681087649220181E-4
3.00, 8.461648234266651E-4
3.01, 9.312926473077639E-4
3.02, 0.0010240452321252282
3.03, 0.0011250104889344431
3.04, 0.0012348128074342768
3.05, 0.001354114620600585
3.06, 0.0014836179343661834
3.07, 0.0016240658568836745
3.08, 0.0017762441217353286
3.09, 0.001940982599084849
3.10, 0.002119156788386243
3.11, 0.0023116892858957233
3.12, 0.0025195512198782563
3.13, 0.002743763646050187
3.14, 0.0029853988954702568
3.15, 0.003245581866774717
3.16, 0.0035254912543553497
3.17, 0.0038263607038102046
3.18, 0.004149479885745739
3.19, 0.004496195478794005
3.20, 0.0048679120525238154
3.21, 0.005266092840771632
3.22, 0.005692260395813399
3.23, 0.006147997113717255
3.24, 0.00663494562121432
3.25, 0.0071548090144220805
3.26, 0.007709350939858893
3.27, 0.008300395508298265
3.28, 0.008929827032214685
3.29, 0.009599589577809296
3.30, 0.010311686322932492
3.31, 0.011068178712582876
3.32, 0.011871185403069867
3.33, 0.012722880985920948
3.34, 0.013625494488099195
3.35, 0.014581307646422216
3.36, 0.015592652948282762
3.37, 0.016661911432353654
3.38, 0.017791510246633734
3.39, 0.01898391996124466
3.40, 0.020241651634476117
3.41, 0.021567253631677667
3.42, 0.022963308197789443
3.43, 0.024432427785559593
3.44, 0.025977251142852206
3.45, 0.027600439163790597
3.46, 0.029304670510043283
3.47, 0.031092637009970045
3.48, 0.032967038845075396
3.49, 0.03493057953471495
3.50, 0.03698596073184995
3.51, 0.03913587684428255
3.52, 0.041383009497645076
3.53, 0.043730021858263794
3.54, 0.0461795528358482
3.55, 0.04873421118786782
3.56, 0.05139656954939991
3.57, 0.05416915841413329
3.58, 0.05705446009418077
3.59, 0.06005490268829912
3.60, 0.06317285408993771
3.61, 0.06641061606866404
3.62, 0.06977041846018307
3.63, 0.07325441350219691
3.64, 0.07686467035508837
3.65, 0.08060316984828692
3.66, 0.08447179949479157
3.67, 0.08847234881815945
3.68, 0.0926065024977378
3.69, 0.09687582928041213
3.70, 0.10128177260370456
3.71, 0.10582564628797836
3.72, 0.11050863006196038
3.73, 0.11533176347843822
3.74, 0.1202959399127377
3.75, 0.12540190067226625
3.76, 0.13065022923053649
3.77, 0.136041345599509
3.78, 0.14157550085372103
3.79, 0.14725277181918406
3.80, 0.15307305594036874
3.81, 0.15903606633788578
3.82, 0.16514132706955745
3.83, 0.17138816860683137
3.84, 0.1777757235384543
3.85, 0.18430292251271213
3.86, 0.1909684904290658
3.87, 0.19777094288979044
3.88, 0.204708582921094
3.89, 0.2117794979733259
3.90, 0.21898155720879234
3.91, 0.22631240908489447
3.92, 0.23376947924022284
3.93, 0.24134996868995298
3.94, 0.24905085233587823
3.95, 0.25686887779680434
3.96, 0.26480056456218565
3.97, 0.27284220347343346
3.98, 0.2809898565337046
3.99, 0.2892393570485305
4.00, 0.2975863100969575
4.01, 0.30602610249083617
4.02, 0.314553923883841
4.03, 0.3231647763965756
4.04, 0.3318534686070074
4.05, 0.34061461213927
4.06, 0.34944262512280055
4.07, 0.35833173779077215
4.08, 0.3672759985107077
4.09, 0.37626928029697027
4.10, 0.3853052877974994
4.11, 0.39437756474917235
4.12, 0.4034795018896531
4.13, 0.41260434531773943
4.14, 0.42174520528723974
4.15, 0.43089506542192957
4.16, 0.4400467923348611
4.17, 0.44919314563570123
4.18, 0.45832678830580176
4.19, 0.46744029742269155
4.20, 0.47652617520955454
4.21, 0.48557686038784575
4.22, 0.49458473980798223
4.23, 0.5035421603303336
4.24, 0.512441440930167
4.25, 0.5212748849962312
4.26, 0.5300347927927357
4.27, 0.5387134740536453
4.28, 0.5473032606740424
4.29, 0.555796519467594
4.30, 0.5641856649525268
4.31, 0.5724631721303775
4.32, 0.5806216038246104
4.33, 0.5886536177281798
4.34, 0.5965519413621112
4.35, 0.6043093869762123
4.36, 0.6119188836660516
4.37, 0.6193734893819053
4.38, 0.6266664026953278
4.39, 0.6337909743464265
4.40, 0.6407407185356317
4.41, 0.647509323926837
4.42, 0.6540906643239974
4.43, 0.6604788089905833
4.44, 0.6666680325730645
4.45, 0.6726528245964591
4.46, 0.6784278984975023
4.47, 0.6839882001607234
4.48, 0.6893289159253746
4.49, 0.6944454800304811
4.50, 0.6993335814663104
4.51, 0.7039891702016021
4.52, 0.7084084627565379
4.53, 0.7125879470935625
4.54, 0.7165243867972404
4.55, 0.7202148245184337
4.56, 0.7236565846570009
4.57, 0.7268472752598121
4.58, 0.7297847891130749
4.59, 0.7324673040079832
4.60, 0.7348932821614251
4.61, 0.7370614687758847
4.62, 0.7389708897227898
4.63, 0.7406208483376087
4.64, 0.7420109213152393
4.65, 0.7431409536969857
4.66, 0.7440110529418509
4.67, 0.7446215820806013
4.68, 0.7449731529828196
4.69, 0.7450666222192148
4.70, 0.7449030895525122
4.71, 0.7444838955889155
4.72, 0.7438106171646197
4.73, 0.7428850618655503
4.74, 0.7417092623663302
4.75, 0.7402854705073958
4.76, 0.7386161511278244
4.77, 0.7367039756765226
4.78, 0.7345518156138486
4.79, 0.7321627356305371
4.80, 0.7295399866950492
4.81, 0.7266869989557279
4.82, 0.7236073745118032
4.83, 0.720304880073408
4.84, 0.7167834395324424
4.85, 0.7130471264593097
4.86, 0.7091001565469268
4.87, 0.7049468800189529
4.88, 0.7005917740216083
4.89, 0.6960394350177368
4.90, 0.6912945711970098
4.91, 0.6863619949262434
4.92, 0.6812466152487429
4.93, 0.6759534304574766
4.94, 0.6704875207508731
4.95, 0.664854040991858
4.96, 0.6590582135825196
4.97, 0.653105321469627
4.98, 0.6470007012963408
4.99, 0.6407497367107551
5.00, 0.6343578518454684
5.01, 0.6278419501877908
5.02, 0.6212211729303863
5.03, 0.6144938512018916
5.04, 0.607656364919984
5.05, 0.6007147437856464
5.06, 0.5936750307961924
5.07, 0.5865432577393026
5.08, 0.5793254378924417
5.09, 0.5720275588639967
5.10, 0.564655575588946
5.11, 0.5572154034837684
5.12, 0.5497129117728039
5.13, 0.5421539169911616
5.14, 0.5345441766772985
5.15, 0.5268893832536925
5.16, 0.5191951581140719
5.17, 0.5114670459160142
5.18, 0.503710509088473
5.19, 0.49593092256153826
5.20, 0.4881335687227595
5.21, 0.48032363260651634
5.22, 0.4725061973217648
5.23, 0.4646862397232443
5.24, 0.4568686263308419
5.25, 0.44905810950210956
5.26, 0.44125932385816746
5.27, 0.4334767829747954
5.28, 0.42571487633322747
5.29, 0.41797786653808844
5.30, 0.4102698868067356
5.31, 0.40259493872634167
5.32, 0.39495688893260716
5.33, 0.38735946547910904
5.34, 0.37980625872120477
5.35, 0.3723007250988175
5.36, 0.36484618836819527
5.37, 0.35744583923088546
5.38, 0.35010273530090563
5.39, 0.34281980123084255
5.40, 0.3355998290019868
5.41, 0.3284454783694879
5.42, 0.32135927746639315
5.43, 0.3143436235636954
5.44, 0.3074007839811377
5.45, 0.30053289715306075
5.46, 0.2937419738447633
5.47, 0.28702989851542293
5.48, 0.2803984308318963
5.49, 0.2738492073266374
5.50, 0.2673837432002002
5.51, 0.2610034342664824
5.52, 0.2547095590400894
5.53, 0.24850328096194252
5.54, 0.2423856507622446
5.55, 0.23635760896119073
5.56, 0.2304199885009961
5.57, 0.22457351751185017
5.58, 0.21881882220747828
5.59, 0.21315642990600292
5.60, 0.20758677218231103
5.61, 0.20211018813505177
5.62, 0.1967269277850292
5.63, 0.19143715558086472
5.64, 0.18624095403009244
5.65, 0.18113832743814617
5.66, 0.17612920575772462
5.67, 0.1712134485482908
5.68, 0.16639084903463663
5.69, 0.16166113823993244
5.70, 0.15702398907290194
5.71, 0.15247902012814896
5.72, 0.1480257990647993
5.73, 0.14366384567939816
5.74, 0.13939263485555076
5.75, 0.13521159944884786
5.76, 0.13112013309983794
5.77, 0.12711759297541203
5.78, 0.12320330243608124
5.79, 0.1193765536227076
5.80, 0.11563660996785075
5.81, 0.11198270861968451
5.82, 0.10841406278556676
5.83, 0.10492986398727977
5.84, 0.1015292842310056
5.85, 0.09821147808408703
5.86, 0.09497558466584621
5.87, 0.0918207295424911
5.88, 0.08874602653208274
5.89, 0.08575057941322406
5.90, 0.08283348354123365
5.91, 0.07999382736753047
5.92, 0.07723069386436077
5.93, 0.07454316185198095
5.94, 0.07193030723080529
5.95, 0.06939120411720845
5.96, 0.06692492588106225
5.97, 0.06453054608923647
5.98, 0.06220713935125577
5.99, 0.05995378207004354
6.00, 0.0577695530982858
6.01, 0.05565301074751394
6.02, 0.053601632941180366
6.03, 0.05161276697321915
6.04, 0.04968461797366652
6.05, 0.04781579101266198
6.06, 0.04600486843348017
6.07, 0.04425044767170094
6.08, 0.042551142105773376
6.09, 0.040905581858718953
6.10, 0.03931241455942258
6.11, 0.03777030605581766
6.12, 0.036277941087148324
6.13, 0.0348340239099465
6.14, 0.0334372788839743
6.15, 0.032086451013479955
6.16, 0.03078030644561025
6.17, 0.029517632929643156
6.18, 0.02829724023165614
6.19, 0.02711796050960391
6.20, 0.02597864864719579
6.21, 0.024878182547427574
6.22, 0.023815463385712388
6.23, 0.022789415823309955
6.24, 0.021798988181676027
6.25, 0.02084315257688818
6.26, 0.019920905017078994
6.27, 0.019031265459401592
6.28, 0.01817327783047995
6.29, 0.01734601000938918
6.30, 0.016548553772433028
6.31, 0.015780024701728124
6.32, 0.015039562062157952
6.33, 0.014326328658365028
6.34, 0.013639510721241699
6.35, 0.01297831778533931
6.36, 0.012341982372332527
6.37, 0.011729759432876907
6.38, 0.011140925698338577
6.39, 0.010574779040084525
6.40, 0.010030637828939426
6.41, 0.009507840302946935
6.42, 0.009005743939771715
6.43, 0.008523724836939639
6.44, 0.008061177098339645
6.45, 0.00761751223089524
6.46, 0.007192158548019467
6.47, 0.006784560583639188
6.48, 0.006394178515733984
6.49, 0.0060204876002445395
6.50, 0.005662977615583653
6.51, 0.005321152317971922
6.52, 0.004994528908541795
6.53, 0.004682637512654075
6.54, 0.004385020669661621
6.55, 0.004101232836517532
6.56, 0.003830839903162797
6.57, 0.003573418721058985
6.58, 0.003328556643344971
6.59, 0.0030958510799150574
6.60, 0.0028749090642987696
6.61, 0.002665346834462845
6.62, 0.0024667894265695267
6.63, 0.002278870282912404
6.64, 0.0021012308730750107
6.65, 0.0019335203286119373
6.66, 0.0017753950916299388
6.67, 0.001626518577335645
6.68, 0.0014865608500613803
6.69, 0.001355198312846806
6.70, 0.0012321134118531418
6.71, 0.0011169943532229887
6.72, 0.0010095348345617872
6.73, 9.09433790341474E-4
6.74, 8.163951502049294E-4
6.75, 7.301276114479727E-4
6.76, 6.50344425390248E-4
6.77, 5.767631968023323E-4
6.78, 5.091056969441787E-4
6.79, 4.4709769029260826E-4
6.80, 3.90468774003061E-4
6.81, 3.389522314600768E-4
6.82, 2.922848980402293E-4
6.83, 2.502070404752921E-4
6.84, 2.1246224899407196E-4
6.85, 1.7879734203196662E-4
6.86, 1.489622838191096E-4
6.87, 1.227101143141951E-4
6.88, 9.979689156169869E-5
6.89, 7.99816459617908E-5
6.90, 6.302634728561074E-5
6.91, 4.869588234868161E-5
6.92, 3.675804569613916E-5
6.93, 2.6983540679648144E-5
6.94, 1.9145992347091578E-5
6.95, 1.3021971623228268E-5
6.96, 8.391029460153021E-6
6.97, 5.0357428116321046E-6
6.98, 2.7417702108678554E-6
6.99, 1.2979177510530349E-6
7.00, 4.962152577725476E-7
7.01, 1.3334531256958826E-7
7.02, 1.829070228609453E-8
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
