1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.040453074433656956
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.040453074433656956
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.04045307443365694
3.31, 0.0
3.32, 0.12135922330097086
3.33, 0.040453074433657
3.34, 0.0
3.35, 0.040453074433656956
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.040453074433656956
3.40, 0.08090614886731391
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.04045307443365691
3.47, 0.040453074433657
3.48, 0.08090614886731391
3.49, 0.08090614886731391
3.50, 0.0
3.51, 0.040453074433657
3.52, 0.0
3.53, 0.08090614886731382
3.54, 0.0
3.55, 0.16181229773462782
3.56, 0.12135922330097099
3.57, 0.040453074433657
3.58, 0.12135922330097082
3.59, 0.08090614886731382
3.60, 0.040453074433657
3.61, 0.080906148867314
3.62, 0.040453074433656824
3.63, 0.12135922330097082
3.64, 0.04045307443365717
3.65, 0.12135922330097082
3.66, 0.12135922330097082
3.67, 0.12135922330097082
3.68, 0.080906148867314
3.69, 0.12135922330097082
3.70, 0.04045307443365717
3.71, 0.0
3.72, 0.24271844660194164
3.73, 0.16181229773462763
3.74, 0.04045307443365717
3.75, 0.2022653721682848
3.76, 0.08090614886731365
3.77, 0.12135922330097117
3.78, 0.16181229773462763
3.79, 0.2831715210355988
3.80, 0.20226537216828447
3.81, 0.3640776699029131
3.82, 0.20226537216828447
3.83, 0.20226537216828516
3.84, 0.32362459546925526
3.85, 0.20226537216828516
3.86, 0.32362459546925526
3.87, 0.323624595469256
3.88, 0.24271844660194164
3.89, 0.24271844660194164
3.90, 0.1618122977346273
3.91, 0.24271844660194164
3.92, 0.12135922330097082
3.93, 0.2831715210355995
3.94, 0.323624595469256
3.95, 0.3236245954692546
3.96, 0.2831715210355995
3.97, 0.1618122977346273
3.98, 0.36407766990291246
3.99, 0.36407766990291246
4.00, 0.36407766990291385
4.01, 0.1618122977346273
4.02, 0.4854368932038833
4.03, 0.4854368932038833
4.04, 0.4045307443365703
4.05, 0.5258899676375397
4.06, 0.2831715210355995
4.07, 0.5663430420711976
4.08, 0.3236245954692546
4.09, 0.24271844660194303
4.10, 0.24271844660194164
4.11, 0.5258899676375384
4.12, 0.6067961165048569
4.13, 0.6067961165048541
4.14, 0.28317152103559673
4.15, 0.6067961165048541
4.16, 0.2831715210355995
4.17, 0.566343042071199
4.18, 0.5258899676375384
4.19, 0.32362459546925737
4.20, 0.5663430420711962
4.21, 0.5258899676375411
4.22, 0.4854368932038833
4.23, 0.7281553398058249
4.24, 0.7281553398058249
4.25, 0.6067961165048541
4.26, 0.32362459546925737
4.27, 0.5258899676375384
4.28, 0.566343042071199
4.29, 0.8495145631067957
4.30, 0.5258899676375411
4.31, 0.647249190938512
4.32, 0.6472491909385092
4.33, 0.7281553398058277
4.34, 0.9304207119741059
4.35, 0.6067961165048597
4.36, 0.5663430420711935
4.37, 0.6472491909385147
4.38, 0.76860841423948
4.39, 0.566343042071199
4.40, 0.40453074433656755
4.41, 0.7281553398058249
4.42, 0.7686084142394856
4.43, 0.7281553398058249
4.44, 0.8495145631067957
4.45, 0.40453074433656755
4.46, 0.7281553398058249
4.47, 1.0922330097087374
4.48, 0.566343042071199
4.49, 0.7281553398058249
4.50, 0.8495145631067957
4.51, 0.6877022653721698
4.52, 0.8899676375404508
4.53, 0.8495145631067957
4.54, 0.7686084142394856
4.55, 0.4854368932038833
4.56, 1.0922330097087374
4.57, 0.9708737864077666
4.58, 0.8899676375404508
4.59, 0.8899676375404564
4.60, 0.8899676375404508
4.61, 0.6472491909385092
4.62, 0.8899676375404564
4.63, 0.6877022653721698
4.64, 0.8495145631067957
4.65, 0.6472491909385092
4.66, 1.0113268608414216
4.67, 0.6067961165048597
4.68, 0.9708737864077666
4.69, 0.8899676375404453
4.70, 0.4854368932038833
4.71, 0.728155339805836
4.72, 0.6877022653721587
4.73, 0.4854368932038833
4.74, 1.092233009708743
4.75, 0.6472491909385147
4.76, 0.5258899676375384
4.77, 0.6067961165048485
4.78, 0.6472491909385147
4.79, 0.6877022653721698
4.80, 0.4045307443365731
4.81, 0.5663430420711935
4.82, 1.0113268608414216
4.83, 0.8495145631068013
4.84, 0.6067961165048485
4.85, 0.6067961165048597
4.86, 0.5258899676375384
4.87, 0.6472491909385147
4.88, 0.7281553398058249
4.89, 0.6472491909385036
4.90, 0.6472491909385147
4.91, 0.76860841423948
4.92, 0.8899676375404564
4.93, 0.8899676375404564
4.94, 0.404530744336562
4.95, 0.6472491909385147
4.96, 0.6067961165048597
4.97, 0.4854368932038833
4.98, 0.7281553398058249
4.99, 0.8090614886731351
5.00, 0.6472491909385147
5.01, 0.6067961165048485
5.02, 0.6067961165048597
5.03, 0.6067961165048485
5.04, 0.5258899676375384
5.05, 0.4854368932038833
5.06, 0.6472491909385147
5.07, 0.364077669902918
5.08, 0.6472491909385036
5.09, 0.364077669902918
5.10, 0.9304207119741115
5.11, 0.7281553398058249
5.12, 0.6472491909385036
5.13, 0.28317152103560783
5.14, 0.8090614886731351
5.15, 0.20226537216828655
5.16, 0.4854368932038833
5.17, 0.3236245954692518
5.18, 0.6472491909385147
5.19, 0.5663430420711935
5.20, 0.4449838187702282
5.21, 0.4854368932038833
5.22, 0.364077669902918
5.23, 0.4449838187702171
5.24, 0.5663430420712046
5.25, 0.6472491909385036
5.26, 0.16181229773463146
5.27, 0.5258899676375384
5.28, 0.364077669902918
5.29, 0.3640776699029069
5.30, 0.16181229773463146
5.31, 0.24271844660194164
5.32, 0.28317152103559673
5.33, 0.28317152103559673
5.34, 0.5258899676375495
5.35, 0.3236245954692518
5.36, 0.3640776699029069
5.37, 0.4854368932038833
5.38, 0.20226537216828655
5.39, 0.3236245954692629
5.40, 0.4449838187702282
5.41, 0.404530744336562
5.42, 0.4854368932038833
5.43, 0.3236245954692629
5.44, 0.28317152103559673
5.45, 0.12135922330096527
5.46, 0.12135922330097637
5.47, 0.4449838187702282
5.48, 0.16181229773462036
5.49, 0.20226537216828655
5.50, 0.24271844660194164
5.51, 0.16181229773463146
5.52, 0.08090614886731018
5.53, 0.20226537216828655
5.54, 0.3236245954692518
5.55, 0.12135922330097637
5.56, 0.12135922330096527
5.57, 0.12135922330097637
5.58, 0.12135922330096527
5.59, 0.20226537216828655
5.60, 0.12135922330097637
5.61, 0.16181229773462036
5.62, 0.0
5.63, 0.16181229773463146
5.64, 0.16181229773463146
5.65, 0.20226537216828655
5.66, 0.12135922330096527
5.67, 0.12135922330097637
5.68, 0.12135922330096527
5.69, 0.08090614886731018
5.70, 0.0
5.71, 0.20226537216828655
5.72, 0.08090614886732128
5.73, 0.16181229773462036
5.74, 0.0
5.75, 0.12135922330097637
5.76, 0.0
5.77, 0.04045307443365509
5.78, 0.08090614886731018
5.79, 0.0
5.80, 0.12135922330097637
5.81, 0.08090614886731018
5.82, 0.0
5.83, 0.08090614886731018
5.84, 0.12135922330097637
5.85, 0.12135922330096527
5.86, 0.0
5.87, 0.0
5.88, 0.12135922330097637
5.89, 0.0
5.90, 0.04045307443365509
5.91, 0.12135922330097637
5.92, 0.08090614886731018
5.93, 0.0
5.94, 0.0
5.95, 0.0
5.96, 0.0
5.97, 0.0
5.98, 0.0
5.99, 0.0
6.00, 0.0
6.01, 0.08090614886731018
6.02, 0.04045307443365509
6.03, 0.0
6.04, 0.0
6.05, 0.04045307443366619
6.06, 0.04045307443365509
6.07, 0.0
6.08, 0.04045307443365509
6.09, 0.0
6.10, 0.08090614886731018
6.11, 0.0
6.12, 0.0
6.13, 0.0
6.14, 0.0
6.15, 0.0
6.16, 0.0
6.17, 0.0
6.18, 0.04045307443365509
6.19, 0.04045307443366619
6.20, 0.0
6.21, 0.0
6.22, 0.0
6.23, 0.0
6.24, 0.0
6.25, 0.04045307443365509
6.26, 0.0
6.27, 0.0
6.28, 0.0
6.29, 0.0
6.30, 0.0
6.31, 0.0
6.32, 0.0
6.33, 0.0
6.34, 0.0
6.35, 0.0
6.36, 0.0
6.37, 0.0
6.38, 0.04045307443365509
6.39, 0.0
6.40, 0.0
6.41, 0.0
6.42, 0.0
6.43, 0.0
6.44, 0.0
6.45, 0.0
6.46, 0.0
6.47, 0.0
6.48, 0.0
6.49, 0.0
6.50, 0.0
6.51, 0.0
6.52, 0.0
6.53, 0.0
6.54, 0.0
6.55, 0.0
6.56, 0.0
6.57, 0.0
6.58, 0.0
6.59, 0.0
6.60, 0.0
6.61, 0.0
6.62, 0.0
6.63, 0.0
6.64, 0.0
6.65, 0.0
6.66, 0.0
6.67, 0.0
6.68, 0.0
6.69, 0.0
6.70, 0.0
6.71, 0.0
6.72, 0.0
6.73, 0.0
6.74, 0.0
6.75, 0.0
6.76, 0.0
6.77, 0.0
6.78, 0.0
6.79, 0.0
6.80, 0.0
6.81, 0.0
6.82, 0.0
6.83, 0.0
6.84, 0.0
6.85, 0.0
6.86, 0.0
6.87, 0.0
6.88, 0.0
6.89, 0.0
6.90, 0.0
6.91, 0.0
6.92, 0.0
6.93, 0.0
6.94, 0.0
6.95, 0.0
6.96, 0.0
6.97, 0.0
6.98, 0.0
6.99, 0.0
7.00, 0.0
7.01, 0.0
7.02, 0.0
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
