0.81, 4.673386644590469E-9
0.82, 5.592396502240897E-9
0.83, 6.68829497626296E-9
0.84, 7.99276801271538E-9
0.85, 9.542601655501546E-9
0.86, 1.1380403071870364E-8
0.87, 1.3555409595928979E-8
0.88, 1.6124394916004636E-8
0.89, 1.9152682319623556E-8
0.90, 2.2715275752982224E-8
0.91, 2.6898120353056672E-8
0.92, 3.179950507308149E-8
0.93, 3.753162104926669E-8
0.94, 4.422229045170718E-8
0.95, 5.201688172898221E-8
0.96, 6.108042839756782E-8
0.97, 7.159996984771269E-8
0.98, 8.378713404073297E-8
0.99, 9.78809834628691E-8
1.00, 1.1415114728208793E-7
1.01, 1.3290126433092864E-7
1.02, 1.5446037131379716E-7
1.03, 1.7919064647039802E-7
1.04, 2.0750426326982105E-7
1.05, 2.3985928883654445E-7
1.06, 2.7676386700160306E-7
1.07, 3.1878068837072134E-7
1.08, 3.665317590746895E-7
1.09, 4.2045713926913656E-7
1.10, 4.816324773827535E-7
1.11, 5.507393720444383E-7
1.12, 6.286663894208312E-7
1.13, 7.163841869735378E-7
1.14, 8.149512340463854E-7
1.15, 9.255197632508816E-7
1.16, 1.0493419487088583E-6
1.17, 1.187776305959427E-6
1.18, 1.3422943070168492E-6
1.19, 1.514487202681331E-6
1.20, 1.7060730427494904E-6
1.21, 1.9189038832544984E-6
1.22, 2.1549731682783077E-6
1.23, 2.416423272230099E-6
1.24, 2.705553186768821E-6
1.25, 3.024826334771321E-6
1.26, 3.3768784919053882E-6
1.27, 3.764525794467506E-6
1.28, 4.1907728101828075E-6
1.29, 4.658820646647031E-6
1.30, 5.172075070013918E-6
1.31, 5.734154604403095E-6
1.32, 6.348898580323972E-6
1.33, 7.02037509817362E-6
1.34, 7.752888870597938E-6
1.35, 8.550988905175197E-6
1.36, 9.419475986516212E-6
1.37, 1.0363409914481455E-5
1.38, 1.13881164527657E-5
1.39, 1.249919393963777E-5
1.40, 1.3702519510126633E-5
1.41, 1.5004254876419018E-5
1.42, 1.6410851610697648E-5
1.43, 1.7929055872085276E-5
1.44, 1.9565912516809385E-5
1.45, 2.1328768528104535E-5
1.46, 2.3225275699826943E-5
1.47, 2.526339250515619E-5
1.48, 2.7451385079238548E-5
1.49, 2.9797827242047212E-5
1.50, 3.2311599485246976E-5
1.51, 3.5001886844348384E-5
1.52, 3.7878175574993806E-5
1.53, 4.095024854978788E-5
1.54, 4.422817928976745E-5
1.55, 4.772232454224439E-5
1.56, 5.144331531459141E-5
1.57, 5.540204627132043E-5
1.58, 5.960966339975143E-5
1.59, 6.407754984759382E-5
1.60, 6.881730983386099E-5
1.61, 7.384075053273375E-5
1.62, 7.91598618284382E-5
1.63, 8.469928901907737E-5
1.64, 9.052188054409651E-5
1.65, 9.663480355874362E-5
1.66, 1.0304494501591446E-4
1.67, 1.0975887437480146E-4
1.68, 1.1678280485595645E-4
1.69, 1.2412255324720963E-4
1.70, 1.317834982675359E-4
1.71, 1.3977053749894162E-4
1.72, 1.4808804289909627E-4
1.73, 1.5673981491061734E-4
1.74, 1.657290351860357E-4
1.75, 1.750582179505059E-4
1.76, 1.8472916002803E-4
1.77, 1.9474288955998386E-4
1.78, 2.050996134487043E-4
1.79, 2.1579866356235224E-4
1.80, 2.2683844174106092E-4
1.81, 2.3821636364861212E-4
1.82, 2.495976946811706E-4
1.83, 2.6125766404420014E-4
1.84, 2.731865167082281E-4
1.85, 2.853731677232631E-4
1.86, 2.9780515061912096E-4
1.87, 3.1046856633795987E-4
1.88, 3.233480328433597E-4
1.89, 3.364266355569433E-4
1.90, 3.4968587877804265E-4
1.91, 3.631056382479895E-4
1.92, 3.766641150258594E-4
1.93, 3.903377908477413E-4
1.94, 4.04101385146999E-4
1.95, 4.1792781391792927E-4
1.96, 4.3178815061077386E-4
1.97, 4.456515892503778E-4
1.98, 4.594854099759766E-4
1.99, 4.7325494720417137E-4
2.00, 4.86923560621921E-4
2.01, 5.004526092197849E-4
2.02, 5.154329047517489E-4
2.03, 5.305298606985483E-4
2.04, 5.457330464224967E-4
2.05, 5.610317786768168E-4
2.06, 5.764151312632841E-4
2.07, 5.918719449464569E-4
2.08, 6.073908376133205E-4
2.09, 6.229602134266802E-4
2.10, 6.385690335261341E-4
2.11, 6.542048942024566E-4
2.12, 6.698557186343257E-4
2.13, 6.85509274299151E-4
2.14, 7.011531850024082E-4
2.15, 7.167749430467453E-4
2.16, 7.323619215264456E-4
2.17, 7.479013867328198E-4
2.18, 7.63381541237144E-4
2.19, 7.787969990995306E-4
2.20, 7.941498690941214E-4
2.21, 8.094493725610628E-4
2.22, 8.247123510648721E-4
2.23, 8.399637547824293E-4
2.24, 8.552371096786921E-4
2.25, 8.705749616018366E-4
2.26, 8.860292955114831E-4
2.27, 9.016619281352147E-4
2.28, 9.175448724331285E-4
2.29, 9.33760672335932E-4
2.30, 9.504027063147644E-4
2.31, 9.675754584267092E-4
2.32, 9.853947555776995E-4
2.33, 0.0010039879698336951
2.34, 0.001023494184710413
2.35, 0.0010440643244650919
2.36, 0.0010658612455114597
2.37, 0.001089059789177938
2.38, 0.0011138467951250287
2.39, 0.0011404210748358937
2.40, 0.0011689933446946315
2.41, 0.0011997861182589515
2.42, 0.0012330335574361714
2.43, 0.0012689812823634273
2.44, 0.0013078861398892997
2.45, 0.0013500159306477192
2.46, 0.0013956490948034586
2.47, 0.0014450743566452604
2.48, 0.001498590328280979
2.49, 0.0015565050727814789
2.50, 0.0016191356271982003
2.51, 0.0016868074859629524
2.52, 0.0017598540452452827
2.53, 0.001838616008927854
2.54, 0.001923440756917299
2.55, 0.002014681676577336
2.56, 0.002112697458131203
2.57, 0.0022178513549297356
2.58, 0.002330510409539262
2.59, 0.002451044646635688
2.60, 0.0025798262337434924
2.61, 0.00271722861087284
2.62, 0.0028636255901519445
2.63, 0.003021499643237062
2.64, 0.003189865347494325
2.65, 0.0033691730814731295
2.66, 0.0035598806954461877
2.67, 0.003762453500905788
2.68, 0.003977364279177239
2.69, 0.004205093310268959
2.70, 0.004446128423103322
2.71, 0.004700965068302784
2.72, 0.004970106414720022
2.73, 0.005254063470945427
2.74, 0.005553355233037043
2.75, 0.005868508859753507
2.76, 0.006200059876610223
2.77, 0.006548552410088563
2.78, 0.006914539453377788
2.79, 0.007298583165053969
2.80, 0.0077012552021227774
2.81, 0.008123137088903342
2.82, 0.008564820623244476
2.83, 0.009026908321602871
2.84, 0.009510013904552583
2.85, 0.010014762824310476
2.86, 0.010541792835905847
2.87, 0.01109175461365729
2.88, 0.011665312414632168
2.89, 0.012263144790818688
2.90, 0.01288594535175866
2.91, 0.013534423579410898
2.92, 0.014209305697075606
2.93, 0.014911335594199916
2.94, 0.015641275808947256
2.95, 0.01639990857043162
2.96, 0.01718803690253859
2.97, 0.01800648579129006
2.98, 0.01885610341775838
2.99, 0.019737762458506107
3.00, 0.020652361455647528
3.01, 0.02160082625854414
3.02, 0.022584113185063377
3.03, 0.023602176193090064
3.04, 0.024655823851481035
3.05, 0.025745874187797
3.06, 0.026873154694762036
3.07, 0.028038502336197573
3.08, 0.02924276355247106
3.09, 0.03048679426544557
3.10, 0.03177145988297542
3.11, 0.03309763530293889
3.12, 0.03446620491683724
3.13, 0.0358780626129665
3.14, 0.03733411177920792
3.15, 0.038835265305389895
3.16, 0.04038244558533556
3.17, 0.041976584518498006
3.18, 0.043593149020653386
3.19, 0.04524048712300777
3.20, 0.046918277109916744
3.21, 0.048626197642089725
3.22, 0.05036392777466314
3.23, 0.05213114697069296
3.24, 0.05392753511066616
3.25, 0.05575277249836464
3.26, 0.05760653986360692
3.27, 0.05948851836217427
3.28, 0.0613983895733132
3.29, 0.06333583549509858
3.30, 0.06530053853798096
3.31, 0.06729218151671906
3.32, 0.06931044764102515
3.33, 0.07135502050501924
3.34, 0.07342558407579629
3.35, 0.07552182268121578
3.36, 0.0776434209970641
3.37, 0.079790064033778
3.38, 0.08196143712281244
3.39, 0.08415722590277598
3.40, 0.08637711630542777
3.41, 0.08862079454165193
3.42, 0.09088794708743686
3.43, 0.09317826066996757
3.44, 0.09549142225386831
3.45, 0.09782711902768908
3.46, 0.10018503839057426
3.47, 0.10256486793930493
3.48, 0.1049662954556066
3.49, 0.10738900889382397
3.50, 0.10983269636898399
3.51, 0.11229704614522593
3.52, 0.11478174662460858
3.53, 0.11728648633642785
3.54, 0.11981095392680566
3.55, 0.12235483814885192
3.56, 0.12491782785313335
3.57, 0.12749961197861606
3.58, 0.13009987954406346
3.59, 0.13271831963978312
3.60, 0.13535462141979482
3.61, 0.13800847409450034
3.62, 0.14067956692359052
3.63, 0.1433675892094831
3.64, 0.1460722302910604
3.65, 0.1487931795377595
3.66, 0.15153012634415292
3.67, 0.15428276012467504
3.68, 0.15705077030880518
3.69, 0.1598338463366572
3.70, 0.16263167765459344
3.71, 0.1654439537114867
3.72, 0.16827036395502953
3.73, 0.17111059782838056
3.74, 0.17396434476710243
3.75, 0.17683129419634597
3.76, 0.17971113552823353
3.77, 0.18260355815950535
3.78, 0.1855082514694087
3.79, 0.18842490481765783
3.80, 0.1913532075428187
3.81, 0.19429284896064353
3.82, 0.1972435183627122
3.83, 0.2002049050153179
3.84, 0.203176698158114
3.85, 0.20615858700359369
3.86, 0.20915026073590887
3.87, 0.21215140851049558
3.88, 0.2151617194534161
3.89, 0.21818088266086222
3.90, 0.2212085871991093
3.91, 0.22424452210390577
3.92, 0.22728837638062716
3.93, 0.23033983900416638
3.94, 0.23339859891888248
3.95, 0.2364643450387366
3.96, 0.239536766247532
3.97, 0.2426155513989961
3.98, 0.2457003893171772
3.99, 0.24879096879673324
4.00, 0.2518869786032968
4.01, 0.254988107473883
4.02, 0.25809404411736014
4.03, 0.2612044772149241
4.04, 0.2643190954206509
4.05, 0.26743758736195444
4.06, 0.27055964164023893
4.07, 0.2736849468312902
4.08, 0.27681319148630257
4.09, 0.2799440641319123
4.10, 0.28307725327123834
4.11, 0.28621244738443463
4.12, 0.2893493349291315
4.13, 0.2924876043414154
4.14, 0.295626944036087
4.15, 0.2987670424076466
4.16, 0.301907587830727
4.17, 0.305048268660868
4.18, 0.30818877240690046
4.19, 0.3113292820969227
4.20, 0.31446979792402463
4.21, 0.3176103200675018
4.22, 0.3207508486932048
4.23, 0.32389138395373107
4.24, 0.3270319259887994
4.25, 0.3301724749254831
4.26, 0.3333130308784904
4.27, 0.3364535939505725
4.28, 0.3395941642328759
4.29, 0.3427347418052812
4.30, 0.34587532673675536
4.31, 0.3490159190858072
4.32, 0.3521565189008702
4.33, 0.35529712622051624
4.34, 0.3584377410741635
4.35, 0.3615783115526322
4.36, 0.3647184952805499
4.37, 0.3678577886384232
4.38, 0.37099564500170656
4.39, 0.37413147545944936
4.40, 0.3772646495188714
4.41, 0.38039449579335693
4.42, 0.3835203026769429
4.43, 0.38664131900394416
4.44, 0.3897567546942482
4.45, 0.3928657813850489
4.46, 0.3959675330490908
4.47, 0.39906110659956306
4.48, 0.4021455624817871
4.49, 0.4052199252530919
4.50, 0.4082831841489942
4.51, 0.4113342936384601
4.52, 0.41437217396655956
4.53, 0.4173957116855753
4.54, 0.4204037601752142
4.55, 0.4233951401506064
4.56, 0.4263686401612399
4.57, 0.4293230170768436
4.58, 0.4322569965651002
4.59, 0.435169273557412
4.60, 0.4380585127059966
4.61, 0.4409233488301689
4.62, 0.4437623873536578
4.63, 0.44657420473238063
4.64, 0.44935734887302514
4.65, 0.45211033954278834
4.66, 0.454831668770006
4.67, 0.4575198012367665
4.68, 0.4601731746624538
4.69, 0.4627902001795636
4.70, 0.46536926270138723
4.71, 0.46790872128140704
4.72, 0.47040690946571484
4.73, 0.47286213563720314
4.74, 0.47527268335263995
4.75, 0.477636811672949
4.76, 0.4799527554853078
4.77, 0.48221872581961644
4.78, 0.4844329101575118
4.79, 0.48659347273459774
4.80, 0.4886985548366418
4.81, 0.49074627508939317
4.82, 0.492734729741634
4.83, 0.4946619929431961
4.84, 0.4965261170155777
4.85, 0.4983251327186522
4.86, 0.5000570495091228
4.87, 0.5017198557968727
4.88, 0.5033115191920068
4.89, 0.504829986749461
4.90, 0.5062731852072677
4.91, 0.5076390212196802
4.92, 0.5089253815855233
4.93, 0.5101301334714758
4.94, 0.5112511246306961
4.95, 0.5122861836170167
4.96, 0.5132331199938389
4.97, 0.514089724539446
4.98, 0.5148537694468658
4.99, 0.5155230085206353
5.00, 0.5160951773687694
5.01, 0.5165679935899337
5.02, 0.5169391569579629
5.03, 0.5172063496015733
5.04, 0.5173672361803106
5.05, 0.5174194640570007
5.06, 0.5173606634659489
5.07, 0.5171884476785626
5.08, 0.5169004131641564
5.09, 0.516494139748247
5.10, 0.5159671907671637
5.11, 0.5153171132194934
5.12, 0.5145414379132962
5.13, 0.5136376796122777
5.14, 0.5126033371769534
5.15, 0.5114358937025498
5.16, 0.510132816656339
5.17, 0.5086915580096107
5.18, 0.5071095543673465
5.19, 0.5053842270968834
5.20, 0.5035129824502604
5.21, 0.5014932116882087
5.22, 0.4993222911981565
5.23, 0.49699758261114724
5.24, 0.4945164329159035
5.25, 0.49187617457131516
5.26, 0.48907412561453034
5.27, 0.48610758976935786
5.28, 0.48297385654942904
5.29, 0.47967020136241434
5.30, 0.47619388560891096
5.31, 0.47254215678059763
5.32, 0.46871224855784543
5.33, 0.46470138090172197
5.34, 0.46050676014693925
5.35, 0.4569279370161494
5.36, 0.45329721783602395
5.37, 0.4496168226269859
5.38, 0.4458889305702596
5.39, 0.44211568088372566
5.40, 0.4382991736751718
5.41, 0.43444147078172124
5.42, 0.4305445965881227
5.43, 0.42661053882878663
5.44, 0.42264124937273495
5.45, 0.41863864499100956
5.46, 0.41460460810887056
5.47, 0.4105409875399202
5.48, 0.40644959920708157
5.49, 0.40233222684576964
5.50, 0.3981906226937726
5.51, 0.39402650816510176
5.52, 0.38984157450959733
5.53, 0.3856374834601217
5.54, 0.3814158678628665
5.55, 0.37717833229697906
5.56, 0.37292645367903443
5.57, 0.36866178185572807
5.58, 0.36438584018350095
5.59, 0.36010012609497544
5.60, 0.35580611165516585
5.61, 0.3515052441030564
5.62, 0.3471989463850411
5.63, 0.3428886176731427
5.64, 0.3385756338752044
5.65, 0.3342613481320478
5.66, 0.3299470913068925
5.67, 0.32563417245912163
5.68, 0.3213238793142059
5.69, 0.3170174787184066
5.70, 0.31271621708677255
5.71, 0.30842132084041296
5.72, 0.3041339968342993
5.73, 0.29985543277596394
5.74, 0.29558679763704854
5.75, 0.2913292420514635
5.76, 0.2870838987110824
5.77, 0.28285188274821405
5.78, 0.2786342921112128
5.79, 0.2744322079340278
5.80, 0.2702466948943716
5.81, 0.266078801566938
5.82, 0.261929560768992
5.83, 0.25779998989575725
5.84, 0.25369109125173983
5.85, 0.2496038523747468
5.86, 0.24553924634982405
5.87, 0.2414982321207404
5.88, 0.2374817547914465
5.89, 0.23349074592289298
5.90, 0.22952612382307613
5.91, 0.22558879383079988
5.92, 0.22167964859243217
5.93, 0.2177995683351308
5.94, 0.21394942113207582
5.95, 0.21013006316173977
5.96, 0.2063423389639385
5.97, 0.20258708168858774
5.98, 0.19886511333957468
5.99, 0.1951772450125011
6.00, 0.19152427712962883
6.01, 0.1879069996675642
6.02, 0.1843261923813122
6.03, 0.1807826250221911
6.04, 0.17727705755374856
6.05, 0.17381024035901804
6.06, 0.17038291444810838
6.07, 0.16699581165674493
6.08, 0.16364965484416683
6.09, 0.16034515808409644
6.10, 0.15708302685426556
6.11, 0.153863958219147
6.12, 0.15068864101043244
6.13, 0.1475577560039132
6.14, 0.14447197609144258
6.15, 0.14143196644929024
6.16, 0.13843838470428693
6.17, 0.13549188109484023
6.18, 0.13259309862941882
6.19, 0.1297426732407514
6.20, 0.1269412339377607
6.21, 0.12418940295485514
6.22, 0.12148779589442604
6.23, 0.1188370218711099
6.24, 0.11623768364984466
6.25, 0.11369037778176105
6.26, 0.11119569473696522
6.27, 0.10875421903605575
6.28, 0.10636652937529023
6.29, 0.10403319875357253
6.30, 0.10175479459247905
6.31, 0.09953187885748394
6.32, 0.09736500817303373
6.33, 0.09525473393809936
6.34, 0.09320160243780906
6.35, 0.0912061809178688
6.36, 0.08925348084821705
6.37, 0.08734258757431279
6.38, 0.08547260602265183
6.39, 0.083642660284311
6.40, 0.08185189320240038
6.41, 0.08009946597239415
6.42, 0.07838455774797914
6.43, 0.07670636525615171
6.44, 0.07506410242381634
6.45, 0.07345700000511712
6.46, 0.07188430522528932
6.47, 0.07034528142582097
6.48, 0.0688392077191291
6.49, 0.06736537865277281
6.50, 0.06592310387729672
6.51, 0.06451170782350024
6.52, 0.06313052938564656
6.53, 0.06177892161309817
6.54, 0.060456251404761296
6.55, 0.0591618992158538
6.56, 0.057895258764284474
6.57, 0.0566557367490339
6.58, 0.05544275257166609
6.59, 0.05425573806400186
6.60, 0.05309413722222045
6.61, 0.051957405945823876
6.62, 0.05084501178476142
6.63, 0.049756433687353496
6.64, 0.048691161757608015
6.65, 0.04764869701706642
6.66, 0.04662855116975839
6.67, 0.045630246373540295
6.68, 0.04465331501800618
6.69, 0.043697299502443165
6.70, 0.042761752024833566
6.71, 0.04184623437013535
6.72, 0.04095031770436908
6.73, 0.040073582376098926
6.74, 0.03921561771763615
6.75, 0.03837602185362554
6.76, 0.03755440151381739
6.77, 0.03675037184610597
6.78, 0.035963556239559935
6.79, 0.03519358614507695
6.80, 0.03444010090511984
6.81, 0.033702747582986525
6.82, 0.03298118079892998
6.83, 0.03227506256677781
6.84, 0.03158406213796816
6.85, 0.03090785584349831
6.86, 0.030246126945099316
6.87, 0.029598565485955408
6.88, 0.0289648681443877
6.89, 0.028344738093721844
6.90, 0.027737884861833706
6.91, 0.027144024194614147
6.92, 0.026562877926472606
6.93, 0.025994173844023916
6.94, 0.025437645563919364
6.95, 0.02489303240564844
6.96, 0.024360079268981316
6.97, 0.02383853651652945
6.98, 0.023328159854996144
6.99, 0.022828710220668125
7.00, 0.022339953669792134
7.01, 0.021861661265509813
7.02, 0.02139360897347453
7.03, 0.020935577555958318
7.04, 0.020487352468134823
7.05, 0.020048723759091835
7.06, 0.019619485973765283
7.07, 0.01919943805388513
7.08, 0.018788383247558826
7.09, 0.01838612901455816
7.10, 0.01799248693645783
7.11, 0.01760727263019346
7.12, 0.017230305658455514
7.13, 0.016861409448831743
7.14, 0.01650041120787593
7.15, 0.016147141842448587
7.16, 0.015801435879303494
7.17, 0.015463131388337992
7.18, 0.015132069905321455
7.19, 0.014808096360130474
7.20, 0.014491059001486839
7.21, 0.014180809327413169
7.22, 0.013877202015899481
7.23, 0.01358009485498135
7.24, 0.013289348678990898
7.25, 0.013004827300311383
7.26, 0.012726397447970772
7.27, 0.012453928704059258
7.28, 0.012187293442722513
7.29, 0.01192636677070924
7.30, 0.01167102646865148
7.31, 0.01142115293372159
7.32, 0.011176629123998971
7.33, 0.01093734050368056
7.34, 0.010703174988113684
7.35, 0.010474022893380841
7.36, 0.010249776883386463
7.37, 0.010030331920163338
7.38, 0.009815585214645317
7.39, 0.00960543617838372
7.40, 0.009399786376329544
7.41, 0.009198539481558576
7.42, 0.009001601228308953
7.43, 0.008808879370325595
7.44, 0.008620283635496495
7.45, 0.008435725684463602
7.46, 0.008255119069711103
7.47, 0.008078379193854346
7.48, 0.00790542327132604
7.49, 0.0077361702883638195
7.50, 0.007570540966506112
7.51, 0.007408457723712125
7.52, 0.007249844639478642
7.53, 0.007094627418879895
7.54, 0.006942733357029329
7.55, 0.006794091306328021
7.56, 0.006648631641781311
7.57, 0.006506286229479574
7.58, 0.006366988394257422
7.59, 0.00623067288821888
7.60, 0.006097275860317275
7.61, 0.005966734827234088
7.62, 0.005838988642115073
7.63, 0.005713977468535525
7.64, 0.005591642750535364
7.65, 0.00547192718627354
7.66, 0.005354774699373177
7.67, 0.005240130416106492
7.68, 0.005127940635973882
7.69, 0.005018152808922149
7.70, 0.0049107155094541
7.71, 0.004805578413746847
7.72, 0.004702692275082576
7.73, 0.004602008900755905
7.74, 0.004503481130624376
7.75, 0.0044070628129611045
7.76, 0.004312708786102792
7.77, 0.004220374853280973
7.78, 0.004130017765169303
7.79, 0.004041595197890047
7.80, 0.003955065734040364
7.81, 0.003870388842452943
7.82, 0.003787524860954239
7.83, 0.0037064349742821356
7.84, 0.003627081200496818
7.85, 0.00354942636957567
7.86, 0.0034734341078035413
7.87, 0.00339906881987595
7.88, 0.0033262956725899073
7.89, 0.003255080578856706
7.90, 0.003185390181126291
7.91, 0.0031171918360550777
7.92, 0.0030504535989850368
7.93, 0.002985144209821655
7.94, 0.0029212330768690897
7.95, 0.00285869026425134
7.96, 0.0027974864763691265
7.97, 0.0027375930448658714
7.98, 0.002678981915915646
7.99, 0.0026216256352684653
8.00, 0.0025654973371591616
8.01, 0.002510570730707151
8.02, 0.0024568200883368085
8.03, 0.0024042202324658923
8.04, 0.002352746525358107
8.05, 0.002302374856644196
8.06, 0.002253081631686804
8.07, 0.002204843761444142
8.08, 0.002157638650712723
8.09, 0.0021114441890568436
8.10, 0.0020662387381409353
8.11, 0.002022001123869188
8.12, 0.001978710625050173
8.13, 0.001936346963959945
8.14, 0.001894890297460261
8.15, 0.0018543212071064907
8.16, 0.0018146206900659934
8.17, 0.00177577015026964
8.18, 0.001737751390207265
8.19, 0.0017005466014685666
8.20, 0.0016641383571491808
8.21, 0.0016285096036017244
8.22, 0.0015936436521535313
8.23, 0.0015595241712351715
8.24, 0.0015261351790862854
8.25, 0.0014934610365169299
8.26, 0.001461486438358861
8.27, 0.0014301964077811924
8.28, 0.0013995762883189933
8.29, 0.0013696117374006889
8.30, 0.001340288719353655
8.31, 0.0013115934993312983
8.32, 0.0012835126359411753
8.33, 0.0012560329766375666
8.34, 0.0012291416492948848
8.35, 0.001202826057977724
8.36, 0.0011770738765015665
8.37, 0.0011518730420823076
8.38, 0.0011272117508953627
8.39, 0.001103078451225592
8.40, 0.0010794618389375898
8.41, 0.0010563508521244103
8.42, 0.0010337346651567714
8.43, 0.0010116026848305815
8.44, 9.899445440164634E-4
8.45, 9.687500983845965E-4
8.46, 9.480094199876277E-4
8.47, 9.277127938633889E-4
8.48, 9.078507131055069E-4
8.49, 8.884138742115688E-4
8.50, 8.693931726533322E-4
8.51, 8.507796992351935E-4
8.52, 8.325647354090471E-4
8.53, 8.147397488222907E-4
8.54, 7.97296390586677E-4
8.55, 7.80226489716096E-4
8.56, 7.63522051094867E-4
8.57, 7.471752497489881E-4
8.58, 7.311784292807211E-4
8.59, 7.155240961620457E-4
8.60, 7.002049183468806E-4
8.61, 6.852137196977637E-4
8.62, 6.705434787868114E-4
8.63, 6.561873237109772E-4
8.64, 6.421385302046723E-4
8.65, 6.283905172432824E-4
8.66, 6.149368458552296E-4
8.67, 6.017712136707765E-4
8.68, 5.888874544779377E-4
8.69, 5.76279532604751E-4
8.70, 5.639415434077755E-4
8.71, 5.518677069549227E-4
8.72, 5.400523682141944E-4
8.73, 5.284899925794839E-4
8.74, 5.171751644161837E-4
8.75, 5.061025835639832E-4
8.76, 4.952670637603518E-4
8.77, 4.8466352947640345E-4
8.78, 4.742870139073929E-4
8.79, 4.641326571297455E-4
8.80, 4.5419570197102743E-4
8.81, 4.4447149428750166E-4
8.82, 4.349554796334587E-4
8.83, 4.256432000193655E-4
8.84, 4.165302939007631E-4
8.85, 4.0761249271437094E-4
8.86, 3.988856190240142E-4
8.87, 3.903455855991389E-4
8.88, 3.819883919398137E-4
8.89, 3.7381012331083596E-4
8.90, 3.658069495870997E-4
8.91, 3.579751212345883E-4
8.92, 3.5031097053161986E-4
8.93, 3.428109070835461E-4
8.94, 3.3547141807810377E-4
8.95, 3.2828906544324354E-4
8.96, 3.212604851254852E-4
8.97, 3.1438238463632473E-4
8.98, 3.076515427968829E-4
8.99, 3.0106480600755603E-4
9.00, 2.946190896246925E-4
9.01, 2.883113747298438E-4
9.02, 2.821387056761715E-4
9.03, 2.760981920757466E-4
9.04, 2.7018700431424847E-4
9.05, 2.6440237337332917E-4
9.06, 2.5874158999794616E-4
9.07, 2.5320200216505384E-4
9.08, 2.477810155498972E-4
9.09, 2.4247609089478317E-4
9.10, 2.3728474327633364E-4
9.11, 2.32204540839831E-4
9.12, 2.272331042441067E-4
9.13, 2.223681047630599E-4
9.14, 2.1760726363062588E-4
9.15, 2.1294835073071283E-4
9.16, 2.083891840420904E-4
9.17, 2.0392762769549933E-4
9.18, 1.9956159234002513E-4
9.19, 1.95289032345336E-4
9.20, 1.9110794692300814E-4
9.21, 1.870163772732525E-4
9.22, 1.83012407029004E-4
9.23, 1.7909416071271167E-4
9.24, 1.7525980325894253E-4
9.25, 1.715075378383446E-4
9.26, 1.678356079115595E-4
9.27, 1.6424229271061463E-4
9.28, 1.6072590951488053E-4
9.29, 1.572848112196823E-4
9.30, 1.539173857145748E-4
9.31, 1.5062205613869395E-4
9.32, 1.473972784049593E-4
9.33, 1.4424154248793286E-4
9.34, 1.4115336995912386E-4
9.35, 1.3813131427564684E-4
9.36, 1.3517396028062123E-4
9.37, 1.3227992202713423E-4
9.38, 1.294478448210512E-4
9.39, 1.2667640117980383E-4
9.40, 1.2396429373007223E-4
9.41, 1.2131025155515118E-4
9.42, 1.187130317492624E-4
9.43, 1.1617141776332218E-4
