1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 1.2151952875044563E-9
2.43, 1.260830642126331E-4
2.44, 2.5210101274263785E-4
2.45, 3.7790504061364173E-4
2.46, 5.033546652863615E-4
2.47, 6.283183432948115E-4
2.48, 7.52672904455868E-4
2.49, 8.76303016850257E-4
2.50, 9.991006806962194E-4
2.51, 0.0011209647493488962
2.52, 0.0012418004757635314
2.53, 0.001361519082859553
2.54, 0.001480037356315992
2.55, 0.001597277258416315
2.56, 0.0017131655616435676
2.57, 0.0018276335008043968
2.58, 0.001940616442533928
2.59, 0.0020520535711024235
2.60, 0.0021618875895092777
2.61, 0.002270064434911799
2.62, 0.0023765330074924534
2.63, 0.002481139556005635
2.64, 0.0025834085496980884
2.65, 0.0026831496582970437
2.66, 0.002780268257322082
2.67, 0.002874681461434528
2.68, 0.002966316981762592
2.69, 0.0030551120812233722
2.70, 0.0031410126200849303
2.71, 0.003223972184592411
2.72, 0.003303951292021293
2.73, 0.003380916666020277
2.74, 0.003454840576569624
2.75, 0.0035257002393136814
2.76, 0.0035934772694206523
2.77, 0.003658157185499678
2.78, 0.0037197289594412567
2.79, 0.0037781846083701767
2.80, 0.0038335188251935218
2.81, 0.003885728644498665
2.82, 0.003934813140808627
2.83, 0.0039807731564408975
2.84, 0.004023611056424702
2.85, 0.0040633305081412595
2.86, 0.004099936283530597
2.87, 0.004133434081884696
2.88, 0.004163830371401583
2.89, 0.004191132247827558
2.90, 0.004215347308644769
2.91, 0.00423648354139015
2.92, 0.004254549224806258
2.93, 0.0042695528416361594
2.94, 0.004281503001962012
2.95, 0.004290408376093338
2.96, 0.004296277631618854
2.97, 0.004299119394133243
2.98, 0.005770875885939553
2.99, 0.007218243211212674
3.00, 0.008640887096074823
3.01, 0.010038504882177684
3.02, 0.011410822846260833
3.03, 0.012757593730730685
3.04, 0.014078594469510517
3.05, 0.015373624094553243
3.06, 0.01664250180944604
3.07, 0.017885065217514193
3.08, 0.019101168692750754
3.09, 0.02029068188272435
3.10, 0.021453488333426786
3.11, 0.02258948422672901
3.12, 0.023698577221815606
3.13, 0.024780685392583122
3.14, 0.02583573625358519
3.15, 0.02686366586764355
3.16, 0.027864418028773763
3.17, 0.028837943514501297
3.18, 0.029784199402138698
3.19, 0.030703148443949647
3.20, 0.031594758496539165
3.21, 0.03245900200013309
3.22, 0.03329585550376325
3.23, 0.03410529923263952
3.24, 0.03488731669431689
3.25, 0.0356418943204765
3.26, 0.03636902114141594
3.27, 0.03706868849055658
3.28, 0.03774088973647876
3.29, 0.038385620040178384
3.30, 0.03900287613546431
3.31, 0.03959265613049049
3.32, 0.04015495932867437
3.33, 0.04068978606732339
3.34, 0.04119713757242613
3.35, 0.04167701582822869
3.36, 0.04212942346030323
3.37, 0.04255436363087197
3.38, 0.042951839945370995
3.39, 0.043321856369160465
3.40, 0.04366441715353414
3.41, 0.043979526770122034
3.42, 0.04426084246293635
3.43, 0.04437054681066532
3.44, 0.044455167869633314
3.45, 0.04451475315841915
3.46, 0.04454934749988232
3.47, 0.04455899308278277
3.48, 0.04454372952679177
3.49, 0.044503593950601106
3.50, 0.04443862104275623
3.51, 0.04434884308984442
3.52, 0.044234290167066356
3.53, 0.05056825179735845
3.54, 0.05678677008358231
3.55, 0.06288981585113769
3.56, 0.06887736253981293
3.57, 0.0747493859213199
3.58, 0.08050586384519658
3.59, 0.08614677601101843
3.60, 0.09167210376489314
3.61, 0.09708182991840682
3.62, 0.10237593858851389
3.63, 0.10755434465871058
3.64, 0.11261697008806103
3.65, 0.11756394647636954
3.66, 0.12239526141467963
3.67, 0.12711090384804682
3.68, 0.13171086394858297
3.69, 0.13619513299924155
3.70, 0.1405637032875523
3.71, 0.1448165680083595
3.72, 0.1489537211750533
3.73, 0.15297515753840765
3.74, 0.15688087251261862
3.75, 0.16067086210778403
3.76, 0.1643451228684846
3.77, 0.1679036518177114
3.78, 0.17134644640607044
3.79, 0.17467350446542865
3.80, 0.17788482416695034
3.81, 0.18098040398298598
3.82, 0.18396024265258867
3.83, 0.1868243391501767
3.84, 0.189572692657429
3.85, 0.19220530253766174
3.86, 0.1947221683129205
3.87, 0.19712328964325426
3.88, 0.199408666308086
3.89, 0.20157829818956835
3.90, 0.20363218525757815
3.91, 0.20557032755633559
3.92, 0.20739272519250534
3.93, 0.20909937832452874
3.94, 0.21069028715324511
3.95, 0.21216545191340141
3.96, 0.21352487287089883
3.97, 0.2147685503047711
3.98, 0.2144077934877059
3.99, 0.213955553035039
4.00, 0.21341184426389853
4.01, 0.21277668150920387
4.02, 0.21205007818349275
4.03, 0.21123204683320962
4.04, 0.21032259919191582
4.05, 0.209321746230072
4.06, 0.20822949800762547
4.07, 0.20704586421562837
4.08, 0.22113985818770637
4.09, 0.23499486163421485
4.10, 0.24861088045559088
4.11, 0.2619879201183381
4.12, 0.2751259856848945
4.13, 0.2880250818417085
4.14, 0.3006852129252807
4.15, 0.3131063829465819
4.16, 0.32528859561383183
4.17, 0.33723185435353964
4.18, 0.34893616233054037
4.19, 0.3604015224663304
4.20, 0.3716279374562176
4.21, 0.382615409785661
4.22, 0.39336394174488143
4.23, 0.40387353544307225
4.24, 0.4141441928214862
4.25, 0.4241759156650926
4.26, 0.43396870561454304
4.27, 0.4435225641761298
4.28, 0.4528374927319223
4.29, 0.46191349254872394
4.30, 0.4707505647867094
4.31, 0.4793487105071381
4.32, 0.487707930679962
4.33, 0.49582822619048394
4.34, 0.5037095978457334
4.35, 0.5113520463806281
4.36, 0.518755572463106
4.37, 0.5259201766995542
4.38, 0.5328458596394942
4.39, 0.5395326217798035
4.40, 0.5459804635692678
4.41, 0.552189385411736
4.42, 0.5581593876703844
4.43, 0.5638904706704806
4.44, 0.5693826347026032
4.45, 0.5746358800255313
4.46, 0.5796502068687037
4.47, 0.584425615434786
4.48, 0.5889621059019634
4.49, 0.5932596784258504
4.50, 0.5973183331413501
4.51, 0.6011380702098723
4.52, 0.604718889705419
4.53, 0.6015852248744513
4.54, 0.598303750135093
4.55, 0.5948744755749358
4.56, 0.5912974106400515
4.57, 0.5875725641751872
4.58, 0.5836999444605917
4.59, 0.5796795592469206
4.60, 0.5755114157884933
4.61, 0.5711955208740516
4.62, 0.5667318808552091
4.63, 0.5621205016746844
4.64, 0.5573613884546691
4.65, 0.5524545466375375
4.66, 0.5475331144953688
4.67, 0.5501062267542545
4.68, 0.5526311166717535
4.69, 0.5551115590270939
4.70, 0.5575512430783136
4.71, 0.5599537745068217
4.72, 0.5623226773164847
4.73, 0.5646613956904745
4.74, 0.5669732958043239
4.75, 0.5692616675986695
4.76, 0.571529726509995
4.77, 0.5737806151629388
4.78, 0.5760174050238154
4.79, 0.5782430980151354
4.80, 0.5804606280947533
4.81, 0.5826728627980671
4.82, 0.5848826047453237
4.83, 0.5870925931138249
4.84, 0.5893055050779417
4.85, 0.5915239572149456
4.86, 0.593750506879176
4.87, 0.5959876535452491
4.88, 0.5982378401203303
4.89, 0.6005034542265086
4.90, 0.6027868294540717
4.91, 0.6050902465859154
4.92, 0.6074159347950969
4.93, 0.6097660728133336
4.94, 0.6121427900749432
4.95, 0.6145481678334064
4.96, 0.6169842402524939
4.97, 0.6194529954742678
4.98, 0.6219563766600267
4.99, 0.6244962830100342
5.00, 0.6270745707595671
5.01, 0.6296930541505597
5.02, 0.6323535063841201
5.03, 0.6350576605487768
5.04, 0.6378072105289401
5.05, 0.6406038118933144
5.06, 0.6434490829555051
5.07, 0.6463446051253707
5.08, 0.6339229186721695
5.09, 0.6217021602011874
5.10, 0.6096838086502632
5.11, 0.5978693094177423
5.12, 0.586260075126932
5.13, 0.5748574863733036
5.14, 0.5636628924533427
5.15, 0.5526776120776677
5.16, 0.5419029340666626
5.17, 0.5313401180315869
5.18, 0.5209903950380901
5.19, 0.5108549682570129
5.20, 0.5009350135968371
5.21, 0.4912316803254213
5.22, 0.4817460916744176
5.23, 0.4724793454316423
5.24, 0.4634325145187024
5.25, 0.45460664755636593
5.26, 0.4460027694166979
5.27, 0.43762188176170724
5.28, 0.4294649635711578
5.29, 0.4215329716569127
5.30, 0.4138268411667423
5.31, 0.4063474860756866
5.32, 0.39909579966644904
5.33, 0.392072654999176
5.34, 0.3852789053699235
5.35, 0.37871538475945377
5.36, 0.372382908270974
5.37, 0.3662822725581383
5.38, 0.3604142562439905
5.39, 0.3547796203291598
5.40, 0.3493791085917297
5.41, 0.3442134479775594
5.42, 0.33928334898175594
5.43, 0.33458950602159865
5.44, 0.3301325978009584
5.45, 0.32591328766614636
5.46, 0.32193222395411336
5.47, 0.31819004033241116
5.48, 0.31468735613152665
5.49, 0.3114247766695333
5.50, 0.30840289356991457
5.51, 0.30562228507111655
5.52, 0.3030835163302159
5.53, 0.30078713971886106
5.54, 0.2987336951130515
5.55, 0.2969237101757116
5.56, 0.2953577006335917
5.57, 0.29403617054739595
5.58, 0.29295961257589376
5.59, 0.2921285082337466
5.60, 0.2915433281445501
5.61, 0.2912045322863932
5.62, 0.29111257023367587
5.63, 0.2912678813919545
5.64, 0.2916708956645975
5.65, 0.29232203256190914
5.66, 0.2930885689327978
5.67, 0.28646177557759556
5.68, 0.27998481539994735
5.69, 0.2736543006402026
5.70, 0.2674669201368274
5.71, 0.261419437594157
5.72, 0.2555086898901271
5.73, 0.24973158542118679
5.74, 0.24408510248596915
5.75, 0.2385662877041339
5.76, 0.23317225447208045
5.77, 0.22790018145286695
5.78, 0.22274731110043522
5.79, 0.21771094821778636
5.80, 0.21278845854646455
5.81, 0.20797726738952527
5.82, 0.20327485826410197
5.83, 0.19867877158602498
5.84, 0.1941866033823625
5.85, 0.18979600403471464
5.86, 0.18550467705015228
5.87, 0.1813103778598002
5.88, 0.1772109126448762
5.89, 0.1732041371896087
5.90, 0.16928795575913425
5.91, 0.16546032000360755
5.92, 0.16171922788689175
5.93, 0.15806272263938492
5.94, 0.15448889173416136
5.95, 0.15099586588736003
5.96, 0.14758181807956738
5.97, 0.1442449626010256
5.98, 0.14098355411701347
5.99, 0.13779588675535415
6.00, 0.13468029321387354
6.01, 0.13163514388853104
6.02, 0.12865884602099031
6.03, 0.125749842865297
6.04, 0.12290661287425175
6.05, 0.12012766890280302
6.06, 0.1174115574307466
6.07, 0.11475685780204525
6.08, 0.11216218148240031
6.09, 0.10962617133218888
6.10, 0.1071475008970646
6.11, 0.1047248737143125
6.12, 0.1023570226342807
6.13, 0.10004270915788815
6.14, 0.09778072278880945
6.15, 0.09556988040031467
6.16, 0.09340902561632003
6.17, 0.09129702820680485
6.18, 0.08923278349635133
6.19, 0.08721521178647329
6.20, 0.08524325779095676
6.21, 0.08331589008382378
6.22, 0.08143210055996386
6.23, 0.07959090390733392
6.24, 0.07779133709260311
6.25, 0.07603245885620113
6.26, 0.07431334922116672
6.27, 0.07263310901102216
6.28, 0.07099085938007121
6.29, 0.06938574135341158
6.30, 0.06781691537786072
6.31, 0.06628356088247411
6.32, 0.06478487584986592
6.33, 0.0633200763961339
6.34, 0.0618883963614425
6.35, 0.060489086908954715
6.36, 0.0591214161327458
6.37, 0.05778466867624177
6.38, 0.05647814535636453
6.39, 0.055201162799356496
6.40, 0.05395305308242282
6.41, 0.052733163384599546
6.42, 0.05154085564541555
6.43, 0.0503755062311706
6.44, 0.04923650560838544
6.45, 0.04812325802553419
6.46, 0.04703518120108274
6.47, 0.04597170601883249
6.48, 0.0449322762306803
6.49, 0.04391634816527379
6.50, 0.042923390443627696
6.51, 0.04195288370179018
6.52, 0.04100432031823864
6.53, 0.040077204149124857
6.54, 0.0391710502685938
6.55, 0.03828538471490894
6.56, 0.03741974424266159
6.57, 0.03657367608077555
6.58, 0.03574673769506376
6.59, 0.03493849655756831
6.60, 0.034148529919408865
6.61, 0.03337642459052548
6.62, 0.032621776722885354
6.63, 0.031884191599818035
6.64, 0.031163283429047617
6.65, 0.030458675141198377
6.66, 0.029769998192619163
6.67, 0.029096892372393324
6.68, 0.02843900561405599
6.69, 0.027795993811574604
6.70, 0.027167520638959886
6.71, 0.0265532573748839
6.72, 0.02595288273042895
6.73, 0.025366082680844393
6.74, 0.024792550301921956
6.75, 0.024231985608758055
6.76, 0.023684095399301164
6.77, 0.023148593100952297
6.78, 0.02262519862035184
6.79, 0.022113638197218677
6.80, 0.021613644261275766
6.81, 0.021124955291629277
6.82, 0.020647315680710765
6.83, 0.020180475600339864
6.84, 0.01972419087070687
6.85, 0.019278222833285508
6.86, 0.018842338225499855
6.87, 0.01841630905888847
6.88, 0.017999912499933046
6.89, 0.017592930753329572
6.90, 0.017195150948290383
6.91, 0.01680636502690014
6.92, 0.01642636963569144
6.93, 0.016054966018930195
6.94, 0.015691959914787557
6.95, 0.015337161453776726
6.96, 0.014990385059476807
6.97, 0.014651449351099632
6.98, 0.01432017704927624
6.99, 0.013996394882798135
7.00, 0.013679933498089714
7.01, 0.013370627370801191
7.02, 0.013068314719000274
7.03, 0.012772837418850713
7.04, 0.012484040921634243
7.05, 0.01220177417298185
7.06, 0.011925889533870304
7.07, 0.01165624270360599
7.08, 0.011392692643963365
7.09, 0.01113510150566599
7.10, 0.010883334556410773
7.11, 0.010637260109891411
7.12, 0.010396749457575183
7.13, 0.010161676800823916
7.14, 0.009931919185535154
7.15, 0.009707356437549386
7.16, 0.009487871099611578
7.17, 0.009273348370686385
7.18, 0.009063676045062419
7.19, 0.008858744454065537
7.20, 0.008658446408804643
7.21, 0.008462677143694641
7.22, 0.008271334262277552
7.23, 0.008084317682965914
7.24, 0.007901529587239775
7.25, 0.007722874368165655
7.26, 0.007548258580614142
7.27, 0.007377590892021502
7.28, 0.007210782035316221
7.29, 0.007047744761345953
7.30, 0.006888393793869074
7.31, 0.006732645784734981
7.32, 0.0065804192702967335
7.33, 0.006431634628922822
7.34, 0.00628621403905294
7.35, 0.006144081438774762
7.36, 0.006005162486011351
7.37, 0.005869384519530119
7.38, 0.005736676521017614
7.39, 0.005606969077731616
7.40, 0.00548019434662983
7.41, 0.005356286018387557
7.42, 0.005235179283147318
7.43, 0.005116810796224058
7.44, 0.005001118645264757
7.45, 0.00488804231782991
7.46, 0.004777522669474621
7.47, 0.004669501893317385
7.48, 0.004563923489253607
7.49, 0.00446073223472343
7.50, 0.004359874155812626
7.51, 0.0042612964989530155
7.52, 0.004164947703300115
7.53, 0.004070777373899048
7.54, 0.003978736255105808
7.55, 0.00388877620502992
7.56, 0.0038008501703323816
7.57, 0.003714912161412176
7.58, 0.003630917228747421
7.59, 0.00354882143885904
7.60, 0.0034685818517177225
7.61, 0.0033901564983285226
7.62, 0.0033135043583598645
7.63, 0.0032385853391492248
7.64, 0.0031653602544645665
7.65, 0.003093790804076235
7.66, 0.0030238395538062512
7.67, 0.00295546991576634
7.68, 0.0028886461294064247
7.69, 0.0028233332426630398
7.70, 0.0027594970937849794
7.71, 0.002697104293480912
7.72, 0.00263612220730014
7.73, 0.0025765189386905973
7.74, 0.002518263312334401
7.75, 0.002461324857694347
7.76, 0.002405673793326457
7.77, 0.002351281011070405
7.78, 0.0022981180608949714
7.79, 0.0022461571359322363
7.80, 0.002195371058300033
7.81, 0.0021457332643803895
7.82, 0.0020972177913414214
7.83, 0.002049799262970886
7.84, 0.002003452877541445
7.85, 0.0019581543933777645
7.86, 0.0019138801173768094
7.87, 0.0018706068917961893
7.88, 0.0018283120829520882
7.89, 0.001786973568373984
7.90, 0.0017465697262575297
7.91, 0.0017070794233298159
7.92, 0.0016684820043133541
7.93, 0.0016307572809459714
7.94, 0.0015938855213226688
7.95, 0.0015578474398925124
7.96, 0.0015226241869115142
7.97, 0.0014881973389391234
7.98, 0.0014545488891792857
7.99, 0.0014216612377992988
