1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 6.95161557858114E-7
1.48, 2.4602788186511316E-6
1.49, 4.880938190934921E-6
1.50, 8.096949543066546E-6
1.51, 1.2269202712260012E-5
1.52, 1.758214085729494E-5
1.53, 2.4246471645983815E-5
1.54, 3.250213519872919E-5
1.55, 4.2621548875513424E-5
1.56, 5.4913150175843286E-5
1.57, 6.972526025927828E-5
1.58, 8.745029180382034E-5
1.59, 1.0852932620835131E-4
1.60, 1.334570863475669E-4
1.61, 1.627873323733224E-4
1.62, 1.971387092522833E-4
1.63, 2.3720107591363986E-4
1.64, 2.837423469663358E-4
1.65, 3.3761587903387215E-4
1.66, 3.99768434602517E-4
1.67, 4.7124875711924806E-4
1.68, 5.532167915942524E-4
1.69, 6.469535854286E-4
1.70, 7.538719041770089E-4
1.71, 8.755275968572294E-4
1.72, 0.0010136317446391451
1.73, 0.0011700636258382162
1.74, 0.001346884528360922
1.75, 0.001546352438549977
1.76, 0.0017709376323474108
1.77, 0.002023339190740381
1.78, 0.002306502456586812
1.79, 0.002623637443845061
1.80, 0.002978238202672604
1.81, 0.003374103135032644
1.82, 0.00381535624448391
1.83, 0.004306469291266024
1.84, 0.004852284808259743
1.85, 0.005458039916068978
1.86, 0.00612939085421615
1.87, 0.006872438121573675
1.88, 0.007693752090659456
1.89, 0.008575199231403282
1.90, 0.009512880094297382
1.91, 0.010531940493676846
1.92, 0.011637494439922487
1.93, 0.012834806288177176
1.94, 0.014129276426837265
1.95, 0.01552642384146667
1.96, 0.017031865184300603
1.97, 0.018651289944048455
1.98, 0.02039043127215123
1.99, 0.0222550319798774
2.00, 0.024250805175007363
2.01, 0.02640914413000934
2.02, 0.02874921335577667
2.03, 0.03126092049150872
2.04, 0.03395463538465207
2.05, 0.036841252492610804
2.06, 0.039932214104979304
2.07, 0.0432395345031201
2.08, 0.04677582509121925
2.09, 0.05055432053505827
2.10, 0.05458890594513353
2.11, 0.058894145142772844
2.12, 0.06348531004846773
2.13, 0.06837841123365183
2.14, 0.07359022967789851
2.15, 0.07913834977558587
2.16, 0.08504119363676298
2.17, 0.09111067720994556
2.18, 0.09730953752851867
2.19, 0.10360608376914024
2.20, 0.10994849138752215
2.21, 0.11653469821346109
2.22, 0.12336751532245026
2.23, 0.1304495253450791
2.24, 0.1377830670132824
2.25, 0.145370218939158
2.26, 0.15321278259968832
2.27, 0.16131226449990382
2.28, 0.1696698574874731
2.29, 0.17828642119148003
2.30, 0.18716246155912988
2.31, 0.19629810946297752
2.32, 0.20569309835347313
2.33, 0.2153467409303375
2.34, 0.22525790480796629
2.35, 0.2354249871506918
2.36, 0.2458458882541273
2.37, 0.25651798404980397
2.38, 0.26743809751246517
2.39, 0.2786024689498213
2.40, 0.29000672515564413
2.41, 0.30164584741139283
2.42, 0.3135141383199952
2.43, 0.32560518746115386
2.44, 0.33791183585809154
2.45, 0.350426139248991
2.46, 0.36313933016061534
2.47, 0.3760417787847442
2.48, 0.3891229526601564
2.49, 0.40237137517310784
2.50, 0.41577458288652724
2.51, 0.42931908172054584
2.52, 0.44299030200948275
2.53, 0.456772552468572
2.54, 0.4706489731091529
2.55, 0.48460148715373796
2.56, 0.4986107520063329
2.57, 0.5126561093439771
2.58, 0.5267155344128485
2.59, 0.540765584611072
2.60, 0.5547813474681806
2.61, 0.5687363881327762
2.62, 0.5826026965006087
2.63, 0.5963506341341518
2.64, 0.6099488811358439
2.65, 0.623364383160499
2.66, 0.6365622987788949
2.67, 0.6495059474130788
2.68, 0.6621567581027804
2.69, 0.6744742193829589
2.70, 0.6864158305830481
2.71, 0.6979370548811509
2.72, 0.7089912745017968
2.73, 0.7195297484529184
2.74, 0.7295015732647264
2.75, 0.7388536472139412
2.76, 0.7475306385812286
2.77, 0.755474958519059
2.78, 0.7626267391827313
2.79, 0.7689238178080315
2.80, 0.7743017275180175
2.81, 0.7786936956513113
2.82, 0.7820306505450292
2.83, 0.7842412377194685
2.84, 0.7852518465336078
2.85, 0.784986648449465
2.86, 0.7833676481435958
2.87, 0.7803147488127216
2.88, 0.7757458331173805
2.89, 0.7736663183873393
2.90, 0.7749231052844141
2.91, 0.7758744495087677
2.92, 0.7765244190629295
2.93, 0.7768771996094659
2.94, 0.7769370845753965
2.95, 0.7767084656228607
2.96, 0.7761958235353694
2.97, 0.7754037194670993
2.98, 0.774336786546187
2.99, 0.7729997218652418
3.00, 0.77139727878483
3.01, 0.7699944374544576
3.02, 0.7688378223530523
3.03, 0.7674930826811477
3.04, 0.7659651566574888
3.05, 0.7642589488158102
3.06, 0.7623793264558865
3.07, 0.7603311163885462
3.08, 0.7581191018825817
3.09, 0.7557480198802535
3.10, 0.7532225584035546
3.11, 0.7505473541848828
3.12, 0.74772699049106
3.13, 0.7447659951310248
3.14, 0.7416688386553405
3.15, 0.7384399327072577
3.16, 0.7350836285557993
3.17, 0.7316042157571645
3.18, 0.7280059209894163
3.19, 0.7241072373580848
3.20, 0.7199062723239669
3.21, 0.7155895816818858
3.22, 0.7111609213920289
3.23, 0.7066239693977794
3.24, 0.7019823250217994
3.25, 0.6972395084297256
3.26, 0.6923989601944736
3.27, 0.6874640409232691
3.28, 0.6824380309557454
3.29, 0.6771658850051487
3.30, 0.6716462562909697
3.31, 0.6660380819068834
3.32, 0.6603441620422923
3.33, 0.6545672083583476
3.34, 0.6487098439125982
3.35, 0.6427746031295811
3.36, 0.6367639317843898
3.37, 0.6306801870293866
3.38, 0.6245256374251218
3.39, 0.618302463003273
3.40, 0.6120127553331911
3.41, 0.6056585176110629
3.42, 0.5992416647484733
3.43, 0.592764023469361
3.44, 0.5862273324173106
3.45, 0.5796332422494777
3.46, 0.5729833157426367
3.47, 0.5662790278807339
3.48, 0.5595217659492335
3.49, 0.5527128296048067
3.50, 0.5458534309481844
3.51, 0.5389446945678111
3.52, 0.5319876575828442
3.53, 0.5249832696500478
3.54, 0.5179323929675239
3.55, 0.510835802243792
3.56, 0.5036941846455312
3.57, 0.49650813972395014
3.58, 0.4892781793015444
3.59, 0.48200472734325484
3.60, 0.47468811978121916
3.61, 0.46732860431719647
3.62, 0.4599263401816489
3.63, 0.45248139785987185
3.64, 0.44499375877669056
3.65, 0.4374633149431095
3.66, 0.42988986855616584
3.67, 0.42227313156085744
3.68, 0.41461272515880276
3.69, 0.4069081792765661
3.70, 0.3991589319808475
3.71, 0.39136432884201433
3.72, 0.38352362225057
3.73, 0.3756359706707624
3.74, 0.36770043784862816
3.75, 0.35971599195263604
3.76, 0.35168150466395875
3.77, 0.3435957501967346
3.78, 0.33545740426522697
3.79, 0.32726504297712067
3.80, 0.31901714166840955
3.81, 0.31071207366322184
3.82, 0.3023481089714619
3.83, 0.29392341290419566
3.84, 0.28543604462631933
3.85, 0.27688395562628365
3.86, 0.268264988108069
3.87, 0.25957687330877555
3.88, 0.25081722972700726
3.89, 0.24282032000697562
3.90, 0.23565969339955917
3.91, 0.2285347886857414
3.92, 0.22144394897302133
3.93, 0.21438547699041965
3.94, 0.20735763490007386
3.95, 0.20035864405478776
3.96, 0.1933866847029453
3.97, 0.18643989564007812
3.98, 0.17951637380781982
3.99, 0.1726141738399467
4.00, 0.16573130755569432
4.01, 0.1602231393366238
4.02, 0.15613768551842044
4.03, 0.15214072685618696
4.04, 0.14823049608043704
4.05, 0.14440525953485217
4.06, 0.14066331655497866
4.07, 0.13700299886277856
4.08, 0.13342266996756447
4.09, 0.1299207245826106
4.10, 0.12649558804704863
4.11, 0.12314571576356181
4.12, 0.11986959264027597
4.13, 0.11666573254958124
4.14, 0.11353267779007359
4.15, 0.11046899856216319
4.16, 0.10747329245283099
4.17, 0.1045441839276573
4.18, 0.10168032383485182
4.19, 0.0988803889150569
4.20, 0.09614308132341876
4.21, 0.09346712815704317
4.22, 0.09085128099393103
4.23, 0.088294315436932
4.24, 0.08579503067048799
4.25, 0.08335224901996341
4.26, 0.08096481552395396
4.27, 0.07863159751062554
4.28, 0.07635148418415616
4.29, 0.07412338621750614
4.30, 0.07194623535206057
4.31, 0.06981898400696407
4.32, 0.06774060489174172
4.33, 0.06571009062988908
4.34, 0.06372645338629246
4.35, 0.06178872450338657
4.36, 0.05989595414223059
4.37, 0.058047210932055116
4.38, 0.05624158162396142
4.39, 0.05447817075332484
4.40, 0.052756100305817455
4.41, 0.05107450939186853
4.42, 0.049432553925532474
4.43, 0.047829406308819156
4.44, 0.04626425512456178
4.45, 0.044736304830739204
4.46, 0.04324477546427952
4.47, 0.04178890234697308
4.48, 0.04036793580001197
4.49, 0.038981140860294694
4.50, 0.0376277970051464
4.51, 0.036307197879426045
4.52, 0.03501865102977231
4.53, 0.03376147764141413
4.54, 0.032535012282852716
4.55, 0.031338602651531655
4.56, 0.030171609327589444
4.57, 0.029033405529765854
4.58, 0.027923376876748396
4.59, 0.026840921153159503
4.60, 0.025785448078774476
4.61, 0.024756379083434865
4.62, 0.023753147084482062
4.63, 0.022775196269630982
4.64, 0.02182198188306339
4.65, 0.02089297001585111
4.66, 0.019987637399698777
4.67, 0.01910547120527184
4.68, 0.0182459688433112
4.69, 0.017408637770521818
4.70, 0.016592995297559643
4.71, 0.0157985684022921
4.72, 0.015024893545079188
4.73, 0.014271516487651681
4.74, 0.013537992116818831
4.75, 0.012823884268930996
4.76, 0.012128765559948906
4.77, 0.011452217216878502
4.78, 0.010793828913735481
4.79, 0.01015319860915298
4.80, 0.009529932388518958
4.81, 0.008923644307390344
4.82, 0.008333956239470197
4.83, 0.007760497725606275
4.84, 0.007202905827718986
4.85, 0.0066608249831401345
4.86, 0.00613390686355908
4.87, 0.005621810235512115
4.88, 0.005124200823536373
4.89, 0.004640751176676616
4.90, 0.00417114053622436
4.91, 0.0037150547070763373
4.92, 0.0032721859306028556
4.93, 0.0028422327606358877
4.94, 0.002424899940844938
4.95, 0.002019898285710031
4.96, 0.001626944562072019
4.97, 0.0012457613745242568
4.98, 8.760770515814365E-4
4.99, 5.17625535068067E-4
5.00, 1.701462704839507E-4
5.01, 0.0
5.02, 0.0
5.03, 0.0
5.04, 0.0
5.05, 0.0
5.06, 0.0
5.07, 0.0
5.08, 0.0
5.09, 0.0
5.10, 0.0
5.11, 0.0
5.12, 0.0
5.13, 0.0
5.14, 0.0
5.15, 0.0
5.16, 0.0
5.17, 0.0
5.18, 0.0
5.19, 0.0
5.20, 0.0
5.21, 0.0
5.22, 0.0
5.23, 0.0
5.24, 0.0
5.25, 0.0
5.26, 0.0
5.27, 0.0
5.28, 0.0
5.29, 0.0
5.30, 0.0
5.31, 0.0
5.32, 0.0
5.33, 0.0
5.34, 0.0
5.35, 0.0
5.36, 0.0
5.37, 0.0
5.38, 0.0
5.39, 0.0
5.40, 0.0
5.41, 0.0
5.42, 0.0
5.43, 0.0
5.44, 0.0
5.45, 0.0
5.46, 0.0
5.47, 0.0
5.48, 0.0
5.49, 0.0
5.50, 0.0
5.51, 0.0
5.52, 0.0
5.53, 0.0
5.54, 0.0
5.55, 0.0
5.56, 0.0
5.57, 0.0
5.58, 0.0
5.59, 0.0
5.60, 0.0
5.61, 0.0
5.62, 0.0
5.63, 0.0
5.64, 0.0
5.65, 0.0
5.66, 0.0
5.67, 0.0
5.68, 0.0
5.69, 0.0
5.70, 0.0
5.71, 0.0
5.72, 0.0
5.73, 0.0
5.74, 0.0
5.75, 0.0
5.76, 0.0
5.77, 0.0
5.78, 0.0
5.79, 0.0
5.80, 0.0
5.81, 0.0
5.82, 0.0
5.83, 0.0
5.84, 0.0
5.85, 0.0
5.86, 0.0
5.87, 0.0
5.88, 0.0
5.89, 0.0
5.90, 0.0
5.91, 0.0
5.92, 0.0
5.93, 0.0
5.94, 0.0
5.95, 0.0
5.96, 0.0
5.97, 0.0
5.98, 0.0
5.99, 0.0
6.00, 0.0
