1.31, 1.438273730711461E-7
1.32, 2.2105959948644639E-7
1.33, 3.3047058497929716E-7
1.34, 4.822754366747658E-7
1.35, 6.891043651163211E-7
1.36, 9.664185175367573E-7
1.37, 1.3329776161405762E-6
1.38, 1.8113642398593485E-6
1.39, 2.4285699488575833E-6
1.40, 3.216648834029237E-6
1.41, 4.2134444798386755E-6
1.42, 5.463396759367682E-6
1.43, 7.018435336016098E-6
1.44, 8.938967228549935E-6
1.45, 1.1294966305753652E-5
1.46, 1.416717311519105E-5
1.47, 1.7648414018457885E-5
1.48, 2.1845049203935314E-5
1.49, 2.6878559778618084E-5
1.50, 3.288728480357883E-5
1.51, 4.002831983519168E-5
1.52, 4.847958926557449E-5
1.53, 5.844210552346121E-5
1.54, 7.014242900043326E-5
1.55, 8.38353434082519E-5
1.56, 9.98067621516198E-5
1.57, 1.183768822170452E-4
1.58, 1.3990360303349042E-4
1.59, 1.6478622875300207E-4
1.60, 1.9346947343172401E-4
1.61, 2.2644778965941211E-4
1.62, 2.6427004229212715E-4
1.63, 3.0754455008452495E-4
1.64, 3.5694451919370457E-4
1.65, 4.132138937356615E-4
1.66, 4.771736498136829E-4
1.67, 5.49728560704045E-4
1.68, 6.318744621725047E-4
1.69, 7.247060482052445E-4
1.70, 8.294252287579688E-4
1.71, 9.47350082458447E-4
1.72, 0.0010799244385286465
1.73, 0.0012287281235166122
1.74, 0.001395487909735079
1.75, 0.001582089203585132
1.76, 0.0017905885131829253
1.77, 0.002023226735893094
1.78, 0.0022824433074946737
1.79, 0.00257089125572928
1.80, 0.0028914532019083897
1.81, 0.0032472583550481045
1.82, 0.003641700543633488
1.83, 0.004078457330570638
1.84, 0.004561510257113994
1.85, 0.00509516626154654
1.86, 0.005684080318067057
1.87, 0.006333279340711251
1.88, 0.007048187396077978
1.89, 0.007834652267172195
1.90, 0.008683280635115004
1.91, 0.00959240396769611
1.92, 0.010578749754770375
1.93, 0.011647128744955151
1.94, 0.012802502429745134
1.95, 0.01404997592882617
1.96, 0.015394789837087116
1.97, 0.01684231100826663
1.98, 0.018398022250867254
1.99, 0.020067510912914276
2.00, 0.02185645633251375
2.01, 0.023776983877291363
2.02, 0.02583807030372082
2.03, 0.028041548004842203
2.04, 0.030394438634193284
2.05, 0.03290393564861068
2.06, 0.03557740071440988
2.07, 0.0384223599116237
2.08, 0.04144649975258976
2.09, 0.04465766303119664
2.10, 0.04806384451925688
2.11, 0.05167318652642659
2.12, 0.05549397433997948
2.13, 0.05953463156086001
2.14, 0.06380371535218343
2.15, 0.06830991161632469
2.16, 0.07306203011664333
2.17, 0.07806899955959001
2.18, 0.08333986265292632
2.19, 0.08874420250784207
2.20, 0.09425386681057024
2.21, 0.09999492136602145
2.22, 0.10597102397574779
2.23, 0.1121855963186957
2.24, 0.11864180790954193
2.25, 0.12534255979673412
2.26, 0.1322904680032065
2.27, 0.13948784671282444
2.28, 0.14693669120512293
2.29, 0.15463866054106246
2.30, 0.1625950600020791
2.31, 0.17080682328509225
2.32, 0.17927449445561336
2.33, 0.18799820966142466
2.34, 0.19697767860941753
2.35, 0.20621216580803334
2.36, 0.21570047157813688
2.37, 0.22544091283550824
2.38, 0.23543130364819254
2.39, 0.24566893557254818
2.40, 0.2561505577724339
2.41, 0.2668723569262982
2.42, 0.27782993692774677
2.43, 0.2890182983862281
2.44, 0.3004318179349381
2.45, 0.3120642273543292
2.46, 0.32390859252101334
2.47, 0.3359572921926568
2.48, 0.3482019966413827
2.49, 0.3606336461496634
2.50, 0.37324242938452656
2.51, 0.3860177616678076
2.52, 0.3989482631626601
2.53, 0.41202173699863287
2.54, 0.4252251473603266
2.55, 0.43854459756803577
2.56, 0.45196530818083086
2.57, 0.465471595157442
2.58, 0.47904684811240494
2.59, 0.4926735087104908
2.60, 0.5063330492456136
2.61, 0.5200059514556779
2.62, 0.5336716856301105
2.63, 0.5473086900714103
2.64, 0.5608943509792325
2.65, 0.5744049828306036
2.66, 0.5878158093376301
2.67, 0.6011009450705762
2.68, 0.6142333778431958
2.69, 0.6271849519636441
2.70, 0.6399263524658305
2.71, 0.6524270904434804
2.72, 0.6646554896203416
2.73, 0.6765786743016755
2.74, 0.6881625588619905
2.75, 0.699371838939089
2.76, 0.7101699845145804
2.77, 0.7205192350789841
2.78, 0.7303805970906824
2.79, 0.7397138439575568
2.80, 0.748477518784979
2.81, 0.756628940152082
2.82, 0.7641242111997903
2.83, 0.7709182323303643
2.84, 0.776964717845191
2.85, 0.7822162168644398
2.86, 0.7866241389032969
2.87, 0.7901387844982843
2.88, 0.7927093813107633
2.89, 0.7942841261592226
2.90, 0.7965229525744244
2.91, 0.7999316659989097
2.92, 0.8030688104055161
2.93, 0.8059412878858863
2.94, 0.8085562428968851
2.95, 0.8109210442103276
2.96, 0.8130432672969701
2.97, 0.8149306771420062
2.98, 0.8165912114881435
2.99, 0.8180329645038786
3.00, 0.8192641708718529
3.01, 0.8198844422330043
3.02, 0.8198445446159219
3.03, 0.8195291674412575
3.04, 0.8189419037760548
3.05, 0.8180863905665303
3.06, 0.8169663029619023
3.07, 0.8155853489329012
3.08, 0.8139472641714107
3.09, 0.8120558072603812
3.10, 0.8099147551022146
3.11, 0.8075278985942957
3.12, 0.8048990385418731
3.13, 0.8020319817970356
3.14, 0.7989305376153388
3.15, 0.795598514219531
3.16, 0.7920397155621095
3.17, 0.7882579382775368
3.18, 0.7842569688161882
3.19, 0.7800431953761788
3.20, 0.7756310647733189
3.21, 0.771027570155991
3.22, 0.7662371389485223
3.23, 0.7612641890689442
3.24, 0.7561131276512922
3.25, 0.7507883499122125
3.26, 0.7452942381569683
3.27, 0.7396351609185392
3.28, 0.7338154722260848
3.29, 0.7278395109972524
3.30, 0.7217116005497903
3.31, 0.7154360482290012
3.32, 0.7090171451457294
3.33, 0.7024591660222623
3.34, 0.6957663691417371
3.35, 0.6889429963974902
3.36, 0.6819932734399958
3.37, 0.6749214099170509
3.38, 0.6677315998053546
3.39, 0.6604280218299508
3.40, 0.6530148399698676
3.41, 0.6454962040462364
3.42, 0.6378762503919222
3.43, 0.6301591026000919
3.44, 0.6223488723490989
3.45, 0.6144496603031846
3.46, 0.606465557086111
3.47, 0.598400644326913
3.48, 0.590258995775983
3.49, 0.5820446784907896
3.50, 0.5737617540889417
3.51, 0.5654142800690654
3.52, 0.5570063111975387
3.53, 0.5485419009601755
3.54, 0.5400251030796444
3.55, 0.531459973095838
3.56, 0.5228505700109687
3.57, 0.5142009579976348
3.58, 0.5055152081697267
3.59, 0.4967974004172926
3.60, 0.48805162530354274
3.61, 0.47928198602542604
3.62, 0.4704926004376664
3.63, 0.46168760314017065
3.64, 0.4528711476296077
3.65, 0.44404740851543556
3.66, 0.4352205838011214
3.67, 0.4263948972313636
3.68, 0.4175746007054282
3.69, 0.4087639767585638
3.70, 0.39996734111132914
3.71, 0.3911890452891087
3.72, 0.3824334793116613
3.73, 0.37370507445538825
3.74, 0.3650083060881215
3.75, 0.35634769657979515
3.76, 0.3477278182885235
3.77, 0.33915329662524973
3.78, 0.3306288131983637
3.79, 0.32215910903924394
3.80, 0.31374898791253214
3.81, 0.3054033197109285
3.82, 0.297127043938894
3.83, 0.2889251732853815
3.84, 0.28080279729020274
3.85, 0.2727650861044095
3.86, 0.2648172943485405
3.87, 0.2569647650712992
3.88, 0.24921293381090504
3.89, 0.24156733276250453
3.90, 0.23402675128458839
3.91, 0.22656726114410608
3.92, 0.21918151363379268
3.93, 0.21186843501067587
3.94, 0.2046269508710452
3.95, 0.19745598692867405
3.96, 0.19035446975160797
3.97, 0.18332132746036178
3.98, 0.17635549038731435
3.99, 0.16945589170054287
4.00, 0.1626214679928739
4.01, 0.1570292246986127
4.02, 0.15269827025866656
4.03, 0.14845913501133623
4.04, 0.14431021085193896
4.05, 0.14024991783982976
4.06, 0.13627670370520706
4.07, 0.1323890433644226
4.08, 0.12858543844378456
4.09, 0.12486441681200944
4.10, 0.12122453212031203
4.11, 0.11766436335106656
4.12, 0.11418251437401716
4.13, 0.11077761351064863
4.14, 0.10744831310554037
4.15, 0.10419328910606929
4.16, 0.10101124064872957
4.17, 0.09790088965306865
4.18, 0.09486098042282842
4.19, 0.09189027925365911
4.20, 0.08898757404814939
4.21, 0.08615167393735135
4.22, 0.08338140890892243
4.23, 0.08067562944199524
4.24, 0.07803320614808706
4.25, 0.07545302941871501
4.26, 0.07293400907885106
4.27, 0.07047507404654985
4.28, 0.06807517199868274
4.29, 0.0657332690422674
4.30, 0.06344834939168154
4.31, 0.061219415051716464
4.32, 0.05904548550579314
4.33, 0.05692559740989589
4.34, 0.05485880429189072
4.35, 0.05284417625599502
4.36, 0.05088079969239878
4.37, 0.04896777699210375
4.38, 0.04710422626672539
4.39, 0.04528928107304653
4.40, 0.04352209014263364
4.41, 0.041801817115938444
4.42, 0.04012764028133997
4.43, 0.03849875231848321
4.44, 0.03691436004632509
4.45, 0.035373684175354914
4.46, 0.03387595906446661
4.47, 0.03242043248191662
4.48, 0.031006365370223055
4.49, 0.02963303161580555
4.50, 0.02829971782206675
4.51, 0.027005723086559463
4.52, 0.02575035878257248
4.53, 0.024532948343647387
4.54, 0.023352827052702807
4.55, 0.02220934183441159
4.56, 0.021101851051164022
4.57, 0.020029724302994545
4.58, 0.018992342230617076
4.59, 0.017989096322124087
4.60, 0.017019388722838702
4.61, 0.016082632048974865
4.62, 0.015178249203995353
4.63, 0.014305673198511393
4.64, 0.013464346973313113
4.65, 0.012653723225453106
4.66, 0.011873264237260983
4.67, 0.011122441708666386
4.68, 0.010400736592031112
4.69, 0.00970763893035631
4.70, 0.009042647697798945
4.71, 0.008405270643518925
4.72, 0.007795024137757789
4.73, 0.007211433021048208
4.74, 0.006654030455754967
4.75, 0.0061223577803026785
4.76, 0.005615964366045834
4.77, 0.00513440747669236
4.78, 0.004677252129747789
4.79, 0.004244070961079149
4.80, 0.0038344440912885247
4.81, 0.0034479589946179168
4.82, 0.0030842103702743984
4.83, 0.0027428000158424837
4.84, 0.002423336702817025
4.85, 0.002125436054811747
4.86, 0.0018487204271666613
4.87, 0.001592818789286632
4.88, 0.0013573666087340897
4.89, 0.0011420057373867643
4.90, 9.463842997936567E-4
4.91, 7.701565830187107E-4
4.92, 6.129829289824862E-4
4.93, 4.7452962825822453E-4
4.94, 3.544688160106446E-4
4.95, 2.524783695001531E-4
4.96, 1.6824180768537644E-4
4.97, 1.0144819214685796E-4
4.98, 5.1792030408837064E-5
4.99, 1.897318012700211E-5
5.00, 2.6967557187340674E-6
5.01, 0.0
5.02, 0.0
5.03, 0.0
5.04, 0.0
5.05, 0.0
5.06, 0.0
5.07, 0.0
5.08, 0.0
5.09, 0.0
5.10, 0.0
5.11, 0.0
5.12, 0.0
5.13, 0.0
5.14, 0.0
5.15, 0.0
5.16, 0.0
5.17, 0.0
5.18, 0.0
5.19, 0.0
5.20, 0.0
5.21, 0.0
5.22, 0.0
5.23, 0.0
5.24, 0.0
5.25, 0.0
5.26, 0.0
5.27, 0.0
5.28, 0.0
5.29, 0.0
5.30, 0.0
5.31, 0.0
5.32, 0.0
5.33, 0.0
5.34, 0.0
5.35, 0.0
5.36, 0.0
5.37, 0.0
5.38, 0.0
5.39, 0.0
5.40, 0.0
5.41, 0.0
5.42, 0.0
5.43, 0.0
5.44, 0.0
5.45, 0.0
5.46, 0.0
5.47, 0.0
5.48, 0.0
5.49, 0.0
5.50, 0.0
5.51, 0.0
5.52, 0.0
5.53, 0.0
5.54, 0.0
5.55, 0.0
5.56, 0.0
5.57, 0.0
5.58, 0.0
5.59, 0.0
5.60, 0.0
5.61, 0.0
5.62, 0.0
5.63, 0.0
5.64, 0.0
5.65, 0.0
5.66, 0.0
5.67, 0.0
5.68, 0.0
5.69, 0.0
5.70, 0.0
5.71, 0.0
5.72, 0.0
5.73, 0.0
5.74, 0.0
5.75, 0.0
5.76, 0.0
5.77, 0.0
5.78, 0.0
5.79, 0.0
5.80, 0.0
5.81, 0.0
5.82, 0.0
5.83, 0.0
5.84, 0.0
5.85, 0.0
5.86, 0.0
5.87, 0.0
5.88, 0.0
5.89, 0.0
5.90, 0.0
5.91, 0.0
5.92, 0.0
5.93, 0.0
5.94, 0.0
5.95, 0.0
5.96, 0.0
5.97, 0.0
5.98, 0.0
5.99, 0.0
6.00, 0.0
