1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.15479876160990713
1.93, 0.15479876160990713
1.94, 0.15479876160990708
1.95, 0.23219814241486067
1.96, 0.07739938080495358
1.97, 0.07739938080495368
1.98, 0.07739938080495341
1.99, 0.0
2.00, 0.0
2.01, 0.07739938080495358
2.02, 0.07739938080495358
2.03, 0.07739938080495376
2.04, 0.07739938080495341
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.07739938080495341
2.09, 0.07739938080495358
2.10, 0.07739938080495358
2.11, 0.07739938080495358
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.07739938080495358
2.17, 0.07739938080495376
2.18, 0.07739938080495307
2.19, 0.07739938080495376
2.20, 0.07739938080495376
2.21, 0.07739938080495341
2.22, 0.07739938080495341
2.23, 0.15479876160990752
2.24, 0.07739938080495376
2.25, 0.23219814241486023
2.26, 0.3869969040247678
2.27, 0.3869969040247681
2.28, 0.3869969040247674
2.29, 0.2321981424148606
2.30, 0.23219814241486128
2.31, 0.15479876160990683
2.32, 0.15479876160990752
2.33, 0.15479876160990683
2.34, 0.07739938080495376
2.35, 0.3869969040247674
2.36, 0.4643962848297212
2.37, 0.46439628482972184
2.38, 0.5417956656346742
2.39, 0.3869969040247681
2.40, 0.4643962848297212
2.41, 0.6191950464396286
2.42, 0.4643962848297212
2.43, 0.5417956656346742
2.44, 0.46439628482972256
2.45, 0.3869969040247681
2.46, 0.6965944272445818
2.47, 0.6191950464396273
2.48, 0.6965944272445831
2.49, 0.6191950464396286
2.50, 0.3869969040247667
2.51, 0.30959752321981504
2.52, 0.1547987616099089
2.53, 0.3869969040247667
2.54, 0.38699690402476394
2.55, 0.3095975232198178
2.56, 0.3869969040247667
2.57, 0.3869969040247667
2.58, 0.4643962848297212
2.59, 0.6191950464396301
2.60, 0.5417956656346756
2.61, 0.30959752321981227
2.62, 0.23219814241486336
2.63, 0.30959752321981504
2.64, 0.3869969040247667
2.65, 0.7739938080495362
2.66, 1.0061919504643968
2.67, 0.9287925696594396
2.68, 0.9287925696594451
2.69, 0.7739938080495334
2.70, 0.6191950464396273
2.71, 0.6965944272445845
2.72, 0.9287925696594396
2.73, 0.9287925696594479
2.74, 0.9287925696594368
2.75, 0.773993808049539
2.76, 0.696594427244579
2.77, 0.5417956656346812
2.78, 0.696594427244579
2.79, 0.6965944272445845
2.80, 0.4643962848297212
2.81, 0.3869969040247667
2.82, 0.3869969040247667
2.83, 0.3869969040247667
2.84, 0.5417956656346756
2.85, 1.0835913312693513
2.86, 1.0835913312693513
2.87, 1.2383900928792546
2.88, 1.2383900928792602
2.89, 1.0835913312693513
2.90, 0.9287925696594368
2.91, 0.773993808049539
2.92, 0.8513931888544879
2.93, 0.5417956656346701
2.94, 0.6191950464396356
2.95, 0.6191950464396245
2.96, 0.6965944272445845
2.97, 0.9287925696594368
2.98, 0.9287925696594479
2.99, 1.0061919504643912
3.00, 0.8513931888544934
3.01, 0.8513931888544823
3.02, 0.7739938080495445
3.03, 0.696594427244579
3.04, 0.9287925696594423
3.05, 0.6965944272445901
3.06, 0.696594427244579
3.07, 0.8513931888544879
3.08, 0.6191950464396245
3.09, 0.6965944272445901
3.10, 0.9287925696594423
3.11, 0.9287925696594423
3.12, 1.0835913312693402
3.13, 1.0835913312693624
3.14, 0.7739938080495334
3.15, 0.6965944272445679
3.16, 0.4643962848297267
3.17, 0.38699690402477227
3.18, 0.5417956656346701
3.19, 0.5417956656346812
3.20, 0.5417956656346701
3.21, 0.5417956656346812
3.22, 0.4643962848297267
3.23, 0.4643962848297045
3.24, 0.5417956656346812
3.25, 0.6191950464396245
3.26, 0.6965944272445901
3.27, 0.6191950464396245
3.28, 0.5417956656346812
3.29, 0.38699690402476117
3.30, 0.38699690402476117
3.31, 0.5417956656346812
3.32, 0.7739938080495334
3.33, 0.851393188854499
3.34, 0.6191950464396245
3.35, 0.4643962848297267
3.36, 0.4643962848297045
3.37, 0.4643962848297267
3.38, 0.696594427244579
3.39, 0.7739938080495445
3.40, 0.4643962848297156
3.41, 0.5417956656346812
3.42, 0.38699690402477227
3.43, 0.3095975232198178
3.44, 0.4643962848297045
3.45, 0.4643962848297267
3.46, 0.4643962848297156
3.47, 0.6191950464396356
3.48, 0.696594427244579
3.49, 0.851393188854499
3.50, 1.1609907120743057
3.51, 1.3157894736841924
3.52, 1.0835913312693624
3.53, 0.8513931888544768
3.54, 0.5417956656346812
3.55, 0.23219814241486336
3.56, 0.4643962848297156
3.57, 0.38699690402477227
3.58, 0.4643962848297156
3.59, 0.4643962848297267
3.60, 0.3095975232198178
3.61, 0.4643962848297267
3.62, 0.38699690402475007
3.63, 0.4643962848297267
3.64, 0.5417956656346701
3.65, 0.4643962848297267
3.66, 0.38699690402477227
3.67, 0.3095975232198178
3.68, 0.23219814241486336
3.69, 0.23219814241485226
3.70, 0.3095975232198178
3.71, 0.3095975232198178
3.72, 0.38699690402477227
3.73, 0.3095975232197956
3.74, 0.4643962848297267
3.75, 0.38699690402476117
3.76, 0.3095975232198178
3.77, 0.4643962848297267
3.78, 0.23219814241485226
3.79, 0.38699690402477227
3.80, 0.4643962848297267
3.81, 0.38699690402477227
3.82, 0.38699690402477227
3.83, 0.3095975232197956
3.84, 0.3095975232198178
3.85, 0.23219814241486336
3.86, 0.3095975232198067
3.87, 0.23219814241486336
3.88, 0.1547987616099089
3.89, 0.23219814241486336
3.90, 0.1547987616099089
3.91, 0.23219814241486336
3.92, 0.3095975232198178
3.93, 0.3095975232198178
3.94, 0.38699690402476117
3.95, 0.3095975232198178
3.96, 0.23219814241486336
3.97, 0.1547987616098978
3.98, 0.1547987616099089
3.99, 0.1547987616099089
4.00, 0.07739938080495445
4.01, 0.07739938080495445
4.02, 0.07739938080494335
4.03, 0.23219814241486336
4.04, 0.3095975232198178
4.05, 0.3095975232198067
4.06, 0.3095975232198178
4.07, 0.1547987616099089
4.08, 0.07739938080495445
4.09, 0.07739938080495445
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.07739938080495445
4.16, 0.07739938080495445
4.17, 0.07739938080495445
4.18, 0.1547987616099089
4.19, 0.07739938080494335
4.20, 0.07739938080495445
4.21, 0.07739938080495445
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.07739938080495445
4.35, 0.07739938080495445
4.36, 0.07739938080495445
4.37, 0.07739938080495445
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.0
4.54, 0.0
4.55, 0.0
4.56, 0.0
4.57, 0.0
4.58, 0.0
4.59, 0.0
4.60, 0.0
4.61, 0.0
4.62, 0.0
4.63, 0.0
4.64, 0.0
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.0
4.73, 0.0
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
5.01, 0.0
5.02, 0.0
5.03, 0.0
5.04, 0.0
5.05, 0.0
5.06, 0.0
5.07, 0.0
5.08, 0.0
5.09, 0.0
5.10, 0.0
5.11, 0.0
5.12, 0.0
5.13, 0.0
5.14, 0.0
5.15, 0.0
5.16, 0.0
5.17, 0.0
5.18, 0.0
5.19, 0.0
5.20, 0.0
5.21, 0.0
5.22, 0.0
5.23, 0.0
5.24, 0.0
5.25, 0.0
5.26, 0.0
5.27, 0.0
5.28, 0.0
5.29, 0.0
5.30, 0.0
5.31, 0.0
5.32, 0.0
5.33, 0.0
5.34, 0.0
5.35, 0.0
5.36, 0.0
5.37, 0.0
5.38, 0.0
5.39, 0.0
5.40, 0.0
5.41, 0.0
5.42, 0.0
5.43, 0.0
5.44, 0.0
5.45, 0.0
5.46, 0.0
5.47, 0.0
5.48, 0.0
5.49, 0.0
5.50, 0.0
5.51, 0.0
5.52, 0.0
5.53, 0.0
5.54, 0.0
5.55, 0.0
5.56, 0.0
5.57, 0.0
5.58, 0.0
5.59, 0.0
5.60, 0.0
5.61, 0.0
5.62, 0.0
5.63, 0.0
5.64, 0.0
5.65, 0.0
5.66, 0.0
5.67, 0.0
5.68, 0.0
5.69, 0.0
5.70, 0.0
5.71, 0.0
5.72, 0.0
5.73, 0.0
5.74, 0.0
5.75, 0.0
5.76, 0.0
5.77, 0.0
5.78, 0.0
5.79, 0.0
5.80, 0.0
5.81, 0.0
5.82, 0.0
5.83, 0.0
5.84, 0.0
5.85, 0.0
5.86, 0.0
5.87, 0.0
5.88, 0.0
5.89, 0.0
5.90, 0.0
5.91, 0.0
5.92, 0.0
5.93, 0.0
5.94, 0.0
5.95, 0.0
5.96, 0.0
5.97, 0.0
5.98, 0.0
5.99, 0.0
6.00, 0.0
