1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0025
1.70, 0.0025
1.71, 0.0025000000000000005
1.72, 0.0024999999999999996
1.73, 0.0
1.74, 0.0
1.75, 0.0024999999999999996
1.76, 0.004999999999999999
1.77, 0.007500000000000001
1.78, 0.007499999999999998
1.79, 0.0062500000000000056
1.80, 0.006249999999999994
1.81, 0.007500000000000008
1.82, 0.00874999999999999
1.83, 0.010000000000000004
1.84, 0.009999999999999993
1.85, 0.007499999999999998
1.86, 0.007500000000000008
1.87, 0.007499999999999998
1.88, 0.00874999999999999
1.89, 0.0175
1.90, 0.0175
1.91, 0.019999999999999987
1.92, 0.018750000000000017
1.93, 0.01749999999999998
1.94, 0.020000000000000007
1.95, 0.022500000000000037
1.96, 0.03124999999999994
1.97, 0.028750000000000043
1.98, 0.03375000000000001
1.99, 0.03249999999999997
2.00, 0.027500000000000007
2.01, 0.033749999999999926
2.02, 0.03000000000000008
2.03, 0.03124999999999994
2.04, 0.0337500000000001
2.05, 0.03999999999999993
2.06, 0.050000000000000044
2.07, 0.05749999999999991
2.08, 0.06250000000000006
2.09, 0.06125000000000002
2.10, 0.059999999999999984
2.11, 0.05875000000000012
2.12, 0.07499999999999989
2.13, 0.07499999999999989
2.14, 0.08500000000000017
2.15, 0.08999999999999997
2.16, 0.08374999999999996
2.17, 0.09749999999999984
2.18, 0.09250000000000022
2.19, 0.11249999999999975
2.20, 0.13000000000000025
2.21, 0.1237499999999999
2.22, 0.1412499999999997
2.23, 0.12875000000000003
2.24, 0.1187500000000001
2.25, 0.1250000000000001
2.26, 0.14000000000000018
2.27, 0.16374999999999965
2.28, 0.1675000000000003
2.29, 0.18249999999999966
2.30, 0.20000000000000018
2.31, 0.21374999999999936
2.32, 0.23375000000000062
2.33, 0.23875000000000007
2.34, 0.22249999999999978
2.35, 0.22000000000000006
2.36, 0.2500000000000002
2.37, 0.26250000000000023
2.38, 0.28124999999999956
2.39, 0.2849999999999998
2.40, 0.2887500000000001
2.41, 0.29000000000000065
2.42, 0.2912499999999991
2.43, 0.30750000000000083
2.44, 0.30750000000000083
2.45, 0.34249999999999975
2.46, 0.37749999999999867
2.47, 0.40625000000000105
2.48, 0.40624999999999967
2.49, 0.4174999999999998
2.50, 0.4337499999999994
2.51, 0.4212500000000008
2.52, 0.44624999999999804
2.53, 0.4425000000000012
2.54, 0.4400000000000015
2.55, 0.47749999999999737
2.56, 0.511250000000002
2.57, 0.5475000000000008
2.58, 0.5737500000000006
2.59, 0.5949999999999983
2.60, 0.58
2.61, 0.5824999999999997
2.62, 0.5762500000000031
2.63, 0.5849999999999966
2.64, 0.6000000000000005
2.65, 0.6099999999999994
2.66, 0.6350000000000022
2.67, 0.6174999999999986
2.68, 0.6574999999999998
2.69, 0.6624999999999992
2.70, 0.6750000000000006
2.71, 0.698749999999998
2.72, 0.7112500000000022
2.73, 0.7424999999999987
2.74, 0.712500000000002
2.75, 0.7449999999999984
2.76, 0.7450000000000012
2.77, 0.764999999999999
2.78, 0.7925000000000015
2.79, 0.7937499999999986
2.80, 0.8012499999999978
2.81, 0.8012500000000033
2.82, 0.8224999999999982
2.83, 0.8224999999999982
2.84, 0.8462500000000039
2.85, 0.8299999999999974
2.86, 0.8650000000000047
2.87, 0.8637499999999965
2.88, 0.8350000000000024
2.89, 0.8550000000000002
2.90, 0.8412499999999989
2.91, 0.83125
2.92, 0.847500000000001
2.93, 0.8299999999999974
2.94, 0.8237500000000009
2.95, 0.8524999999999949
2.96, 0.8337500000000053
2.97, 0.8712500000000012
2.98, 0.9137499999999965
2.99, 0.9262500000000007
3.00, 0.934999999999997
3.01, 0.9075
3.02, 0.8737500000000009
3.03, 0.880000000000003
3.04, 0.8849999999999969
3.05, 0.9112500000000023
3.06, 0.8874999999999966
3.07, 0.8599999999999941
3.08, 0.8600000000000052
3.09, 0.8337500000000109
3.10, 0.837499999999991
3.11, 0.836250000000005
3.12, 0.8537499999999976
3.13, 0.8412499999999934
3.14, 0.8625000000000105
3.15, 0.8637499999999965
3.16, 0.836250000000005
3.17, 0.8424999999999905
3.18, 0.8075000000000054
3.19, 0.8050000000000002
3.20, 0.803749999999992
3.21, 0.7975000000000065
3.22, 0.7912499999999989
3.23, 0.7562500000000028
3.24, 0.7662500000000017
3.25, 0.748749999999998
3.26, 0.7574999999999998
3.27, 0.770000000000004
3.28, 0.7449999999999957
3.29, 0.7687499999999958
3.30, 0.7637499999999964
3.31, 0.7725000000000093
3.32, 0.7574999999999998
3.33, 0.7162500000000072
3.34, 0.6949999999999901
3.35, 0.6849999999999912
3.36, 0.6612500000000132
3.37, 0.6799999999999917
3.38, 0.6900000000000128
3.39, 0.6512499999999921
3.40, 0.6687499999999957
3.41, 0.6187500000000012
3.42, 0.5974999999999953
3.43, 0.5737500000000062
3.44, 0.5412500000000042
3.45, 0.5574999999999886
3.46, 0.5450000000000066
3.47, 0.5725000000000091
3.48, 0.5799999999999916
3.49, 0.5712500000000009
3.50, 0.5674999999999986
3.51, 0.5325000000000024
3.52, 0.5337499999999995
3.53, 0.5237500000000006
3.54, 0.5162499999999959
3.55, 0.5025000000000057
3.56, 0.46999999999999265
3.57, 0.4275000000000029
3.58, 0.41250000000000453
3.59, 0.42125000000000634
3.60, 0.4049999999999998
3.61, 0.4149999999999876
3.62, 0.40125000000000854
3.63, 0.3849999999999909
3.64, 0.38000000000000256
3.65, 0.3862499999999991
3.66, 0.3637500000000071
3.67, 0.3437499999999982
3.68, 0.34125000000000405
3.69, 0.31125000000000735
3.70, 0.31124999999998515
3.71, 0.3137500000000015
3.72, 0.29249999999999554
3.73, 0.29375000000000373
3.74, 0.29124999999999845
3.75, 0.28000000000000247
3.76, 0.28374999999999373
3.77, 0.28375000000001593
3.78, 0.2587499999999854
3.79, 0.25374999999999703
3.80, 0.24000000000000687
3.81, 0.2275000000000027
3.82, 0.24374999999998703
3.83, 0.23250000000000215
3.84, 0.2262500000000056
3.85, 0.21999999999998687
3.86, 0.19250000000000655
3.87, 0.18500000000001293
3.88, 0.18374999999999364
3.89, 0.17625000000000002
3.90, 0.18250000000000766
3.91, 0.177499999999986
3.92, 0.18000000000001348
3.93, 0.16374999999999584
3.94, 0.15374999999999694
3.95, 0.16125000000000167
3.96, 0.14624999999999222
3.97, 0.1487499999999975
3.98, 0.1487500000000197
3.99, 0.14124999999999277
4.00, 0.13125000000000497
4.01, 0.1287499999999886
4.02, 0.12625000000000552
4.03, 0.1187500000000008
4.04, 0.12625000000000552
4.05, 0.11250000000000426
4.06, 0.09999999999998899
4.07, 0.08500000000000174
4.08, 0.07750000000000812
4.09, 0.09124999999998717
4.10, 0.09000000000000119
4.11, 0.09500000000000064
4.12, 0.08750000000000702
4.13, 0.07249999999999757
4.14, 0.06249999999999867
4.15, 0.05624999999999103
4.16, 0.05125000000000268
4.17, 0.05749999999999922
4.18, 0.06125000000000158
4.19, 0.058749999999996305
4.20, 0.05625000000000213
4.21, 0.055000000000005045
4.22, 0.05749999999999922
4.23, 0.05499999999999394
4.24, 0.05375000000000796
4.25, 0.041250000000003784
4.26, 0.039999999999995595
4.27, 0.041250000000003784
4.28, 0.041250000000003784
4.29, 0.048749999999986304
4.30, 0.041250000000003784
4.31, 0.03624999999999323
4.32, 0.027500000000002522
4.33, 0.021249999999994884
4.34, 0.021250000000005986
4.35, 0.02375000000000016
4.36, 0.027500000000002522
4.37, 0.022500000000003073
4.38, 0.022500000000003073
4.39, 0.014999999999998348
4.40, 0.019999999999986695
4.41, 0.017500000000014726
4.42, 0.014999999999987246
4.43, 0.017500000000014726
4.44, 0.011249999999995985
4.45, 0.010000000000010001
4.46, 0.007499999999993623
4.47, 0.008750000000001812
4.48, 0.007499999999993623
4.49, 0.011249999999995985
4.50, 0.012499999999993072
4.51, 0.008750000000012914
4.52, 0.00874999999999071
4.53, 0.007500000000004725
4.54, 0.006250000000007638
4.55, 0.004999999999999449
4.56, 0.006249999999996536
4.57, 0.0037499999999912603
4.58, 0.002500000000016378
4.59, 0.0037500000000023626
4.60, 0.0012499999999970868
4.61, 0.0024999999999941735
4.62, 0.0024999999999941735
4.63, 0.001250000000008189
4.64, 0.0012499999999970868
4.65, 0.0
4.66, 0.0012499999999970868
4.67, 0.0012499999999970868
4.68, 0.0012499999999970868
4.69, 0.001250000000008189
4.70, 0.0025000000000052758
4.71, 0.0024999999999941735
4.72, 0.0025000000000052758
4.73, 0.0024999999999941735
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.0
4.78, 0.0012499999999970868
4.79, 0.001250000000008189
4.80, 0.0012499999999970868
4.81, 0.0012499999999970868
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
5.01, 0.0
5.02, 0.0
5.03, 0.0
5.04, 0.0
5.05, 0.0
5.06, 0.0
5.07, 0.0
5.08, 0.0
5.09, 0.0
5.10, 0.0
5.11, 0.0
5.12, 0.0
5.13, 0.0
5.14, 0.0
5.15, 0.0
5.16, 0.0
5.17, 0.0
5.18, 0.0
5.19, 0.0
5.20, 0.0
5.21, 0.0
5.22, 0.0
5.23, 0.0
5.24, 0.0
5.25, 0.0
5.26, 0.0
5.27, 0.0
5.28, 0.0
5.29, 0.0
5.30, 0.0
5.31, 0.0
5.32, 0.0
5.33, 0.0
5.34, 0.0
5.35, 0.0
5.36, 0.0
5.37, 0.0
5.38, 0.0
5.39, 0.0
5.40, 0.0
5.41, 0.0
5.42, 0.0
5.43, 0.0
5.44, 0.0
5.45, 0.0
5.46, 0.0
5.47, 0.0
5.48, 0.0
5.49, 0.0
5.50, 0.0
5.51, 0.0
5.52, 0.0
5.53, 0.0
5.54, 0.0
5.55, 0.0
5.56, 0.0
5.57, 0.0
5.58, 0.0
5.59, 0.0
5.60, 0.0
5.61, 0.0
5.62, 0.0
5.63, 0.0
5.64, 0.0
5.65, 0.0
5.66, 0.0
5.67, 0.0
5.68, 0.0
5.69, 0.0
5.70, 0.0
5.71, 0.0
5.72, 0.0
5.73, 0.0
5.74, 0.0
5.75, 0.0
5.76, 0.0
5.77, 0.0
5.78, 0.0
5.79, 0.0
5.80, 0.0
5.81, 0.0
5.82, 0.0
5.83, 0.0
5.84, 0.0
5.85, 0.0
5.86, 0.0
5.87, 0.0
5.88, 0.0
5.89, 0.0
5.90, 0.0
5.91, 0.0
5.92, 0.0
5.93, 0.0
5.94, 0.0
5.95, 0.0
5.96, 0.0
5.97, 0.0
5.98, 0.0
5.99, 0.0
6.00, 0.0
