1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0059689501512446026
4.41, 0.012205039207790766
4.42, 0.0184348157279512
4.43, 0.024658208064821992
4.44, 0.030875148591207446
4.45, 0.03708557351950865
4.46, 0.04328942272912096
4.47, 0.0494866396010252
4.48, 0.05567717085932251
4.49, 0.06186096641938969
4.50, 0.06803797924243583
4.51, 0.07420816519617228
4.52, 0.08037148292137346
4.53, 0.08652789370407866
4.54, 0.0926773613532111
4.55, 0.09881985208340954
4.56, 0.10495533440283769
4.57, 0.1110837790058005
4.58, 0.11720515866994966
4.59, 0.1233194481578997
4.60, 0.12942662412309142
4.61, 0.1355266650196958
4.62, 0.1416195510164418
4.63, 0.14770526391414546
4.64, 0.15378378706687526
4.65, 0.15985510530650351
4.66, 0.16591920487059977
4.67, 0.17197607333345535
4.68, 0.1780256995401675
4.69, 0.18406807354360358
4.70, 0.19010318654419064
4.71, 0.19613103083233988
4.72, 0.20215159973346053
4.73, 0.20816488755541554
4.74, 0.21417088953833915
4.75, 0.22016960180670786
4.76, 0.22616102132356625
4.77, 0.2321451458468543
4.78, 0.2381219738876436
4.79, 0.244091504670408
4.80, 0.2500537380949519
4.81, 0.2560086747001991
4.82, 0.26195631562964394
4.83, 0.26789666259831935
4.84, 0.27382971786140614
4.85, 0.2797554841842201
4.86, 0.28567396481364304
4.87, 0.29158516345089147
4.88, 0.2974890842255898
4.89, 0.30338573167103394
4.90, 0.30927511070064084
4.91, 0.31515722658556067
4.92, 0.32103208493334673
4.93, 0.3268996916676148
4.94, 0.3327600530087668
4.95, 0.3386131754555599
4.96, 0.34445906576771324
4.97, 0.35029773094918115
4.98, 0.35612917823247686
4.99, 0.3619534150636025
5.00, 0.367770449087762
5.01, 0.37358028813592875
5.02, 0.3793829402119059
5.03, 0.38517841348019166
5.04, 0.3909667162543484
5.05, 0.39674785698615156
5.06, 0.40252184425494386
5.07, 0.40828868675817365
5.08, 0.41404839330164145
5.09, 0.4198009727909596
5.10, 0.4255464342230314
5.11, 0.4312847866781794
5.12, 0.43701603931273203
5.13, 0.44274020135174064
5.14, 0.44845728208261215
5.15, 0.45416729084847285
5.16, 0.45987023704246177
5.17, 0.4655661301019631
5.18, 0.47125497950334383
5.19, 0.47693679475704354
5.20, 0.48261158540279236
5.21, 0.4882793610051672
5.22, 0.49394013114963387
5.23, 0.4995939054382864
5.24, 0.5052406934865888
5.25, 0.5108805049195836
5.26, 0.5165133493690521
5.27, 0.5221392364700816
5.28, 0.527758175858542
5.29, 0.5333701771684102
5.30, 0.5389752500291584
5.31, 0.5445734040636252
5.32, 0.5501646488858369
5.33, 0.5557489940990756
5.34, 0.5613264492938974
5.35, 0.5668970240465254
5.36, 0.57246072791729
5.37, 0.5780175704492241
5.38, 0.5835675611664926
5.39, 0.5891107095734816
5.40, 0.5886634648971045
5.41, 0.5879429105344502
5.42, 0.5872231367107905
5.43, 0.5865041475887123
5.44, 0.5857859471114613
5.45, 0.5850685390114185
5.46, 0.5843519268184605
5.47, 0.5836361138677082
5.48, 0.5829211033072768
5.49, 0.582206898105514
5.50, 0.5814935010576505
5.51, 0.5807809147936105
5.52, 0.5800691417833959
5.53, 0.5793581843442142
5.54, 0.5786480446461073
5.55, 0.5779387247178691
5.56, 0.5772302264528795
5.57, 0.5765225516141947
5.58, 0.5758157018401322
5.59, 0.5751096786488163
5.60, 0.5744044834435191
5.61, 0.5737001175168233
5.62, 0.5729965820557736
5.63, 0.5722938781452358
5.64, 0.5715920067729141
5.65, 0.5708909688329267
5.66, 0.5701907651294913
5.67, 0.5694913963812553
5.68, 0.5687928632242156
5.69, 0.5680951662149492
5.70, 0.5664620392292097
5.71, 0.5647581690930825
5.72, 0.5629849350425209
5.73, 0.5611436916565904
5.74, 0.5592357692948191
5.75, 0.5572624745271315
5.76, 0.5552250905570211
5.77, 0.5531248776355135
5.78, 0.550963073469235
5.79, 0.5487408936211025
5.80, 0.5464595319038534
5.81, 0.5441201607653601
5.82, 0.5417239316694467
5.83, 0.539271975468425
5.84, 0.5367654027690572
5.85, 0.5342053042927342
5.86, 0.5315927512287599
5.87, 0.5289287955817401
5.88, 0.5262144705122651
5.89, 0.5234507906724195
5.90, 0.5206387525343525
5.91, 0.517779334713897
5.92, 0.5148734982877046
5.93, 0.5119221871057844
5.94, 0.5089263280969702
5.95, 0.5058868315707676
5.96, 0.5028045915118851
5.97, 0.49968048587203384
5.98, 0.4965153768533015
5.99, 0.49331011119030377
6.00, 0.49006552042288876
6.01, 0.4867824211693961
6.02, 0.4834616153891136
6.03, 0.480103890645478
6.04, 0.47671002036038246
6.05, 0.47328076406719655
6.06, 0.46981686765681374
6.07, 0.4663190636210457
6.08, 0.46278807129035426
6.09, 0.459224597068808
6.10, 0.4556293346637319
6.11, 0.452002965311038
6.12, 0.4483461579988246
6.13, 0.4446595696826816
6.14, 0.4409438455024839
6.15, 0.43719961899105764
6.16, 0.43342751228108156
6.17, 0.42962813630815777
6.18, 0.42580209100976374
6.19, 0.4219499655212955
6.20, 0.4180723383681806
6.21, 0.4141697776539499
6.22, 0.4102428412476544
6.23, 0.40629207696369907
6.24, 0.402318022742032
6.25, 0.39832120682408156
6.26, 0.39430214792468554
6.27, 0.3902613554016554
6.28, 0.3861993294231203
6.29, 0.3821165611297861
6.30, 0.3780135327971057
6.31, 0.37389071799156515
6.32, 0.36974858172692526
6.33, 0.36558758061545626
6.34, 0.36140816301830636
6.35, 0.3572107691916737
6.36, 0.3529958314315573
6.37, 0.3487637742150662
6.38, 0.3445150143398634
6.39, 0.34024996106071237
6.40, 0.33596901622352515
6.41, 0.33167257439761233
6.42, 0.3273610230054347
6.43, 0.323034742448447
6.44, 0.31869410623404093
6.45, 0.31433948109674814
6.46, 0.30997122711898806
6.47, 0.30558969785066115
6.48, 0.30119524042347967
6.49, 0.29678819566716363
6.50, 0.29236889822021883
6.51, 0.2879376766405817
6.52, 0.28349485351443215
6.53, 0.27904074556124314
6.54, 0.27457566373984
6.55, 0.27009991334902006
6.56, 0.26561379413028163
6.57, 0.2611176003651572
6.58, 0.25661162097354584
6.59, 0.252096139608049
6.60, 0.247571434749283
6.61, 0.24303777979610697
6.62, 0.23849544315769355
6.63, 0.23394468834107007
6.64, 0.22938577403995852
6.65, 0.22481895421823106
6.66, 0.22024447819664061
6.67, 0.21566259073334537
6.68, 0.21107353210688684
6.69, 0.2064775381941497
6.70, 0.2028111550599454
6.71, 0.19920987503773135
6.72, 0.19567254213411767
6.73, 0.19219802088019655
6.74, 0.1887851959674225
6.75, 0.1854329718889658
6.76, 0.1821402725888266
6.77, 0.17890604111668873
6.78, 0.17572923928840245
6.79, 0.17260884735316173
6.80, 0.16954386366588858
6.81, 0.1665333043664674
6.82, 0.1635762030631982
6.83, 0.16067161052347734
6.84, 0.15781859436898582
6.85, 0.1550162387761067
6.86, 0.15226364418249316
6.87, 0.1495599269980108
6.88, 0.14690421932157527
6.89, 0.14429566866248633
6.90, 0.14173343766646918
6.91, 0.13921670384773321
6.92, 0.1367446593242838
6.93, 0.13431651055890725
6.94, 0.13193147810482975
6.95, 0.12958879635455167
6.96, 0.12728771329587607
6.97, 0.12502749026863658
6.98, 0.1228074017286862
6.99, 0.12062673501548327
7.00, 0.11848479012186441
7.01, 0.11638087947061226
7.02, 0.11431432769364314
7.03, 0.11228447141480302
7.04, 0.11029065903679358
7.05, 0.10833225053328288
7.06, 0.10640861724154904
7.07, 0.1045191416626956
7.08, 0.10266321726168925
7.09, 0.10084024827408111
7.10, 0.09904964951399364
7.11, 0.0972908461861266
7.12, 0.09556327370220385
7.13, 0.09386637749924098
7.14, 0.0921996128605218
7.15, 0.09056244474259234
7.16, 0.08895434760270993
7.17, 0.08737480522917895
7.18, 0.08582331057750414
7.19, 0.08429936560615525
7.20, 0.08280248111738331
7.21, 0.08133217660006853
7.22, 0.07988798007504405
7.23, 0.07846942794489387
7.24, 0.077076064843562
7.25, 0.07570744349060243
7.26, 0.07436312454883742
7.27, 0.07304267648133855
7.28, 0.07174567541473609
7.29, 0.07047170500187327
7.30, 0.06922035628852408
7.31, 0.06799122758283094
7.32, 0.06678392432549751
7.33, 0.06559805896266813
7.34, 0.0644332508235812
7.35, 0.0632891259958357
7.36, 0.06216531720765195
7.37, 0.061061463707734465
7.38, 0.059977211151440724
7.39, 0.058912211486339405
7.40, 0.05786612283938952
7.41, 0.05683860940947083
7.42, 0.05582934135708317
7.43, 0.05483799470066275
7.44, 0.053864251210911096
7.45, 0.052907798309720366
7.46, 0.0519683289693873
7.47, 0.051045541613736756
7.48, 0.05013914002207631
7.49, 0.049248833233972444
7.50, 0.04837433545459291
7.51, 0.0475153659648786
7.52, 0.046671649030261
7.53, 0.04584291381232175
7.54, 0.04502889428198431
7.55, 0.04422932913390465
7.56, 0.04344396170289366
7.57, 0.042672539881416505
7.58, 0.04191481603850189
7.59, 0.04117054694046107
7.60, 0.04043949367266153
7.61, 0.039721421562566306
7.62, 0.03901610010574874
7.63, 0.03832330288942032
7.64, 0.03764280752237559
7.65, 0.036974395561828466
7.66, 0.0363178524440233
7.67, 0.035672967415290024
7.68, 0.03503953346422062
7.69, 0.03441734725529999
7.70, 0.03380620906401344
7.71, 0.033205922711410096
7.72, 0.03261629550342926
7.73, 0.032037138166340906
7.74, 0.03146826478838127
7.75, 0.03090949275857957
7.76, 0.030360642708415764
7.77, 0.029821538454910534
7.78, 0.02929200694310463
7.79, 0.028771878191236055
7.80, 0.028260985235661895
7.81, 0.027759164078067222
7.82, 0.027266253631430537
7.83, 0.026782095669919403
7.84, 0.02630653477682099
7.85, 0.025839418295270367
7.86, 0.02538059627934519
7.87, 0.024929921445604464
7.88, 0.02448724912539335
7.89, 0.024052437219890255
7.90, 0.02362534615295564
7.91, 0.023205838826645397
7.92, 0.022793780578134193
7.93, 0.0223890391350845
7.94, 0.02199148457480149
7.95, 0.021600989280723404
7.96, 0.021217427902608943
7.97, 0.020840677316524836
7.98, 0.020470616584444823
7.99, 0.020107126915758222
8.00, 0.01975009162923369
