1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.005529665582863349
4.42, 0.011443043444363163
4.43, 0.01735050634672972
4.44, 0.02325197013705713
4.45, 0.029147354816126268
4.46, 0.03503658437209435
4.47, 0.04091958662037292
4.48, 0.04679629304949885
4.49, 0.05266663867276684
4.50, 0.058530561885434707
4.51, 0.06438800432728947
4.52, 0.07023891075038322
4.53, 0.07608322889177165
4.54, 0.08192090935104437
4.55, 0.08775190547251387
4.56, 0.09357617323185732
4.57, 0.09939367112707098
4.58, 0.10520436007360172
4.59, 0.11100820330344797
4.60, 0.11680516626815222
4.61, 0.12259521654549507
4.62, 0.1283783237497919
4.63, 0.1341544594456165
4.64, 0.13992359706489904
4.65, 0.14568571182718842
4.66, 0.15144078066302682
4.67, 0.157188782140329
4.68, 0.16292969639355898
4.69, 0.16866350505576921
4.70, 0.17439019119320776
4.71, 0.1801097392425687
4.72, 0.18582213495066044
4.73, 0.19152736531647743
4.74, 0.19722541853557513
4.75, 0.20291628394661088
4.76, 0.20859995198007214
4.77, 0.21427641410898327
4.78, 0.21994566280162248
4.79, 0.2256076914761429
4.80, 0.23126249445701852
4.81, 0.23691006693316793
4.82, 0.24255040491791627
4.83, 0.24818350521046487
4.84, 0.25380936535898124
4.85, 0.2594279836251642
4.86, 0.26503935895030234
4.87, 0.27064349092271456
4.88, 0.2762403797464938
4.89, 0.2818300262116172
4.90, 0.2874124316651752
4.91, 0.2929875979840249
4.92, 0.2985555275482804
4.93, 0.3041162232161762
4.94, 0.30966968829986424
4.95, 0.3152159265422616
4.96, 0.3207549420949016
4.97, 0.32628673949658543
4.98, 0.331811323653336
4.99, 0.3373286998186023
5.00, 0.3428388735749355
5.01, 0.3483418508160488
5.02, 0.3538376377298355
5.03, 0.35932624078202774
5.04, 0.36480766670074494
5.05, 0.3702819224615128
5.06, 0.3757490152730289
5.07, 0.38120895256365805
5.08, 0.3866617419684554
5.09, 0.3921073913165485
5.10, 0.3975459086196925
5.11, 0.40297730206059756
5.12, 0.40840157998233706
5.13, 0.41381875087804776
5.14, 0.41922882338100986
5.15, 0.42463180625551267
5.16, 0.43002770838764526
5.17, 0.43541653877702813
5.18, 0.440798306528592
5.19, 0.44617302084486166
5.20, 0.451540691018823
5.21, 0.45690132642657866
5.22, 0.46225493652096994
5.23, 0.467601530825168
5.24, 0.47294111892668966
5.25, 0.47827371047165224
5.26, 0.48359931515935817
5.27, 0.48891794273709377
5.28, 0.4942296029953913
5.29, 0.49953430576328006
5.30, 0.5048320609037482
5.31, 0.510122878309982
5.32, 0.515406767900986
5.33, 0.5206837396180553
5.34, 0.5259538034212446
5.35, 0.5312169692860635
5.36, 0.5364732472000588
5.37, 0.5417226471602699
5.38, 0.5469651791698782
5.39, 0.5522008532361122
5.40, 0.5574296793673661
5.41, 0.557102346909738
5.42, 0.5563846801141525
5.43, 0.5556677064896043
5.44, 0.5549514343887119
5.45, 0.554235871827996
5.46, 0.5535210264986989
5.47, 0.5528069057776364
5.48, 0.5520935167380947
5.49, 0.5513808661595954
5.50, 0.5506689605380977
5.51, 0.5499578060955024
5.52, 0.5492474087886556
5.53, 0.5485377743187025
5.54, 0.5478289081394194
5.55, 0.5471208154659124
5.56, 0.5464135012821059
5.57, 0.5457069703496409
5.58, 0.5450012272144367
5.59, 0.544296276214612
5.60, 0.5435921214873518
5.61, 0.5428887669760629
5.62, 0.5421862164367963
5.63, 0.5414844734445978
5.64, 0.5407835414001583
5.65, 0.5400834235353258
5.66, 0.5393841229194507
5.67, 0.5386856424644149
5.68, 0.5379879849306102
5.69, 0.5372911529323898
5.70, 0.5365951489419707
5.71, 0.5358999752960891
5.72, 0.5352056341994205
5.73, 0.5345121277297915
5.74, 0.5338194578424327
5.75, 0.5331276263746965
5.76, 0.5324366350495602
5.77, 0.5317464854801723
5.78, 0.5310571791738106
5.79, 0.5294317806370907
5.80, 0.5277483152531015
5.81, 0.5260078347571251
5.82, 0.524211373675143
5.83, 0.5223599496026465
5.84, 0.5204545634793334
5.85, 0.5184961998584425
5.86, 0.5164858271729855
5.87, 0.5144243979963825
5.88, 0.512312849300034
5.89, 0.5101521027065625
5.90, 0.5079430647380145
5.91, 0.5056866270615079
5.92, 0.5033836667300506
5.93, 0.5010350464195623
5.94, 0.49864161466197654
5.95, 0.49620420607580096
5.96, 0.49372364159073756
5.97, 0.4912007286707043
5.98, 0.48863626153222706
5.99, 0.48603102135955645
6.00, 0.4833857765166094
6.01, 0.4807012827545254
6.02, 0.4779782834174795
6.03, 0.4752175096433109
6.04, 0.4724196805628855
6.05, 0.46958550349399664
6.06, 0.46671567413421045
6.07, 0.4638108767492044
6.08, 0.46087178435922915
6.09, 0.4578990589208076
6.10, 0.4548933515078346
6.11, 0.4518553024873806
6.12, 0.44878554169437423
6.13, 0.4456846886025212
6.14, 0.44255335249305805
6.15, 0.43939213262040866
6.16, 0.43620161837477633
6.17, 0.4329823894432816
6.18, 0.4297350159668145
6.19, 0.42646005869675374
6.20, 0.42315806914525744
6.21, 0.4198295897386073
6.22, 0.4164751539623035
6.23, 0.41309528650785854
6.24, 0.4096905034155496
6.25, 0.40626131221500605
6.26, 0.4028082120638099
6.27, 0.3993316938835534
6.28, 0.3958322404938541
6.29, 0.39231032674446054
6.30, 0.38876641964387115
6.31, 0.3852009784884536
6.32, 0.3816144549863232
6.33, 0.37800729338232086
6.34, 0.3743799305779505
6.35, 0.3707327962520046
6.36, 0.36706631297741543
6.37, 0.36338089633706216
6.38, 0.35967695503772434
6.39, 0.35595489102128175
6.40, 0.35221509957577
6.41, 0.3484579694428058
6.42, 0.3446838829243126
6.43, 0.3408932159877254
6.44, 0.3370863383681977
6.45, 0.3332636136713085
6.46, 0.32942539947110605
6.47, 0.3255720474097945
6.48, 0.3217039032935354
6.49, 0.31782130718728263
6.50, 0.3139245935085855
6.51, 0.3100140911193816
6.52, 0.30609012341595854
6.53, 0.3021530084187485
6.54, 0.29820305885912557
6.55, 0.29424058226557026
6.56, 0.2902658810485015
6.57, 0.2862792525836655
6.58, 0.282280989293604
6.59, 0.2782713787289115
6.60, 0.27425070364669457
6.61, 0.2702192420895755
6.62, 0.266177267461587
6.63, 0.26212504860363417
6.64, 0.2580628498692006
6.65, 0.25399093119464755
6.66, 0.24990954817384337
6.67, 0.24581895212780758
6.68, 0.24171939017322286
6.69, 0.23761110529245677
6.70, 0.2334943363999753
6.71, 0.22936931840905617
6.72, 0.22523628229604853
6.73, 0.2210954551651212
6.74, 0.21694706031187838
6.75, 0.21279131728357825
6.76, 0.20862844194209362
6.77, 0.20445864652206547
6.78, 0.20028213969196518
6.79, 0.197036148377161
6.80, 0.19384276386035237
6.81, 0.19070113364270114
6.82, 0.18761041903634368
6.83, 0.18456979494028136
6.84, 0.18157844962048975
6.85, 0.17863558449362493
6.86, 0.17574041391473783
6.87, 0.17289216496624293
6.88, 0.1700900772533931
6.89, 0.16733340270185248
6.90, 0.1646214053557471
6.91, 0.16195336118425274
6.92, 0.15932855788785005
6.93, 0.1567462947063336
6.94, 0.1542058822353698
6.95, 0.1517066422393576
6.96, 0.1492479074732156
6.97, 0.14682902150203736
6.98, 0.14444933852842956
6.99, 0.14210822321828465
7.00, 0.13980505053257097
7.01, 0.13753920555945598
7.02, 0.13531008335141426
7.03, 0.1331170887641342
7.04, 0.13095963629510265
7.05, 0.12883714993174866
7.06, 0.12674906299293687
7.07, 0.12469481798220716
7.08, 0.12267386643587397
7.09, 0.1206856687784863
7.10, 0.11872969417761059
7.11, 0.11680542040328756
7.12, 0.11491233368871034
7.13, 0.11304992859069163
7.14, 0.11121770786024499
7.15, 0.10941518230218605
7.16, 0.10764187065211983
7.17, 0.10589729944381343
7.18, 0.10418100288264176
7.19, 0.10249252272380716
7.20, 0.10083140814811653
7.21, 0.09919721564177753
7.22, 0.0975895088793699
7.23, 0.09600785860551797
7.24, 0.09445184252186989
7.25, 0.0929210451738216
7.26, 0.09141505783938353
7.27, 0.08993347842024546
7.28, 0.08847591133503974
7.29, 0.08704196741239345
7.30, 0.08563126378925423
7.31, 0.08424342380596306
7.32, 0.08287807690788851
7.33, 0.08153485854569542
7.34, 0.08021341007770078
7.35, 0.078913378675316
7.36, 0.0776344172270016
7.37, 0.07637618424776171
7.38, 0.07513834378619633
7.39, 0.0739205653358499
7.40, 0.0727225237467155
7.41, 0.07154389913773818
7.42, 0.0703843768133372
7.43, 0.06924364717731946
7.44, 0.06812140565095604
7.45, 0.06701735259226904
7.46, 0.06593119321502972
7.47, 0.06486263751070975
7.48, 0.0638114001717871
7.49, 0.06277720051331981
7.50, 0.06175976240051506
7.51, 0.06075881417341167
7.52, 0.059774088574615636
7.53, 0.058805322678590066
7.54, 0.057852257821400244
7.55, 0.0569146395308473
7.56, 0.05599221745841154
7.57, 0.05508474531422669
7.58, 0.054191980799445094
7.59, 0.05331368554194471
7.60, 0.052449625033568203
7.61, 0.051599568566640386
7.62, 0.05076328917247297
7.63, 0.04994056356085741
7.64, 0.049131172060734585
7.65, 0.048334898561674944
7.66, 0.04755153045471472
7.67, 0.046780858577955
7.68, 0.04602267715854147
7.69, 0.04527678375934041
7.70, 0.044542979223616275
7.71, 0.04382106762261806
7.72, 0.043110856203676384
7.73, 0.042412155336624124
7.74, 0.04172477846683398
7.75, 0.041048542061239424
7.76, 0.04038326556263794
7.77, 0.03972877133933128
7.78, 0.0390848846398395
7.79, 0.03845143354377356
7.80, 0.03782824891697123
7.81, 0.037215164367709885
7.82, 0.03661201620047683
7.83, 0.03601864337188232
7.84, 0.035434887450191965
7.85, 0.03486059257095109
7.86, 0.034295605395073814
7.87, 0.033739775069818734
7.88, 0.03319295318651161
7.89, 0.03265499374259795
7.90, 0.03212575310088672
7.91, 0.03160508995371236
7.92, 0.03109286528161226
7.93, 0.030588942319731416
7.94, 0.03009318651984172
7.95, 0.029605465513538043
7.96, 0.029125649078576288
7.97, 0.02865360910256909
7.98, 0.0281892195505673
7.99, 0.027732356428689098
8.00, 0.027282897754710156
