1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 1.9999999999999998E-4
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 1.9999999999999998E-4
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 2.0000000000000004E-4
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 1.9999999999999996E-4
2.37, 0.0
2.38, 2.0000000000000012E-4
2.39, 0.0
2.40, 0.0
2.41, 3.999999999999999E-4
2.42, 1.9999999999999996E-4
2.43, 0.0
2.44, 6.000000000000001E-4
2.45, 6.000000000000001E-4
2.46, 2.0000000000000012E-4
2.47, 6.000000000000001E-4
2.48, 2.0000000000000012E-4
2.49, 0.0
2.50, 5.999999999999996E-4
2.51, 2.0000000000000012E-4
2.52, 4.0000000000000024E-4
2.53, 1.9999999999999944E-4
2.54, 2.0000000000000012E-4
2.55, 4.0000000000000024E-4
2.56, 4.0000000000000024E-4
2.57, 7.999999999999991E-4
2.58, 0.0010000000000000013
2.59, 0.0013999999999999987
2.60, 4.0000000000000024E-4
2.61, 8.000000000000005E-4
2.62, 9.999999999999998E-4
2.63, 5.999999999999996E-4
2.64, 7.999999999999991E-4
2.65, 0.0014000000000000015
2.66, 9.999999999999998E-4
2.67, 1.9999999999999944E-4
2.68, 0.001600000000000001
2.69, 0.0013999999999999987
2.70, 9.999999999999998E-4
2.71, 0.0014000000000000015
2.72, 9.999999999999998E-4
2.73, 0.0011999999999999992
2.74, 0.0018000000000000004
2.75, 0.001600000000000001
2.76, 0.001600000000000001
2.77, 0.001799999999999995
2.78, 0.0014000000000000015
2.79, 0.001600000000000001
2.80, 0.0021999999999999993
2.81, 0.0021999999999999993
2.82, 0.0026000000000000034
2.83, 0.0031999999999999963
2.84, 0.002800000000000003
2.85, 0.003799999999999995
2.86, 0.003999999999999999
2.87, 0.0021999999999999993
2.88, 0.003200000000000002
2.89, 0.0038000000000000056
2.90, 0.003799999999999995
2.91, 0.005400000000000001
2.92, 0.004200000000000004
2.93, 0.0063999999999999925
2.94, 0.0034000000000000067
2.95, 0.005599999999999995
2.96, 0.005200000000000007
2.97, 0.00359999999999999
2.98, 0.005600000000000006
2.99, 0.006600000000000009
3.00, 0.004599999999999982
3.01, 0.008400000000000008
3.02, 0.0077999999999999944
3.03, 0.009000000000000001
3.04, 0.0072000000000000015
3.05, 0.0072000000000000015
3.06, 0.009200000000000007
3.07, 0.009199999999999984
3.08, 0.006600000000000009
3.09, 0.009200000000000007
3.10, 0.01020000000000001
3.11, 0.012799999999999964
3.12, 0.012000000000000031
3.13, 0.013799999999999967
3.14, 0.015200000000000023
3.15, 0.011599999999999978
3.16, 0.01460000000000003
3.17, 0.014400000000000003
3.18, 0.015400000000000006
3.19, 0.01799999999999996
3.20, 0.019200000000000033
3.21, 0.018000000000000002
3.22, 0.021600000000000005
3.23, 0.016999999999999956
3.24, 0.023800000000000036
3.25, 0.021799999999999944
3.26, 0.022800000000000077
3.27, 0.019999999999999966
3.28, 0.02539999999999999
3.29, 0.023800000000000036
3.30, 0.024399999999999943
3.31, 0.03259999999999999
3.32, 0.02920000000000006
3.33, 0.03359999999999995
3.34, 0.034
3.35, 0.03020000000000002
3.36, 0.029600000000000026
3.37, 0.03880000000000003
3.38, 0.03420000000000003
3.39, 0.034
3.40, 0.03959999999999988
3.41, 0.0426000000000001
3.42, 0.041399999999999944
3.43, 0.046399999999999914
3.44, 0.047400000000000046
3.45, 0.049399999999999965
3.46, 0.043400000000000036
3.47, 0.054000000000000055
3.48, 0.0536
3.49, 0.052400000000000016
3.50, 0.05520000000000004
3.51, 0.05639999999999985
3.52, 0.053000000000000096
3.53, 0.06160000000000002
3.54, 0.060399999999999864
3.55, 0.06680000000000019
3.56, 0.06519999999999998
3.57, 0.07339999999999985
3.58, 0.07100000000000023
3.59, 0.07199999999999984
3.60, 0.07360000000000005
3.61, 0.08160000000000008
3.62, 0.08899999999999984
3.63, 0.08540000000000006
3.64, 0.0902
3.65, 0.09720000000000006
3.66, 0.0902
3.67, 0.08659999999999987
3.68, 0.08720000000000012
3.69, 0.10139999999999975
3.70, 0.10400000000000027
3.71, 0.10299999999999997
3.72, 0.09979999999999989
3.73, 0.1124
3.74, 0.10980000000000018
3.75, 0.1237999999999996
3.76, 0.11940000000000006
3.77, 0.12720000000000023
3.78, 0.1337999999999999
3.79, 0.13719999999999982
3.80, 0.14140000000000055
3.81, 0.13999999999999985
3.82, 0.1447999999999998
3.83, 0.15160000000000035
3.84, 0.15479999999999938
3.85, 0.16220000000000054
3.86, 0.1577999999999996
3.87, 0.15580000000000038
3.88, 0.16079999999999983
3.89, 0.1695999999999996
3.90, 0.17200000000000062
3.91, 0.1695999999999996
3.92, 0.1794000000000004
3.93, 0.17800000000000038
3.94, 0.19459999999999894
3.95, 0.20420000000000021
3.96, 0.2007999999999996
3.97, 0.20420000000000021
3.98, 0.21940000000000015
3.99, 0.22739999999999982
4.00, 0.2245999999999998
4.01, 0.23300000000000126
4.02, 0.2335999999999991
4.03, 0.22960000000000064
4.04, 0.23259999999999947
4.05, 0.2348000000000003
4.06, 0.2486000000000002
4.07, 0.25499999999999967
4.08, 0.2561999999999995
4.09, 0.27780000000000027
4.10, 0.2706
4.11, 0.2832000000000001
4.12, 0.2804000000000001
4.13, 0.29620000000000063
4.14, 0.2815999999999999
4.15, 0.2928
4.16, 0.3015999999999991
4.17, 0.3020000000000009
4.18, 0.30839999999999895
4.19, 0.31120000000000037
4.20, 0.3235999999999989
4.21, 0.33120000000000094
4.22, 0.3379999999999994
4.23, 0.32300000000000106
4.24, 0.33999999999999864
4.25, 0.3488000000000019
4.26, 0.35379999999999856
4.27, 0.36500000000000143
4.28, 0.359799999999999
4.29, 0.3592000000000012
4.30, 0.3679999999999989
4.31, 0.37820000000000076
4.32, 0.4054000000000002
4.33, 0.38439999999999863
4.34, 0.3687999999999997
4.35, 0.4074000000000022
4.36, 0.400399999999998
4.37, 0.4133999999999999
4.38, 0.4133999999999999
4.39, 0.4140000000000005
4.40, 0.4157999999999995
4.41, 0.4296000000000022
4.42, 0.4255999999999982
4.43, 0.4420000000000007
4.44, 0.4386000000000001
4.45, 0.45419999999999905
4.46, 0.45540000000000025
4.47, 0.4687999999999998
4.48, 0.4622000000000015
4.49, 0.47800000000000065
4.50, 0.4730000000000012
4.51, 0.47239999999999505
4.52, 0.48160000000000425
4.53, 0.48819999999999975
4.54, 0.5023999999999973
4.55, 0.48980000000000135
4.56, 0.5278000000000005
4.57, 0.5056000000000005
4.58, 0.5066000000000015
4.59, 0.5213999999999996
4.60, 0.5301999999999973
4.61, 0.5008000000000012
4.62, 0.5168000000000006
4.63, 0.5209999999999992
4.64, 0.5485999999999991
4.65, 0.5302000000000029
4.66, 0.5475999999999981
4.67, 0.5243999999999971
4.68, 0.5352000000000023
4.69, 0.5411999999999972
4.70, 0.5566000000000015
4.71, 0.5593999999999988
4.72, 0.5590000000000039
4.73, 0.5657999999999996
4.74, 0.5581999999999976
4.75, 0.5736000000000019
4.76, 0.5581999999999976
4.77, 0.5576000000000025
4.78, 0.559599999999999
4.79, 0.5747999999999975
4.80, 0.570200000000004
4.81, 0.5909999999999971
4.82, 0.5754000000000037
4.83, 0.5931999999999993
4.84, 0.5755999999999983
4.85, 0.5906000000000022
4.86, 0.5867999999999984
4.87, 0.6045999999999996
4.88, 0.6000000000000005
4.89, 0.5911999999999973
4.90, 0.5946000000000007
4.91, 0.5946000000000007
4.92, 0.5852000000000024
4.93, 0.5955999999999961
4.94, 0.6002000000000007
4.95, 0.5830000000000057
4.96, 0.596999999999992
4.97, 0.6064000000000069
4.98, 0.5850000000000022
4.99, 0.5979999999999985
5.00, 0.5875999999999992
5.01, 0.5701999999999985
5.02, 0.5780000000000007
5.03, 0.5785999999999958
5.04, 0.5821999999999994
5.05, 0.5886000000000058
5.06, 0.5815999999999932
5.07, 0.5771999999999999
5.08, 0.5654000000000048
5.09, 0.5754000000000037
5.10, 0.5727999999999955
5.11, 0.5750000000000033
5.12, 0.5753999999999926
5.13, 0.5879999999999996
5.14, 0.5744000000000082
5.15, 0.5723999999999951
5.16, 0.556599999999996
5.17, 0.5678000000000072
5.18, 0.5465999999999971
5.19, 0.5630000000000024
5.20, 0.5325999999999942
5.21, 0.5422000000000038
5.22, 0.5546000000000051
5.23, 0.5491999999999941
5.24, 0.5345999999999962
5.25, 0.5338000000000065
5.26, 0.5425999999999931
5.27, 0.5172000000000065
5.28, 0.5341999999999958
5.29, 0.5215999999999998
5.30, 0.5149999999999988
5.31, 0.5088000000000092
5.32, 0.5181999999999909
5.33, 0.5168000000000061
5.34, 0.5058000000000007
5.35, 0.5023999999999917
5.36, 0.49080000000000235
5.37, 0.5045999999999995
5.38, 0.49000000000000155
5.39, 0.49480000000000635
5.40, 0.46399999999999775
5.41, 0.46519999999999895
5.42, 0.46279999999999655
5.43, 0.46359999999999735
5.44, 0.4493999999999998
5.45, 0.4638000000000031
5.46, 0.45120000000000715
5.47, 0.4573999999999967
5.48, 0.4530000000000034
5.49, 0.42279999999998985
5.50, 0.44080000000000785
5.51, 0.4245999999999972
5.52, 0.431400000000004
5.53, 0.4170000000000007
5.54, 0.42240000000000055
5.55, 0.39239999999999275
5.56, 0.4033999999999982
5.57, 0.3933999999999993
5.58, 0.4010000000000069
5.59, 0.38319999999999466
5.60, 0.38520000000000776
5.61, 0.37359999999999616
5.62, 0.3657999999999939
5.63, 0.3614000000000006
5.64, 0.346600000000008
5.65, 0.36199999999999566
5.66, 0.3485999999999989
5.67, 0.3398000000000012
5.68, 0.3202000000000038
5.69, 0.32799999999999496
5.70, 0.3306000000000031
5.71, 0.31839999999999646
5.72, 0.3122000000000069
5.73, 0.3054000000000001
5.74, 0.30479999999999396
5.75, 0.3009999999999957
5.76, 0.28880000000000017
5.77, 0.2966000000000024
5.78, 0.28440000000000687
5.79, 0.29119999999999147
5.80, 0.270999999999999
5.81, 0.2670000000000061
5.82, 0.2701999999999982
5.83, 0.2638000000000029
5.84, 0.2581999999999973
5.85, 0.24640000000000217
5.86, 0.23779999999999912
5.87, 0.23800000000000487
5.88, 0.22139999999999382
5.89, 0.23279999999999967
5.90, 0.22959999999999647
5.91, 0.20640000000000658
5.92, 0.21719999999999517
5.93, 0.21079999999999988
5.94, 0.21480000000000388
5.95, 0.19679999999999698
5.96, 0.20000000000000018
5.97, 0.18500000000000183
5.98, 0.19500000000000073
5.99, 0.18620000000000303
6.00, 0.17459999999999143
6.01, 0.17640000000000988
6.02, 0.16499999999999293
6.03, 0.16439999999999788
6.04, 0.16340000000000243
6.05, 0.16680000000000028
6.06, 0.15939999999999843
6.07, 0.15420000000000433
6.08, 0.15279999999999738
6.09, 0.15500000000000513
6.10, 0.14279999999999848
6.11, 0.15020000000000033
6.12, 0.13739999999999863
6.13, 0.12020000000000364
6.14, 0.11999999999999789
6.15, 0.11900000000000244
6.16, 0.12919999999999598
6.17, 0.10839999999999739
6.18, 0.11440000000000339
6.19, 0.10780000000000234
6.20, 0.11319999999999109
6.21, 0.10660000000000114
6.22, 0.09720000000000839
6.23, 0.10000000000000009
6.24, 0.09239999999999249
6.25, 0.08320000000000549
6.26, 0.08920000000000039
6.27, 0.09439999999999449
6.28, 0.08700000000000374
6.29, 0.07779999999999454
6.30, 0.08480000000000709
6.31, 0.07599999999999829
6.32, 0.07279999999999509
6.33, 0.07059999999999844
6.34, 0.06580000000000474
6.35, 0.06739999999999524
6.36, 0.07000000000000339
6.37, 0.06420000000000314
6.38, 0.06119999999999459
6.39, 0.06220000000000114
6.40, 0.05939999999999834
6.41, 0.058400000000002894
6.42, 0.051000000000001044
6.43, 0.047200000000002795
6.44, 0.047799999999997844
6.45, 0.048800000000004395
6.46, 0.04679999999999129
6.47, 0.0412000000000079
6.48, 0.039999999999995595
6.49, 0.047600000000003195
6.50, 0.038799999999994395
6.51, 0.03540000000000765
6.52, 0.032799999999999496
6.53, 0.034000000000000696
6.54, 0.036399999999991994
6.55, 0.033199999999999896
6.56, 0.032399999999999096
6.57, 0.029200000000006998
6.58, 0.024800000000002598
6.59, 0.027800000000000047
6.60, 0.028799999999995496
6.61, 0.025600000000003398
6.62, 0.024999999999997247
6.63, 0.022400000000000198
6.64, 0.026000000000003798
6.65, 0.021599999999999397
6.66, 0.020799999999998597
6.67, 0.020599999999992846
6.68, 0.0204000000000093
6.69, 0.017799999999990046
6.70, 0.02060000000000395
6.71, 0.016599999999999948
6.72, 0.017000000000000348
6.73, 0.015799999999999148
6.74, 0.014000000000002899
6.75, 0.014400000000003299
6.76, 0.012799999999990597
6.77, 0.01300000000000745
6.78, 0.012000000000000899
6.79, 0.010599999999993948
6.80, 0.008399999999997299
6.81, 0.010000000000010001
6.82, 0.012399999999990197
6.83, 0.01060000000000505
6.84, 0.007999999999996898
6.85, 0.00940000000000385
6.86, 0.00780000000000225
6.87, 0.008199999999991547
6.88, 0.007200000000007201
6.89, 0.00860000000000305
6.90, 0.004999999999999449
6.91, 0.010399999999999299
6.92, 0.006999999999990347
6.93, 0.006800000000006801
6.94, 0.004599999999999049
6.95, 0.004199999999998649
6.96, 0.0044000000000044
6.97, 0.003599999999992498
6.98, 0.0036000000000036003
6.99, 0.0037999999999982492
7.00, 0.0036000000000036003
7.01, 0.0037999999999982492
7.02, 0.002599999999997049
7.03, 0.0030000000000085514
7.04, 0.003399999999997849
7.05, 0.001399999999995849
7.06, 0.0036000000000036003
7.07, 0.003199999999992098
7.08, 0.0024000000000024
7.09, 0.0014000000000069512
7.10, 0.0012000000000012
7.11, 0.002399999999991298
7.12, 0.0012000000000012
7.13, 0.0024000000000024
7.14, 0.001799999999996249
7.15, 0.0014000000000069512
7.16, 1.999999999946489E-4
7.17, 8.000000000008001E-4
7.18, 0.002199999999996649
7.19, 0.0014000000000069512
7.20, 9.99999999995449E-4
7.21, 4.0000000000040004E-4
7.22, 4.0000000000040004E-4
7.23, 2.0000000000575113E-4
7.24, 0.0
7.25, 5.999999999950489E-4
7.26, 6.000000000061512E-4
7.27, 3.999999999892978E-4
7.28, 4.0000000000040004E-4
7.29, 4.0000000000040004E-4
7.30, 6.000000000061512E-4
7.31, 1.999999999946489E-4
7.32, 4.0000000000040004E-4
7.33, 0.0
7.34, 4.0000000000040004E-4
7.35, 8.000000000008001E-4
7.36, 6.000000000061512E-4
7.37, 1.999999999946489E-4
7.38, 2.0000000000575113E-4
7.39, 0.0
7.40, 1.999999999946489E-4
7.41, 2.0000000000575113E-4
7.42, 1.999999999946489E-4
7.43, 2.0000000000575113E-4
7.44, 1.999999999946489E-4
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
8.01, 0.0
8.02, 0.0
8.03, 0.0
8.04, 0.0
8.05, 0.0
8.06, 0.0
8.07, 0.0
8.08, 0.0
8.09, 0.0
8.10, 0.0
8.11, 0.0
8.12, 0.0
8.13, 0.0
8.14, 0.0
8.15, 0.0
8.16, 0.0
8.17, 0.0
8.18, 0.0
8.19, 0.0
8.20, 0.0
8.21, 0.0
8.22, 0.0
8.23, 0.0
8.24, 0.0
8.25, 0.0
8.26, 0.0
8.27, 0.0
8.28, 0.0
8.29, 0.0
8.30, 0.0
8.31, 0.0
8.32, 0.0
8.33, 0.0
8.34, 0.0
8.35, 0.0
8.36, 0.0
8.37, 0.0
8.38, 0.0
8.39, 0.0
8.40, 0.0
8.41, 0.0
8.42, 0.0
8.43, 0.0
8.44, 0.0
8.45, 0.0
8.46, 0.0
8.47, 0.0
8.48, 0.0
8.49, 0.0
8.50, 0.0
8.51, 0.0
8.52, 0.0
8.53, 0.0
8.54, 0.0
8.55, 0.0
8.56, 0.0
8.57, 0.0
8.58, 0.0
8.59, 0.0
8.60, 0.0
8.61, 0.0
8.62, 0.0
8.63, 0.0
8.64, 0.0
8.65, 0.0
8.66, 0.0
8.67, 0.0
8.68, 0.0
8.69, 0.0
8.70, 0.0
8.71, 0.0
8.72, 0.0
8.73, 0.0
8.74, 0.0
8.75, 0.0
8.76, 0.0
8.77, 0.0
8.78, 0.0
8.79, 0.0
8.80, 0.0
8.81, 0.0
8.82, 0.0
8.83, 0.0
8.84, 0.0
8.85, 0.0
8.86, 0.0
8.87, 0.0
8.88, 0.0
8.89, 0.0
8.90, 0.0
8.91, 0.0
8.92, 0.0
8.93, 0.0
8.94, 0.0
8.95, 0.0
8.96, 0.0
8.97, 0.0
8.98, 0.0
8.99, 0.0
9.00, 0.0
9.01, 0.0
9.02, 0.0
9.03, 0.0
9.04, 0.0
9.05, 0.0
9.06, 0.0
9.07, 0.0
9.08, 0.0
9.09, 0.0
9.10, 0.0
9.11, 0.0
9.12, 0.0
9.13, 0.0
9.14, 0.0
9.15, 0.0
9.16, 0.0
9.17, 0.0
9.18, 0.0
9.19, 0.0
9.20, 0.0
9.21, 0.0
9.22, 0.0
9.23, 0.0
9.24, 0.0
9.25, 0.0
9.26, 0.0
9.27, 0.0
9.28, 0.0
9.29, 0.0
9.30, 0.0
9.31, 0.0
9.32, 0.0
9.33, 0.0
9.34, 0.0
9.35, 0.0
9.36, 0.0
9.37, 0.0
9.38, 0.0
9.39, 0.0
9.40, 0.0
9.41, 0.0
9.42, 0.0
9.43, 0.0
9.44, 0.0
9.45, 0.0
9.46, 0.0
9.47, 0.0
9.48, 0.0
9.49, 0.0
9.50, 0.0
9.51, 0.0
9.52, 0.0
9.53, 0.0
9.54, 0.0
9.55, 0.0
9.56, 0.0
9.57, 0.0
9.58, 0.0
9.59, 0.0
9.60, 0.0
9.61, 0.0
9.62, 0.0
9.63, 0.0
9.64, 0.0
9.65, 0.0
9.66, 0.0
9.67, 0.0
9.68, 0.0
9.69, 0.0
9.70, 0.0
9.71, 0.0
9.72, 0.0
9.73, 0.0
9.74, 0.0
9.75, 0.0
9.76, 0.0
9.77, 0.0
9.78, 0.0
9.79, 0.0
9.80, 0.0
9.81, 0.0
9.82, 0.0
9.83, 0.0
9.84, 0.0
9.85, 0.0
9.86, 0.0
9.87, 0.0
9.88, 0.0
9.89, 0.0
9.90, 0.0
9.91, 0.0
9.92, 0.0
9.93, 0.0
9.94, 0.0
9.95, 0.0
9.96, 0.0
9.97, 0.0
9.98, 0.0
9.99, 0.0
10.00, 0.0
10.01, 0.0
10.02, 0.0
10.03, 0.0
10.04, 0.0
10.05, 0.0
10.06, 0.0
10.07, 0.0
10.08, 0.0
10.09, 0.0
10.10, 0.0
10.11, 0.0
10.12, 0.0
10.13, 0.0
10.14, 0.0
10.15, 0.0
10.16, 0.0
10.17, 0.0
10.18, 0.0
10.19, 0.0
10.20, 0.0
10.21, 0.0
10.22, 0.0
10.23, 0.0
10.24, 0.0
10.25, 0.0
10.26, 0.0
10.27, 0.0
10.28, 0.0
10.29, 0.0
10.30, 0.0
10.31, 0.0
10.32, 0.0
10.33, 0.0
10.34, 0.0
10.35, 0.0
10.36, 0.0
10.37, 0.0
10.38, 0.0
10.39, 0.0
10.40, 0.0
10.41, 0.0
10.42, 0.0
10.43, 0.0
10.44, 0.0
10.45, 0.0
10.46, 0.0
10.47, 0.0
10.48, 0.0
10.49, 0.0
10.50, 0.0
10.51, 0.0
10.52, 0.0
10.53, 0.0
10.54, 0.0
10.55, 0.0
10.56, 0.0
10.57, 0.0
10.58, 0.0
10.59, 0.0
10.60, 0.0
10.61, 0.0
10.62, 0.0
10.63, 0.0
10.64, 0.0
10.65, 0.0
10.66, 0.0
10.67, 0.0
10.68, 0.0
10.69, 0.0
10.70, 0.0
10.71, 0.0
10.72, 0.0
10.73, 0.0
10.74, 0.0
10.75, 0.0
10.76, 0.0
10.77, 0.0
10.78, 0.0
10.79, 0.0
10.80, 0.0
10.81, 0.0
10.82, 0.0
10.83, 0.0
10.84, 0.0
10.85, 0.0
10.86, 0.0
10.87, 0.0
10.88, 0.0
10.89, 0.0
10.90, 0.0
10.91, 0.0
10.92, 0.0
10.93, 0.0
10.94, 0.0
10.95, 0.0
10.96, 0.0
10.97, 0.0
10.98, 0.0
10.99, 0.0
11.00, 0.0
11.01, 0.0
11.02, 0.0
11.03, 0.0
11.04, 0.0
11.05, 0.0
11.06, 0.0
11.07, 0.0
11.08, 0.0
11.09, 0.0
11.10, 0.0
11.11, 0.0
11.12, 0.0
11.13, 0.0
11.14, 0.0
11.15, 0.0
11.16, 0.0
11.17, 0.0
11.18, 0.0
11.19, 0.0
11.20, 0.0
11.21, 0.0
11.22, 0.0
11.23, 0.0
11.24, 0.0
11.25, 0.0
11.26, 0.0
11.27, 0.0
11.28, 0.0
11.29, 0.0
11.30, 0.0
11.31, 0.0
11.32, 0.0
11.33, 0.0
11.34, 0.0
11.35, 0.0
11.36, 0.0
11.37, 0.0
11.38, 0.0
11.39, 0.0
11.40, 0.0
11.41, 0.0
11.42, 0.0
11.43, 0.0
11.44, 0.0
11.45, 0.0
11.46, 0.0
11.47, 0.0
11.48, 0.0
11.49, 0.0
11.50, 0.0
11.51, 0.0
11.52, 0.0
11.53, 0.0
11.54, 0.0
11.55, 0.0
11.56, 0.0
11.57, 0.0
11.58, 0.0
11.59, 0.0
11.60, 0.0
11.61, 0.0
11.62, 0.0
11.63, 0.0
11.64, 0.0
11.65, 0.0
11.66, 0.0
11.67, 0.0
11.68, 0.0
11.69, 0.0
11.70, 0.0
11.71, 0.0
11.72, 0.0
11.73, 0.0
11.74, 0.0
11.75, 0.0
11.76, 0.0
11.77, 0.0
11.78, 0.0
11.79, 0.0
11.80, 0.0
11.81, 0.0
11.82, 0.0
11.83, 0.0
11.84, 0.0
11.85, 0.0
11.86, 0.0
11.87, 0.0
11.88, 0.0
11.89, 0.0
11.90, 0.0
11.91, 0.0
11.92, 0.0
11.93, 0.0
11.94, 0.0
11.95, 0.0
11.96, 0.0
11.97, 0.0
11.98, 0.0
11.99, 0.0
12.00, 0.0
