1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.005945476506605485
3.86, 0.01300595873955308
3.87, 0.020051182908562372
3.88, 0.027081151768618562
3.89, 0.03409586935039913
3.90, 0.0410953409087379
3.91, 0.04807957287297894
3.92, 0.05504857279915567
3.93, 0.06200234932392853
3.94, 0.06894091212022183
3.95, 0.07586427185449207
3.96, 0.08277244014557744
3.97, 0.0896654295250706
3.98, 0.0965432533991502
3.99, 0.10340592601183711
4.00, 0.11025346240960845
4.01, 0.1170858784073269
4.02, 0.12390319055543958
4.03, 0.13070541610840003
4.04, 0.13749257299426543
4.05, 0.14426467978543273
4.06, 0.15102175567046797
4.07, 0.1577638204269952
4.08, 0.16449089439559628
4.09, 0.1712029984546995
4.10, 0.17790015399640802
4.11, 0.18458238290324241
4.12, 0.19124970752576068
4.13, 0.19790215066102623
4.14, 0.20453973553188973
4.15, 0.21116248576705818
4.16, 0.21777042538192304
4.17, 0.22436357876011848
4.18, 0.23094197063577912
4.19, 0.2375056260764828
4.20, 0.24405457046684134
4.21, 0.2505888294927225
4.22, 0.2571084291260793
4.23, 0.26361339561036223
4.24, 0.27010375544649545
4.25, 0.2765795353793942
4.26, 0.2830407623850063
4.27, 0.28948746365785677
4.28, 0.295919666599073
4.29, 0.30233739880488375
4.30, 0.3087406880555629
4.31, 0.31512956230480693
4.32, 0.3215040496695316
4.33, 0.32786417842006826
4.34, 0.3342099769707471
4.35, 0.34054147387085465
4.36, 0.3468586977959476
4.37, 0.35316167753951344
4.38, 0.35945044200496323
4.39, 0.3657250201979451
4.40, 0.3719854412189625
4.41, 0.3782317342562957
4.42, 0.3844639285792022
4.43, 0.39068205353139346
4.44, 0.3968861385247823
4.45, 0.40307621303347424
4.46, 0.4092523065880141
4.47, 0.4154144487698603
4.48, 0.4215626692060924
4.49, 0.42769699756433344
4.50, 0.4338174635478809
4.51, 0.43992409689104645
4.52, 0.4460169273546823
4.53, 0.4520959847218978
4.54, 0.4581612987939586
4.55, 0.46421289938635485
4.56, 0.47025081632503724
4.57, 0.47627507944281383
4.58, 0.48228571857590163
4.59, 0.48828276356062267
4.60, 0.4942662442302453
4.61, 0.5002361904119632
4.62, 0.5061926319240037
4.63, 0.5121355985728628
4.64, 0.5180651201506637
4.65, 0.5239812264326305
4.66, 0.5298839471746735
4.67, 0.5357733121110856
4.68, 0.5416493509523408
4.69, 0.5475120933829892
4.70, 0.5533615690596536
4.71, 0.5591978076091149
4.72, 0.565020838626485
4.73, 0.5708306916734659
4.74, 0.5766273962766928
4.75, 0.5824109819261492
4.76, 0.5881814780736645
4.77, 0.5939389141314788
4.78, 0.5996833194708787
4.79, 0.6054147234209005
4.80, 0.611133155267094
4.81, 0.616838644250354
4.82, 0.6225312195658023
4.83, 0.6282109103617347
4.84, 0.633877745738616
4.85, 0.6395317547481278
4.86, 0.645172966392271
4.87, 0.6508014096225079
4.88, 0.6564171133389607
4.89, 0.6620201063896423
4.90, 0.66761041756974
4.91, 0.6731880756209316
4.92, 0.6787531092307447
4.93, 0.6843055470319512
4.94, 0.6898454176019999
4.95, 0.6953727494624793
4.96, 0.7008875710786154
4.97, 0.7063899108588036
4.98, 0.7118797971541634
4.99, 0.7173572582581275
5.00, 0.7228223224060587
5.01, 0.7282750177748876
5.02, 0.7337153724827826
5.03, 0.739143414588839
5.04, 0.7445591720927929
5.05, 0.7499626729347549
5.06, 0.7544154123500527
5.07, 0.7587888472288414
5.08, 0.7630843901517507
5.09, 0.7673034285341399
5.10, 0.7714473250745445
5.11, 0.7755174181951265
5.12, 0.7795150224742743
5.13, 0.7834414290714875
5.14, 0.7872979061446906
5.15, 0.7910856992601045
5.16, 0.7948060317948124
5.17, 0.7984601053321485
5.18, 0.8020491000500389
5.19, 0.8055741751024208
5.20, 0.8090364689938602
5.21, 0.8124370999474928
5.22, 0.8157771662664074
5.23, 0.8190577466885853
5.24, 0.8222799007355144
5.25, 0.8254446690545879
5.26, 0.8285530737554022
5.27, 0.8316061187400573
5.28, 0.834604790027572
5.29, 0.8375500560725162
5.30, 0.8404428680779631
5.31, 0.8432841603028642
5.32, 0.8460748503639465
5.33, 0.8488158395322261
5.34, 0.85150801302424
5.35, 0.8541522402880863
5.36, 0.8567493752843658
5.37, 0.859300256762115
5.38, 0.8618057085298264
5.39, 0.8642665397216323
5.40, 0.8666835450587492
5.41, 0.8690575051062598
5.42, 0.8713891865253208
5.43, 0.873679342320876
5.44, 0.8759287120849508
5.45, 0.8781380222356179
5.46, 0.8803079862516966
5.47, 0.8824393049032768
5.48, 0.8845326664781282
5.49, 0.8865887470040809
5.50, 0.888608210467437
5.51, 0.890591709027496
5.52, 0.8925398832272524
5.53, 0.8944533622003413
5.54, 0.896332763874296
5.55, 0.8981786951701825
5.56, 0.8999917521986773
5.57, 0.9017725204526525
5.58, 0.9035215749963258
5.59, 0.9052394806510429
5.60, 0.9069267921777492
5.61, 0.9085840544562086
5.62, 0.9102118026610296
5.63, 0.9118105624345554
5.64, 0.9133808500566719
5.65, 0.9149231726115928
5.66, 0.9164380281516681
5.67, 0.9179259058582794
5.68, 0.919387286199864
5.69, 0.9208226410871261
5.70, 0.9222324340254807
5.71, 0.9236171202647819
5.72, 0.9249771469463842
5.73, 0.9263129532475819
5.74, 0.9276249705234774
5.75, 0.9289136224463187
5.76, 0.9301793251423566
5.77, 0.9314224873262634
5.78, 0.9326435104331556
5.79, 0.9338427887482644
5.80, 0.9350207095342978
5.81, 0.9361776531565313
5.82, 0.9373139932056702
5.83, 0.938430096618525
5.84, 0.9395263237965342
5.85, 0.9406030287221777
5.86, 0.9416605590733145
5.87, 0.9426992563354831
5.88, 0.9437194559122043
5.89, 0.9447214872333146
5.90, 0.9457056738613729
5.91, 0.9466723335961692
5.92, 0.947621778577374
5.93, 0.9485543153853551
5.94, 0.9494702451402038
5.95, 0.9503698635989907
5.96, 0.9512534612512937
5.97, 0.9521213234130224
5.98, 0.95297373031857
5.99, 0.9538109572113266
6.00, 0.9546332744325748
6.01, 0.9554409475088093
6.02, 0.9562342372374925
6.03, 0.9570133997712883
6.04, 0.9577786867007934
6.05, 0.958530345135795
6.06, 0.9592686177850799
6.07, 0.9599937430348242
6.08, 0.9607059550255838
6.09, 0.9614054837279156
6.10, 0.9620925550166501
6.11, 0.962767390743843
6.12, 0.9634302088104233
6.13, 0.9640812232365704
6.14, 0.9647206442308324
6.15, 0.9653486782580171
6.16, 0.9659655281058716
6.17, 0.9665713929505733
6.18, 0.9671664684210574
6.19, 0.9677509466621961
6.20, 0.9683250163968516
6.21, 0.9688888629868265
6.22, 0.9694426684927271
6.23, 0.9699866117327587
6.24, 0.9705208683404768
6.25, 0.9710456108215079
6.26, 0.9715610086092586
6.27, 0.972067228119635
6.28, 0.9725644328047861
6.29, 0.9730527832058892
6.30, 0.9735324370049967
6.31, 0.9740035490759583
6.32, 0.9744662715344357
6.33, 0.9749207537870276
6.34, 0.975367142579519
6.35, 0.9758055820442723
6.36, 0.9762362137467703
6.37, 0.9766591767313367
6.38, 0.9770746075660356
6.39, 0.9774826403867758
6.40, 0.9778834069406274
6.41, 0.9782770366283672
6.42, 0.9786636565462675
6.43, 0.9790433915271376
6.44, 0.9794163641806382
6.45, 0.9797826949328741
6.46, 0.9801425020652849
6.47, 0.9804959017528402
6.48, 0.9808430081015554
6.49, 0.9811839331853416
6.50, 0.9815187870821948
6.51, 0.9818476779097437
6.52, 0.9821707118601644
6.53, 0.9824879932344709
6.54, 0.982799624476197
6.55, 0.9831057062044773
6.56, 0.9834063372465399
6.57, 0.9837016146696184
6.58, 0.9839916338122978
6.59, 0.984276488315301
6.60, 0.9845562701517264
6.61, 0.9848310696567487
6.62, 0.9851009755567887
6.63, 0.9853660749981645
6.64, 0.9856264535752328
6.65, 0.9858821953580281
6.66, 0.9861333829194106
6.67, 0.9863800973617296
6.68, 0.9866224183430126
6.69, 0.9868604241026873
6.70, 0.9870941914868466
6.71, 0.9873237959730631
6.72, 0.987549311694761
6.73, 0.9877708114651547
6.74, 0.9879883668007604
6.75, 0.9882020479444901
6.76, 0.9884119238883325
6.77, 0.9886180623956327
6.78, 0.9888205300229708
6.79, 0.9890193921416558
6.80, 0.9892147129588326
6.81, 0.9894065555382158
6.82, 0.9895949818204532
6.83, 0.9897800526431253
6.84, 0.9899618277603917
6.85, 0.9901403658622842
6.86, 0.990315724593659
6.87, 0.9904879605728102
6.88, 0.9906571294097513
6.89, 0.990823285724171
6.90, 0.9909864831630725
6.91, 0.9911467744180925
6.92, 0.9913042112425183
6.93, 0.9914588444679968
6.94, 0.9916107240209494
6.95, 0.991759898938691
6.96, 0.9919064173852657
6.97, 0.9920503266669993
6.98, 0.9921916732477718
6.99, 0.9923305027640225
7.00, 0.9924668600394849
7.01, 0.9926007890996603
7.02, 0.9927323331860328
7.03, 0.9928615347700325
7.04, 0.992988435566748
7.05, 0.9931130765483972
7.06, 0.9932354979575565
7.07, 0.9933557393201534
7.08, 0.9934738394582314
7.09, 0.9935898365024832
7.10, 0.9937037679045639
7.11, 0.9938156704491834
7.12, 0.9939255802659834
7.13, 0.9940335328412042
7.14, 0.9941395630291421
7.15, 0.9942437050634022
7.16, 0.9943459925679557
7.17, 0.9944464585679919
7.18, 0.9945451355005853
7.19, 0.9946420552251675
7.20, 0.9947372490338143
7.21, 0.9948307476613493
7.22, 0.9949225812952684
7.23, 0.9950127795854862
7.24, 0.9951013716539095
7.25, 0.9951883861038412
7.26, 0.9952738510292145
7.27, 0.995357794023665
7.28, 0.9954402421894395
7.29, 0.9955212221461479
7.30, 0.9956007600393567
7.31, 0.9956788815490324
7.32, 0.995755611897832
7.33, 0.9958309758592476
7.34, 0.9959049977656048
7.35, 0.9959777015159201
7.36, 0.9960491105836157
7.37, 0.9961192480241002
7.38, 0.9961881364822119
7.39, 0.9962557981995311
7.40, 0.9963222550215606
7.41, 0.9963875284047797
7.42, 0.9964516394235711
7.43, 0.9965146087770271
7.44, 0.9965764567956317
7.45, 0.9966372034478245
7.46, 0.996696868346449
7.47, 0.9967554707550849
7.48, 0.996813029594268
7.49, 0.9968695634475976
7.50, 0.9969250905677399
7.51, 0.9969796288823181
7.52, 0.9970331959997026
7.53, 0.9970858092146963
7.54, 0.9971374855141182
7.55, 0.9971882415822874
7.56, 0.9972380938064113
7.57, 0.9972870582818765
7.58, 0.9973351508174444
7.59, 0.9973823869403566
7.60, 0.997428781901348
7.61, 0.9974743506795701
7.62, 0.9975191079874289
7.63, 0.9975630682753335
7.64, 0.9976062457363626
7.65, 0.9976486543108476
7.66, 0.997690307690872
7.67, 0.9977312193246939
7.68, 0.9977714024210866
7.69, 0.9978108699536045
7.70, 0.9978496346647711
7.71, 0.9978877090701942
7.72, 0.9979251054626049
7.73, 0.9979618359158293
7.74, 0.9979979122886842
7.75, 0.9980333462288076
7.76, 0.9980681491764186
7.77, 0.9981023323680119
7.78, 0.9981359068399845
7.79, 0.9981688834322003
7.80, 0.9982012727914892
7.81, 0.9982330853750846
7.82, 0.9982643314540006
7.83, 0.9982950211163467
7.84, 0.9983251642705867
7.85, 0.9983547706487363
7.86, 0.9983838498095061
7.87, 0.9984124111413877
7.88, 0.9984404638656847
7.89, 0.9984680170394908
7.90, 0.9984950795586123
7.91, 0.998521660160442
7.92, 0.9985477674267793
7.93, 0.9985734097866018
7.94, 0.9985985955187858
7.95, 0.99862333275478
7.96, 0.99864762948123
7.97, 0.9986714935425577
7.98, 0.9986949326434945
7.99, 0.9987179543515674
8.00, 0.9987405660995435
