1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 3.509341564376331E-5
3.24, 1.4150661393753648E-4
3.25, 3.191804153287517E-4
3.26, 5.6805519863269E-4
3.27, 8.880709241910229E-4
3.28, 0.0012791671559744394
3.29, 0.001741283082677548
3.30, 0.002274357537851662
3.31, 0.002878329019119409
3.32, 0.0035531357065127465
3.33, 0.004298715479974339
3.34, 0.005115005936060316
3.35, 0.006001944403880617
3.36, 0.006959467960311796
3.37, 0.007987513444515164
3.38, 0.009086017471791946
3.39, 0.010254916446805535
3.40, 0.011494146576199732
3.41, 0.0128036438806403
3.42, 0.014183344206306197
3.43, 0.015633183235855268
3.44, 0.017153096498888624
3.45, 0.018743019381936222
3.46, 0.02040288713798549
3.47, 0.022132634895573922
3.48, 0.023932197667465252
3.49, 0.025801510358928186
3.50, 0.02774050777563595
3.51, 0.029749124631203726
3.52, 0.031827295554380276
3.53, 0.03397495509591002
3.54, 0.036192037735079854
3.55, 0.03847847788596568
3.56, 0.04083420990339178
3.57, 0.04325916808861645
3.58, 0.04575328669475639
3.59, 0.04831649993196104
3.60, 0.05094874197234938
3.61, 0.053649946954718884
3.62, 0.05642004898903781
3.63, 0.059258982160730014
3.64, 0.0621666805347623
3.65, 0.06514307815954296
3.66, 0.06818810907064021
3.67, 0.0713017072943284
3.68, 0.07448380685097046
3.69, 0.07773434175824379
3.70, 0.08105324603421553
3.71, 0.08444045370027668
3.72, 0.08789589878393891
3.73, 0.09141951532150143
3.74, 0.09501123736059372
3.75, 0.09867099896260058
3.76, 0.10239873420497275
3.77, 0.10619437718343022
3.78, 0.11005786201406297
3.79, 0.11398912283533238
3.80, 0.11798809380997956
3.81, 0.12205470912684356
3.82, 0.1261889030025942
3.83, 0.13039060968338345
3.84, 0.13465976344641836
3.85, 0.1389962986014606
3.86, 0.14340014949225358
3.87, 0.14787125049788263
3.88, 0.15240953603407123
3.89, 0.1570149405544137
3.90, 0.1616873985515504
3.91, 0.16642684455828644
3.92, 0.17123321314865536
3.93, 0.17610643893893432
3.94, 0.1810464565886074
3.95, 0.18605320080128404
3.96, 0.19112660632557285
3.97, 0.196266607955911
3.98, 0.20147314053335588
3.99, 0.20674613894633628
4.00, 0.2120855381313662
4.01, 0.21749127307372476
4.02, 0.22296327880810163
4.03, 0.22850149041920975
4.04, 0.23410584304236828
4.05, 0.23977627186405645
4.06, 0.24551271212243825
4.07, 0.2513150991078615
4.08, 0.2571833681633303
4.09, 0.26311745468495573
4.10, 0.26911729412237917
4.11, 0.27518282197917826
4.12, 0.28131397381324613
4.13, 0.28751068523715795
4.14, 0.2937728919185094
4.15, 0.30010052958024497
4.16, 0.30649353400096285
4.17, 0.3129518410152062
4.18, 0.3194753865137368
4.19, 0.32606410644379463
4.20, 0.3327179368093425
4.21, 0.33943681367129697
4.22, 0.34622067314774413
4.23, 0.35303435799850386
4.24, 0.3598415780895994
4.25, 0.36664232889136533
4.26, 0.3734366063736858
4.27, 0.3802244069829979
4.28, 0.38700572762034036
4.29, 0.393780565620397
4.30, 0.40054891873149373
4.31, 0.40731078509650903
4.32, 0.41406616323464907
4.33, 0.4208150520240523
4.34, 0.42755056194281243
4.35, 0.4342714408561474
4.36, 0.4409764670342969
4.37, 0.44766444844650155
4.38, 0.4543342220715036
4.39, 0.46098465322417775
4.40, 0.46761463489790195
4.41, 0.4742230871222974
4.42, 0.48080895633597814
4.43, 0.48737121477393563
4.44, 0.49390885986923505
4.45, 0.5004209136686621
4.46, 0.5069064222620042
4.47, 0.5133644552246351
4.48, 0.5197941050730919
4.49, 0.526194486733336
4.50, 0.5325647370213966
4.51, 0.5389040141361073
4.52, 0.5452114971636471
4.53, 0.5514863855936113
4.54, 0.5577278988463353
4.55, 0.5639352758112104
4.56, 0.5701077743957302
4.57, 0.5762446710850172
4.58, 0.5823452605115804
4.59, 0.5884088550350691
4.60, 0.5944347843317753
4.61, 0.6004223949936738
4.62, 0.6063710501367607
4.63, 0.6122801290184802
4.64, 0.6181490266640237
4.65, 0.6239771535012946
4.66, 0.6297639350043346
4.67, 0.635508811345019
4.68, 0.6412112370528091
4.69, 0.6468706806824057
4.70, 0.6524866244890821
4.71, 0.6580585641115507
4.72, 0.6635860082621569
4.73, 0.6690684784242531
4.74, 0.674505508556575
4.75, 0.6798966448044529
4.76, 0.685241445217712
4.77, 0.6905394794750843
4.78, 0.6957903286150061
4.79, 0.7009935847726325
4.80, 0.7061488509229301
4.81, 0.7112557406297142
4.82, 0.7163138778004752
4.83, 0.7213228964468799
4.84, 0.7262824404507945
4.85, 0.7311921633357255
4.86, 0.7360517280435224
4.87, 0.7408608067162511
4.88, 0.7456190804830952
4.89, 0.750326239252175
4.90, 0.7549819815071815
4.91, 0.7595860141086908
4.92, 0.7641380521000688
4.93, 0.7686378185178578
4.94, 0.7730850442065315
4.95, 0.777479467637525
4.96, 0.7818208347324366
4.97, 0.7861088986903118
4.98, 0.7903434198189045
4.99, 0.79452416536983
5.00, 0.7986509093775198
5.01, 0.802723432501887
5.02, 0.8067415218746193
5.03, 0.8107049709490122
5.04, 0.8146135793532648
5.05, 0.8184671527471563
5.06, 0.822265502682022
5.07, 0.8260084464639559
5.08, 0.8296958070201682
5.09, 0.8333274127684163
5.10, 0.8369030974894459
5.11, 0.8404227002023666
5.12, 0.8438860650429036
5.13, 0.8472930411444471
5.14, 0.850643482521841
5.15, 0.8539372479578526
5.16, 0.8571742008922478
5.17, 0.8603542093134279
5.18, 0.8634771456525555
5.19, 0.866542886680118
5.20, 0.8695513134048761
5.21, 0.872502310975132
5.22, 0.8753957685822735
5.23, 0.8782315793665368
5.24, 0.8810096403249392
5.25, 0.883729852221327
5.26, 0.8863921194984966
5.27, 0.8889963501923364
5.28, 0.8915424558479431
5.29, 0.8940303514376683
5.30, 0.8964599552810512
5.31, 0.8988311889665932
5.32, 0.9011439772753298
5.33, 0.9033982481061654
5.34, 0.9056008211452891
5.35, 0.90775288199189
5.36, 0.9098555890554952
5.37, 0.9119100741795192
5.38, 0.91391744325051
5.39, 0.9158787767934266
5.40, 0.9177951305532613
5.41, 0.9196675360633269
5.42, 0.9214970012005077
5.43, 0.9232845107277804
5.44, 0.9250310268242906
5.45, 0.9267374896032746
5.46, 0.9284048176181016
5.47, 0.9300339083567114
5.48, 0.9316256387247169
5.49, 0.9331808655174193
5.50, 0.9347004258810071
5.51, 0.9361851377631724
5.52, 0.9376358003533954
5.53, 0.9390531945131322
5.54, 0.9404380831961353
5.55, 0.9417912118591364
5.56, 0.9431133088631093
5.57, 0.9444050858653336
5.58, 0.9456672382024616
5.59, 0.9469004452648072
5.60, 0.9481053708620447
5.61, 0.9492826635805253
5.62, 0.950432957132397
5.63, 0.9515568706967185
5.64, 0.9526550092527512
5.65, 0.953727963905606
5.66, 0.9547763122044239
5.67, 0.9558006184532571
5.68, 0.9568014340148242
5.69, 0.9577792976072951
5.70, 0.9587347355942731
5.71, 0.9596682622681256
5.72, 0.9605803801268168
5.73, 0.9614715801443902
5.74, 0.9623423420352527
5.75, 0.9631931345123922
5.76, 0.9640244155396779
5.77, 0.9648366325783714
5.78, 0.965630222827987
5.79, 0.9664056134616258
5.80, 0.9671632218559146
5.81, 0.9679034558156723
5.82, 0.9686267137934199
5.83, 0.9693333851038625
5.84, 0.9700238501334463
5.85, 0.9706984805451148
5.86, 0.9713576394783664
5.87, 0.9720016817447258
5.88, 0.9726309540187289
5.89, 0.9732457950245336
5.90, 0.973846535718247
5.91, 0.9744334994660708
5.92, 0.9750070022183648
5.93, 0.9755673526797146
5.94, 0.9761148524751015
5.95, 0.9766497963122625
5.96, 0.9771724721403204
5.97, 0.9776831613047882
5.98, 0.9781821386990048
5.99, 0.9786696729121089
6.00, 0.9791460263736114
6.01, 0.979611455494659
6.02, 0.9800662108060529
6.03, 0.9805105370931048
6.04, 0.9809446735274
6.05, 0.9813688537955382
6.06, 0.9817833062249226
6.07, 0.9821882539066625
6.08, 0.9825839148156603
6.09, 0.9829705019279426
6.10, 0.9833482233352991
6.11, 0.9837172823572952
6.12, 0.9840778776507159
6.13, 0.984430203316496
6.14, 0.9847744490042031
6.15, 0.9851108000141203
6.16, 0.98543943739699
6.17, 0.9857605380514703
6.18, 0.9860742748193555
6.19, 0.9863808165786121
6.20, 0.9866803283342843
6.21, 0.9869729713073117
6.22, 0.9872589030213106
6.23, 0.9875382773873674
6.24, 0.9878112447868839
6.25, 0.9880779521525255
6.26, 0.9883385430473117
6.27, 0.9885931577418932
6.28, 0.9888419332900569
6.29, 0.9890850036024983
6.30, 0.989322499518903
6.31, 0.9895545488783768
6.32, 0.9897812765882561
6.33, 0.9900028046913443
6.34, 0.9902192524316052
6.35, 0.9904307363183491
6.36, 0.9906373701889466
6.37, 0.9908392652701067
6.38, 0.991036530237746
6.39, 0.9912292712754874
6.40, 0.9914175921318173
6.41, 0.9916015941759299
6.42, 0.9917813764522928
6.43, 0.9919570357339605
6.44, 0.9921286665746655
6.45, 0.9922963613597144
6.46, 0.9924602103557172
6.47, 0.9926203017591754
6.48, 0.9927767217439567
6.49, 0.992929554507681
6.50, 0.9930788823170412
6.51, 0.9932247855520874
6.52, 0.9933673427494913
6.53, 0.9935066306448231
6.54, 0.9936427242138556
6.55, 0.9937756967129221
6.56, 0.9939056197183495
6.57, 0.9940325631649848
6.58, 0.9941565953838414
6.59, 0.9942777831388794
6.60, 0.9943961916629427
6.61, 0.9945118846928738
6.62, 0.9946249245038209
6.63, 0.9947353719427593
6.64, 0.9948432864612449
6.65, 0.9949487261474155
6.66, 0.9950517477572579
6.67, 0.9951524067451581
6.68, 0.9952507572937538
6.69, 0.9953468523430957
6.70, 0.9954407436191474
6.71, 0.9955324816616279
6.72, 0.9956221158512134
6.73, 0.9957096944361221
6.74, 0.9957952645580815
6.75, 0.9958788722777062
6.76, 0.99596056259929
6.77, 0.9960403794950314
6.78, 0.9961183659287031
6.79, 0.9961945638787776
6.80, 0.9962690143610243
6.81, 0.9963417574505873
6.82, 0.9964128323035564
6.83, 0.9964822771780443
6.84, 0.9965501294547808
6.85, 0.9966164256572327
6.86, 0.996681201471265
6.87, 0.9967444917643496
6.88, 0.9968063306043323
6.89, 0.9968667512777731
6.90, 0.9969257863078617
6.91, 0.9969834674719251
6.92, 0.9970398258185328
6.93, 0.9970948916842086
6.94, 0.9971486947097611
6.95, 0.997201263856238
6.96, 0.997252627420516
6.97, 0.997302813050532
6.98, 0.9973518477601654
6.99, 0.9973997579437786
7.00, 0.9974465693904261
7.01, 0.997492307297734
7.02, 0.9975369962854653
7.03, 0.9975806604087716
7.04, 0.9976233231711403
7.05, 0.9976650075370483
7.06, 0.9977057359443214
7.07, 0.9977455303162127
7.08, 0.9977844120732035
7.09, 0.9978224021445342
7.10, 0.9978595209794687
7.11, 0.9978957885583027
7.12, 0.9979312244031185
7.13, 0.9979658475882929
7.14, 0.9979996767507657
7.15, 0.9980327301000702
7.16, 0.9980650254281364
7.17, 0.9980965801188658
7.18, 0.9981274111574917
7.19, 0.9981575351397198
7.20, 0.9981869682806623
7.21, 0.9982157264235663
7.22, 0.9982438250483403
7.23, 0.9982712792798892
7.24, 0.9982981038962542
7.25, 0.9983243133365672
7.26, 0.9983499217088243
7.27, 0.9983749427974787
7.28, 0.9983993900708609
7.29, 0.9984232766884297
7.30, 0.9984466155078532
7.31, 0.9984694190919317
7.32, 0.9984916997153598
7.33, 0.9985134693713332
7.34, 0.9985347397780039
7.35, 0.998555522384789
7.36, 0.9985758283785326
7.37, 0.9985956686895282
7.38, 0.9986150539974021
7.39, 0.9986339947368615
7.40, 0.9986525011033126
7.41, 0.998670583058346
7.42, 0.9986882503351019
7.43, 0.9987055124435079
7.44, 0.9987223786753966
7.45, 0.9987388581095097
7.46, 0.998754959616383
7.47, 0.9987706918631227
7.48, 0.9987860633180691
7.49, 0.9988010822553571
7.50, 0.9988157567593668
7.51, 0.9988300947290781
7.52, 0.998844103882322
7.53, 0.9988577917599338
7.54, 0.9988711657298126
7.55, 0.9988842329908879
7.56, 0.9988970005769943
7.57, 0.9989094753606574
7.58, 0.9989216640567934
7.59, 0.9989335732263234
7.60, 0.9989452092797052
7.61, 0.9989565784803848
7.62, 0.9989676869481651
7.63, 0.9989785406625032
7.64, 0.998989145465728
7.65, 0.9989995070661836
7.66, 0.9990096310413035
7.67, 0.9990195228406133
7.68, 0.9990291877886622
7.69, 0.9990386310878903
7.70, 0.9990478578214289
7.71, 0.9990568729558369
7.72, 0.9990656813437729
7.73, 0.9990742877266089
7.74, 0.9990826967369812
7.75, 0.9990909129012854
7.76, 0.9990989406421112
7.77, 0.9991067842806245
7.78, 0.9991144480388924
7.79, 0.9991219360421564
7.80, 0.9991292523210525
7.81, 0.9991364008137819
7.82, 0.9991433853682283
7.83, 0.9991502097440327
7.84, 0.9991568776146141
7.85, 0.9991633925691488
7.86, 0.9991697581145002
7.87, 0.9991759776771098
7.88, 0.999182054604838
7.89, 0.9991879921687682
7.90, 0.9991937935649678
7.91, 0.9991994619162078
7.92, 0.9992050002736431
7.93, 0.9992104116184566
7.94, 0.9992156988634617
7.95, 0.9992208648546731
7.96, 0.999225912372836
7.97, 0.9992308441349239
7.98, 0.9992356627956018
7.99, 0.9992403709486551
8.00, 0.9992449711283836
