1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.001876172607879925
2.69, 0.001876172607879925
2.70, 0.00375234521575985
2.71, 0.00375234521575985
2.72, 0.00375234521575985
2.73, 0.00375234521575985
2.74, 0.00375234521575985
2.75, 0.00375234521575985
2.76, 0.00375234521575985
2.77, 0.00375234521575985
2.78, 0.005628517823639775
2.79, 0.005628517823639775
2.80, 0.005628517823639775
2.81, 0.005628517823639775
2.82, 0.005628517823639775
2.83, 0.005628517823639775
2.84, 0.005628517823639775
2.85, 0.005628517823639775
2.86, 0.005628517823639775
2.87, 0.005628517823639775
2.88, 0.009380863039399626
2.89, 0.01125703564727955
2.90, 0.01125703564727955
2.91, 0.013133208255159476
2.92, 0.013133208255159476
2.93, 0.013133208255159476
2.94, 0.013133208255159476
2.95, 0.013133208255159476
2.96, 0.013133208255159476
2.97, 0.013133208255159476
2.98, 0.013133208255159476
2.99, 0.0150093808630394
3.00, 0.0150093808630394
3.01, 0.0150093808630394
3.02, 0.0150093808630394
3.03, 0.016885553470919325
3.04, 0.016885553470919325
3.05, 0.016885553470919325
3.06, 0.016885553470919325
3.07, 0.016885553470919325
3.08, 0.01876172607879925
3.09, 0.0225140712945591
3.10, 0.0225140712945591
3.11, 0.0225140712945591
3.12, 0.024390243902439025
3.13, 0.024390243902439025
3.14, 0.024390243902439025
3.15, 0.024390243902439025
3.16, 0.02626641651031895
3.17, 0.028142589118198873
3.18, 0.028142589118198873
3.19, 0.03189493433395872
3.20, 0.03564727954971857
3.21, 0.0375234521575985
3.22, 0.039399624765478425
3.23, 0.039399624765478425
3.24, 0.04127579737335835
3.25, 0.0450281425891182
3.26, 0.0450281425891182
3.27, 0.04690431519699812
3.28, 0.05065666041275797
3.29, 0.05065666041275797
3.30, 0.0525328330206379
3.31, 0.0525328330206379
3.32, 0.054409005628517824
3.33, 0.054409005628517824
3.34, 0.05628517823639775
3.35, 0.05628517823639775
3.36, 0.058161350844277676
3.37, 0.058161350844277676
3.38, 0.06378986866791744
3.39, 0.06566604127579738
3.40, 0.06941838649155722
3.41, 0.06941838649155722
3.42, 0.06941838649155722
3.43, 0.06941838649155722
3.44, 0.06941838649155722
3.45, 0.07129455909943715
3.46, 0.075046904315197
3.47, 0.07879924953095685
3.48, 0.08067542213883677
3.49, 0.08067542213883677
3.50, 0.08442776735459662
3.51, 0.08442776735459662
3.52, 0.08630393996247655
3.53, 0.08818011257035648
3.54, 0.0900562851782364
3.55, 0.09380863039399624
3.56, 0.0975609756097561
3.57, 0.09943714821763602
3.58, 0.09943714821763602
3.59, 0.09943714821763602
3.60, 0.09943714821763602
3.61, 0.10318949343339587
3.62, 0.10694183864915573
3.63, 0.1125703564727955
3.64, 0.11444652908067542
3.65, 0.11632270168855535
3.66, 0.12382739212007504
3.67, 0.12570356472795496
3.68, 0.13320825515947468
3.69, 0.1350844277673546
3.70, 0.13696060037523453
3.71, 0.14446529080675422
3.72, 0.14634146341463414
3.73, 0.15384615384615385
3.74, 0.1575984990619137
3.75, 0.16135084427767354
3.76, 0.1651031894934334
3.77, 0.1669793621013133
3.78, 0.16885553470919323
3.79, 0.17823639774859287
3.80, 0.18198874296435272
3.81, 0.18761726078799248
3.82, 0.18761726078799248
3.83, 0.1894934333958724
3.84, 0.1951219512195122
3.85, 0.19887429643527205
3.86, 0.20637898686679174
3.87, 0.20825515947467166
3.88, 0.21388367729831145
3.89, 0.21951219512195122
3.90, 0.22326454033771106
3.91, 0.22889305816135083
3.92, 0.23639774859287055
3.93, 0.24202626641651032
3.94, 0.24390243902439024
3.95, 0.24765478424015008
3.96, 0.25140712945590993
3.97, 0.25328330206378985
3.98, 0.2607879924953096
3.99, 0.2701688555347092
4.00, 0.27204502814258913
4.01, 0.27392120075046905
4.02, 0.275797373358349
4.03, 0.2795497185741088
4.04, 0.28330206378986866
4.05, 0.28330206378986866
4.06, 0.28893058161350843
4.07, 0.2926829268292683
4.08, 0.29831144465290804
4.09, 0.30393996247654786
4.10, 0.3076923076923077
4.11, 0.31144465290806755
4.12, 0.3227016885553471
4.13, 0.32645403377110693
4.14, 0.3339587242026266
4.15, 0.3395872420262664
4.16, 0.34709193245778613
4.17, 0.3545966228893058
4.18, 0.36397748592870544
4.19, 0.3714821763602251
4.20, 0.3771106941838649
4.21, 0.38461538461538464
4.22, 0.3883677298311445
4.23, 0.39399624765478425
4.24, 0.40150093808630394
4.25, 0.4071294559099437
4.26, 0.4146341463414634
4.27, 0.4277673545966229
4.28, 0.4427767354596623
4.29, 0.4446529080675422
4.30, 0.450281425891182
4.31, 0.4540337711069418
4.32, 0.45778611632270166
4.33, 0.46153846153846156
4.34, 0.474671669793621
4.35, 0.4803001876172608
4.36, 0.48405253283302063
4.37, 0.49530956848030017
4.38, 0.5046904315196998
4.39, 0.5046904315196998
4.40, 0.5159474671669794
4.41, 0.5234521575984991
4.42, 0.525328330206379
4.43, 0.5309568480300187
4.44, 0.5309568480300187
4.45, 0.5365853658536586
4.46, 0.5365853658536586
4.47, 0.5440900562851783
4.48, 0.551594746716698
4.49, 0.5609756097560976
4.50, 0.5628517823639775
4.51, 0.5722326454033771
4.52, 0.5778611632270169
4.53, 0.5853658536585366
4.54, 0.5947467166979362
4.55, 0.6022514071294559
4.56, 0.6116322701688556
4.57, 0.6191369606003753
4.58, 0.624765478424015
4.59, 0.6378986866791745
4.60, 0.6472795497185742
4.61, 0.6604127579737336
4.62, 0.6641651031894934
4.63, 0.6735459662288931
4.64, 0.6829268292682927
4.65, 0.6866791744840526
4.66, 0.6923076923076923
4.67, 0.6979362101313321
4.68, 0.701688555347092
4.69, 0.7091932457786116
4.70, 0.7129455909943715
4.71, 0.7185741088180112
4.72, 0.7298311444652908
4.73, 0.7317073170731707
4.74, 0.7354596622889306
4.75, 0.7448405253283302
4.76, 0.7504690431519699
4.77, 0.7579737335834896
4.78, 0.7636022514071295
4.79, 0.7673545966228893
4.80, 0.7729831144465291
4.81, 0.7786116322701688
4.82, 0.7861163227016885
4.83, 0.7898686679174484
4.84, 0.7917448405253283
4.85, 0.7954971857410882
4.86, 0.7954971857410882
4.87, 0.799249530956848
4.88, 0.8048780487804879
4.89, 0.8086303939962477
4.90, 0.8105065666041276
4.91, 0.8105065666041276
4.92, 0.8142589118198874
4.93, 0.8180112570356473
4.94, 0.8217636022514071
4.95, 0.8255159474671669
4.96, 0.8330206378986866
4.97, 0.8367729831144465
4.98, 0.8424015009380863
4.99, 0.8442776735459663
5.00, 0.8480300187617261
5.01, 0.8611632270168855
5.02, 0.8649155722326454
5.03, 0.8667917448405253
5.04, 0.8667917448405253
5.05, 0.8667917448405253
5.06, 0.8705440900562852
5.07, 0.8724202626641651
5.08, 0.874296435272045
5.09, 0.8780487804878049
5.10, 0.8799249530956847
5.11, 0.8855534709193246
5.12, 0.8911819887429644
5.13, 0.900562851782364
5.14, 0.9024390243902439
5.15, 0.9043151969981238
5.16, 0.9043151969981238
5.17, 0.9043151969981238
5.18, 0.9061913696060038
5.19, 0.9099437148217636
5.20, 0.9136960600375235
5.21, 0.9136960600375235
5.22, 0.9136960600375235
5.23, 0.9155722326454033
5.24, 0.9155722326454033
5.25, 0.9193245778611632
5.26, 0.9193245778611632
5.27, 0.9212007504690432
5.28, 0.9212007504690432
5.29, 0.9212007504690432
5.30, 0.924953095684803
5.31, 0.926829268292683
5.32, 0.9287054409005628
5.33, 0.9343339587242027
5.34, 0.9343339587242027
5.35, 0.9380863039399625
5.36, 0.9437148217636022
5.37, 0.9437148217636022
5.38, 0.9474671669793621
5.39, 0.9474671669793621
5.40, 0.9474671669793621
5.41, 0.9474671669793621
5.42, 0.949343339587242
5.43, 0.9512195121951219
5.44, 0.9530956848030019
5.45, 0.9530956848030019
5.46, 0.9530956848030019
5.47, 0.9530956848030019
5.48, 0.9568480300187617
5.49, 0.9643527204502814
5.50, 0.9681050656660413
5.51, 0.9681050656660413
5.52, 0.9681050656660413
5.53, 0.9737335834896811
5.54, 0.9737335834896811
5.55, 0.975609756097561
5.56, 0.9774859287054409
5.57, 0.9774859287054409
5.58, 0.9793621013133208
5.59, 0.9812382739212008
5.60, 0.9812382739212008
5.61, 0.9812382739212008
5.62, 0.9812382739212008
5.63, 0.9812382739212008
5.64, 0.9831144465290806
5.65, 0.9831144465290806
5.66, 0.9849906191369606
5.67, 0.9849906191369606
5.68, 0.9849906191369606
5.69, 0.9868667917448405
5.70, 0.9868667917448405
5.71, 0.9868667917448405
5.72, 0.9868667917448405
5.73, 0.9868667917448405
5.74, 0.9868667917448405
5.75, 0.9868667917448405
5.76, 0.9868667917448405
5.77, 0.9887429643527205
5.78, 0.9887429643527205
5.79, 0.9906191369606003
5.80, 0.9906191369606003
5.81, 0.9906191369606003
5.82, 0.9906191369606003
5.83, 0.9906191369606003
5.84, 0.9943714821763602
5.85, 0.9943714821763602
5.86, 0.9962476547842402
5.87, 0.9962476547842402
5.88, 0.9962476547842402
5.89, 0.9962476547842402
5.90, 0.9962476547842402
5.91, 0.9962476547842402
5.92, 0.9962476547842402
5.93, 0.99812382739212
5.94, 0.99812382739212
5.95, 0.99812382739212
5.96, 0.99812382739212
5.97, 0.99812382739212
5.98, 0.99812382739212
5.99, 0.99812382739212
6.00, 0.99812382739212
6.01, 1.0
6.02, 1.0
6.03, 1.0
6.04, 1.0
6.05, 1.0
6.06, 1.0
6.07, 1.0
6.08, 1.0
6.09, 1.0
6.10, 1.0
6.11, 1.0
6.12, 1.0
6.13, 1.0
6.14, 1.0
6.15, 1.0
6.16, 1.0
6.17, 1.0
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
