1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.001
2.30, 0.001
2.31, 0.001
2.32, 0.001
2.33, 0.001
2.34, 0.001
2.35, 0.001
2.36, 0.001
2.37, 0.001
2.38, 0.001
2.39, 0.001
2.40, 0.001
2.41, 0.001
2.42, 0.001
2.43, 0.001
2.44, 0.001
2.45, 0.001
2.46, 0.001
2.47, 0.001
2.48, 0.001
2.49, 0.001
2.50, 0.002
2.51, 0.002
2.52, 0.002
2.53, 0.002
2.54, 0.002
2.55, 0.003
2.56, 0.003
2.57, 0.003
2.58, 0.003
2.59, 0.003
2.60, 0.003
2.61, 0.003
2.62, 0.003
2.63, 0.003
2.64, 0.003
2.65, 0.003
2.66, 0.004
2.67, 0.004
2.68, 0.004
2.69, 0.004
2.70, 0.004
2.71, 0.004
2.72, 0.004
2.73, 0.005
2.74, 0.006
2.75, 0.006
2.76, 0.006
2.77, 0.006
2.78, 0.006
2.79, 0.006
2.80, 0.007
2.81, 0.007
2.82, 0.008
2.83, 0.009
2.84, 0.009
2.85, 0.009
2.86, 0.009
2.87, 0.009
2.88, 0.009
2.89, 0.009
2.90, 0.009
2.91, 0.01
2.92, 0.011
2.93, 0.012
2.94, 0.013
2.95, 0.013
2.96, 0.014
2.97, 0.015
2.98, 0.015
2.99, 0.015
3.00, 0.016
3.01, 0.016
3.02, 0.017
3.03, 0.019
3.04, 0.019
3.05, 0.021
3.06, 0.021
3.07, 0.023
3.08, 0.023
3.09, 0.024
3.10, 0.024
3.11, 0.024
3.12, 0.024
3.13, 0.026
3.14, 0.026
3.15, 0.026
3.16, 0.028
3.17, 0.028
3.18, 0.029
3.19, 0.029
3.20, 0.029
3.21, 0.031
3.22, 0.032
3.23, 0.033
3.24, 0.035
3.25, 0.037
3.26, 0.038
3.27, 0.04
3.28, 0.041
3.29, 0.042
3.30, 0.042
3.31, 0.044
3.32, 0.045
3.33, 0.049
3.34, 0.05
3.35, 0.052
3.36, 0.053
3.37, 0.056
3.38, 0.056
3.39, 0.057
3.40, 0.057
3.41, 0.057
3.42, 0.061
3.43, 0.062
3.44, 0.065
3.45, 0.067
3.46, 0.069
3.47, 0.073
3.48, 0.076
3.49, 0.077
3.50, 0.08
3.51, 0.083
3.52, 0.087
3.53, 0.089
3.54, 0.09
3.55, 0.092
3.56, 0.096
3.57, 0.097
3.58, 0.102
3.59, 0.106
3.60, 0.109
3.61, 0.112
3.62, 0.114
3.63, 0.116
3.64, 0.119
3.65, 0.124
3.66, 0.125
3.67, 0.128
3.68, 0.129
3.69, 0.135
3.70, 0.137
3.71, 0.142
3.72, 0.144
3.73, 0.146
3.74, 0.149
3.75, 0.154
3.76, 0.159
3.77, 0.159
3.78, 0.165
3.79, 0.17
3.80, 0.175
3.81, 0.181
3.82, 0.186
3.83, 0.191
3.84, 0.195
3.85, 0.202
3.86, 0.206
3.87, 0.208
3.88, 0.212
3.89, 0.218
3.90, 0.224
3.91, 0.229
3.92, 0.23
3.93, 0.236
3.94, 0.241
3.95, 0.245
3.96, 0.248
3.97, 0.252
3.98, 0.261
3.99, 0.269
4.00, 0.274
4.01, 0.28
4.02, 0.281
4.03, 0.288
4.04, 0.298
4.05, 0.304
4.06, 0.308
4.07, 0.312
4.08, 0.314
4.09, 0.321
4.10, 0.326
4.11, 0.329
4.12, 0.333
4.13, 0.34
4.14, 0.347
4.15, 0.351
4.16, 0.356
4.17, 0.36
4.18, 0.366
4.19, 0.372
4.20, 0.377
4.21, 0.382
4.22, 0.387
4.23, 0.391
4.24, 0.397
4.25, 0.402
4.26, 0.407
4.27, 0.414
4.28, 0.418
4.29, 0.424
4.30, 0.426
4.31, 0.429
4.32, 0.433
4.33, 0.439
4.34, 0.447
4.35, 0.455
4.36, 0.458
4.37, 0.466
4.38, 0.471
4.39, 0.478
4.40, 0.484
4.41, 0.495
4.42, 0.504
4.43, 0.511
4.44, 0.517
4.45, 0.521
4.46, 0.53
4.47, 0.537
4.48, 0.54
4.49, 0.542
4.50, 0.546
4.51, 0.551
4.52, 0.557
4.53, 0.564
4.54, 0.569
4.55, 0.579
4.56, 0.59
4.57, 0.599
4.58, 0.605
4.59, 0.612
4.60, 0.616
4.61, 0.623
4.62, 0.627
4.63, 0.63
4.64, 0.638
4.65, 0.646
4.66, 0.654
4.67, 0.657
4.68, 0.667
4.69, 0.67
4.70, 0.673
4.71, 0.675
4.72, 0.68
4.73, 0.684
4.74, 0.689
4.75, 0.695
4.76, 0.705
4.77, 0.716
4.78, 0.721
4.79, 0.729
4.80, 0.732
4.81, 0.734
4.82, 0.736
4.83, 0.738
4.84, 0.742
4.85, 0.75
4.86, 0.755
4.87, 0.759
4.88, 0.763
4.89, 0.769
4.90, 0.773
4.91, 0.776
4.92, 0.78
4.93, 0.784
4.94, 0.79
4.95, 0.795
4.96, 0.8
4.97, 0.805
4.98, 0.809
4.99, 0.812
5.00, 0.815
5.01, 0.823
5.02, 0.829
5.03, 0.836
5.04, 0.839
5.05, 0.845
5.06, 0.85
5.07, 0.858
5.08, 0.861
5.09, 0.865
5.10, 0.867
5.11, 0.871
5.12, 0.874
5.13, 0.877
5.14, 0.88
5.15, 0.886
5.16, 0.89
5.17, 0.892
5.18, 0.895
5.19, 0.899
5.20, 0.903
5.21, 0.91
5.22, 0.912
5.23, 0.914
5.24, 0.917
5.25, 0.919
5.26, 0.925
5.27, 0.928
5.28, 0.932
5.29, 0.933
5.30, 0.935
5.31, 0.939
5.32, 0.942
5.33, 0.944
5.34, 0.947
5.35, 0.947
5.36, 0.949
5.37, 0.951
5.38, 0.954
5.39, 0.957
5.40, 0.957
5.41, 0.959
5.42, 0.961
5.43, 0.962
5.44, 0.964
5.45, 0.964
5.46, 0.965
5.47, 0.968
5.48, 0.968
5.49, 0.97
5.50, 0.972
5.51, 0.974
5.52, 0.975
5.53, 0.977
5.54, 0.977
5.55, 0.977
5.56, 0.977
5.57, 0.979
5.58, 0.979
5.59, 0.982
5.60, 0.983
5.61, 0.983
5.62, 0.983
5.63, 0.983
5.64, 0.984
5.65, 0.984
5.66, 0.986
5.67, 0.988
5.68, 0.988
5.69, 0.989
5.70, 0.989
5.71, 0.99
5.72, 0.99
5.73, 0.99
5.74, 0.99
5.75, 0.991
5.76, 0.993
5.77, 0.993
5.78, 0.995
5.79, 0.995
5.80, 0.995
5.81, 0.995
5.82, 0.995
5.83, 0.995
5.84, 0.995
5.85, 0.995
5.86, 0.996
5.87, 0.996
5.88, 0.996
5.89, 0.996
5.90, 0.996
5.91, 0.996
5.92, 0.996
5.93, 0.996
5.94, 0.997
5.95, 0.998
5.96, 0.998
5.97, 0.999
5.98, 0.999
5.99, 0.999
6.00, 0.999
6.01, 0.999
6.02, 0.999
6.03, 0.999
6.04, 0.999
6.05, 0.999
6.06, 0.999
6.07, 0.999
6.08, 0.999
6.09, 0.999
6.10, 0.999
6.11, 0.999
6.12, 1.0
6.13, 1.0
6.14, 1.0
6.15, 1.0
6.16, 1.0
6.17, 1.0
6.18, 1.0
6.19, 1.0
6.20, 1.0
6.21, 1.0
6.22, 1.0
6.23, 1.0
6.24, 1.0
6.25, 1.0
6.26, 1.0
6.27, 1.0
6.28, 1.0
6.29, 1.0
6.30, 1.0
6.31, 1.0
6.32, 1.0
6.33, 1.0
6.34, 1.0
6.35, 1.0
6.36, 1.0
6.37, 1.0
6.38, 1.0
6.39, 1.0
6.40, 1.0
6.41, 1.0
6.42, 1.0
6.43, 1.0
6.44, 1.0
6.45, 1.0
6.46, 1.0
6.47, 1.0
6.48, 1.0
6.49, 1.0
6.50, 1.0
6.51, 1.0
6.52, 1.0
6.53, 1.0
6.54, 1.0
6.55, 1.0
6.56, 1.0
6.57, 1.0
6.58, 1.0
6.59, 1.0
6.60, 1.0
6.61, 1.0
6.62, 1.0
6.63, 1.0
6.64, 1.0
6.65, 1.0
6.66, 1.0
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
