1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 6.954147437343832E-5
3.23, 2.1020641184585917E-4
3.24, 4.2191566245831886E-4
3.25, 7.045901643341441E-4
3.26, 0.001058150943580884
3.27, 0.0014825191141924615
3.28, 0.0019776158779513065
3.29, 0.002543362524330673
3.30, 0.0031796804303970685
3.31, 0.003886491060712782
3.32, 0.004663715967238472
3.33, 0.00551127678923594
3.34, 0.006429095253170994
3.35, 0.007417093172616364
3.36, 0.008475192448154752
3.37, 0.00960331506728208
3.38, 0.010801383104310678
3.39, 0.012069318720272742
3.40, 0.013407044162823765
3.41, 0.014814481766146198
3.42, 0.016291553950853115
3.43, 0.01783818322389204
3.44, 0.01945429217844889
3.45, 0.02113980349385197
3.46, 0.02289463993547613
3.47, 0.024718724354647
3.48, 0.026611979688545354
3.49, 0.028574328960111566
3.50, 0.030605695277950123
3.51, 0.032706001836234344
3.52, 0.03487517191461118
3.53, 0.03711312887810603
3.54, 0.03941979617702775
3.55, 0.041795097346873734
3.56, 0.04423895600823514
3.57, 0.04675129586670223
3.58, 0.04933204071276962
3.59, 0.051981114421742046
3.60, 0.054698440953639696
3.61, 0.05748394435310412
3.62, 0.0603375487493041
3.63, 0.0632591783558414
3.64, 0.06624875747065695
3.65, 0.06930621047593695
3.66, 0.07243146183801906
3.67, 0.0756244361072989
3.68, 0.07888505791813619
3.69, 0.08221325198876192
3.70, 0.08560894312118413
3.71, 0.08907205620109565
3.72, 0.09260251619778015
3.73, 0.09620024816401958
3.74, 0.0998651772360011
3.75, 0.1035972286332244
3.76, 0.10739632765840873
3.77, 0.11126239969740051
3.78, 0.11519537021908058
3.79, 0.11919516477527238
3.80, 0.12326170900064863
3.81, 0.1273949286126402
3.82, 0.13159474941134341
3.83, 0.13586109727942822
3.84, 0.14019389818204592
3.85, 0.14459307816673828
3.86, 0.14905856336334483
3.87, 0.1535902799839118
3.88, 0.15818815432260078
3.89, 0.16285211275559722
3.90, 0.16758208174101819
3.91, 0.1723779878188234
3.92, 0.17723975761072178
3.93, 0.18216731782008175
3.94, 0.18716059523184037
3.95, 0.19221951671241186
3.96, 0.19734400920959771
3.97, 0.202533999752496
3.98, 0.20778941545140955
3.99, 0.2131101834977586
4.00, 0.21849623116398686
4.01, 0.22394748580347393
4.02, 0.22946387485044437
4.03, 0.23504532581987775
4.04, 0.24069176630741854
4.05, 0.24640312398928724
4.06, 0.25217932662218934
4.07, 0.25802030204322696
4.08, 0.2639259781698092
4.09, 0.2698962829995613
4.10, 0.2759311446102381
4.11, 0.2820304911596324
4.12, 0.28819425088548645
4.13, 0.2944223521054045
4.14, 0.30071472321676224
4.15, 0.30707129269661765
4.16, 0.31349198910162485
4.17, 0.3199767410679432
4.18, 0.3265254773111489
4.19, 0.333138126626148
4.20, 0.3398146178870867
4.21, 0.3465548800472653
4.22, 0.3532893006646734
4.23, 0.3600162268619254
4.24, 0.3667356669792096
4.25, 0.3734476293474324
4.26, 0.3801521222882301
4.27, 0.3868491541139763
4.28, 0.3935387331277955
4.29, 0.40022086762357173
4.30, 0.4068955658859601
4.31, 0.41356283619039363
4.32, 0.42022268680309866
4.33, 0.42687512598110167
4.34, 0.4335144351519484
4.35, 0.44013938707540545
4.36, 0.4467487842546024
4.37, 0.4533414582544755
4.38, 0.45991626903578436
4.39, 0.4664721043043528
4.40, 0.4730078788751769
4.41, 0.4795225340510697
4.42, 0.4860150370155069
4.43, 0.49248438023934443
4.44, 0.49892958090110234
4.45, 0.5053496803204928
4.46, 0.5117437434048939
4.47, 0.5181108581084761
4.48, 0.5244501349036959
4.49, 0.5307607062648536
4.50, 0.5370417261634733
4.51, 0.5432923695751993
4.52, 0.5495118319979724
4.53, 0.5556993289812175
4.54, 0.5618540956657874
4.55, 0.5679753863344253
4.56, 0.5740624739724993
4.57, 0.5801146498387804
4.58, 0.5861312230460252
4.59, 0.5921115201511522
4.60, 0.5980548847547754
4.61, 0.6039606771099002
4.62, 0.6098282737395576
4.63, 0.6156570670631795
4.64, 0.6214464650315149
4.65, 0.6271958907698869
4.66, 0.6329047822296108
4.67, 0.6385725918473703
4.68, 0.6441987862123885
4.69, 0.6497828457411985
4.70, 0.6553242643598551
4.71, 0.6608225491934039
4.72, 0.6662772202624533
4.73, 0.67168781018668
4.74, 0.6770538638951088
4.75, 0.6823749383430234
4.76, 0.6876506022353385
4.77, 0.6928804357563015
4.78, 0.6980640303053675
4.79, 0.7032009882391178
4.80, 0.7082909226190773
4.81, 0.7133334569652878
4.82, 0.7183282250155246
4.83, 0.7232748704900155
4.84, 0.7281730468615311
4.85, 0.7330224171307419
4.86, 0.7378226536066991
4.87, 0.7425734376923432
4.88, 0.7472744596749102
4.89, 0.751925418521132
4.90, 0.7565260216771154
4.91, 0.7610759848728033
4.92, 0.7655750319308949
4.93, 0.7700228945801456
4.94, 0.7744193122729297
4.95, 0.778764032006969
4.96, 0.7830568081511515
4.97, 0.7872974022753139
4.98, 0.7914855829839323
4.99, 0.7956211257536046
5.00, 0.7997038127742528
5.01, 0.8037334327939545
5.02, 0.8077097809673224
5.03, 0.8116326587073541
5.04, 0.8155018735406612
5.05, 0.8193172389660166
5.06, 0.8230785743161314
5.07, 0.8267857046225927
5.08, 0.830438460483894
5.09, 0.8340366779364758
5.10, 0.8375801983287221
5.11, 0.8410688681978323
5.12, 0.8445025391495152
5.13, 0.8478810677404252
5.14, 0.8512043153632959
5.15, 0.854472148134696
5.16, 0.8576844367853507
5.17, 0.8608410565529745
5.18, 0.8639418870775527
5.19, 0.8669868122990199
5.20, 0.869975720357276
5.21, 0.872908503494489
5.22, 0.8757850579596355
5.23, 0.8786052839152207
5.24, 0.8813690853461333
5.25, 0.8840763699705864
5.26, 0.8867270491530925
5.27, 0.8893210378194321
5.28, 0.8918582543735643
5.29, 0.8943386206164404
5.30, 0.8967620616666736
5.31, 0.8991285058830236
5.32, 0.9014378847886533
5.33, 0.9036901329971212
5.34, 0.9058909149603516
5.35, 0.9080414067362899
5.36, 0.9101427575087169
5.37, 0.9121960902013531
5.38, 0.9142025020779287
5.39, 0.9161630653285411
5.40, 0.9180788276426142
5.41, 0.9199508127687637
5.42, 0.9217800210618716
5.43, 0.9235674300176557
5.44, 0.9253139947950264
5.45, 0.9270206487265074
5.46, 0.9286883038169891
5.47, 0.9303178512310903
5.48, 0.9319101617693779
5.49, 0.933466086333709
5.50, 0.9349864563819363
5.51, 0.9364720843722236
5.52, 0.9379237641972107
5.53, 0.9393422716082525
5.54, 0.9407283646299684
5.55, 0.942082783965317
5.56, 0.9434062533914127
5.57, 0.9446994801463007
5.58, 0.9459631553068912
5.59, 0.9471979541582582
5.60, 0.9484045365545015
5.61, 0.9495835472713574
5.62, 0.9507356163507592
5.63, 0.9518613594375154
5.64, 0.952961378108304
5.65, 0.9540362601931416
5.66, 0.9550865800895083
5.67, 0.9561128990692975
5.68, 0.9571157655787474
5.69, 0.9580957155315224
5.70, 0.9590532725950949
5.71, 0.9599889484705826
5.72, 0.9609032431661948
5.73, 0.9617966452644251
5.74, 0.9626696321831429
5.75, 0.9635226704307154
5.76, 0.9643562158553032
5.77, 0.9651707138884547
5.78, 0.965966599783139
5.79, 0.9667442988463348
5.80, 0.9675042266663099
5.81, 0.9682467893347007
5.82, 0.9689723836635222
5.83, 0.9696813973972171
5.84, 0.9703742094198582
5.85, 0.9710511899576184
5.86, 0.9717127007766124
5.87, 0.9723590953762173
5.88, 0.9729907191779776
5.89, 0.9736079097101913
5.90, 0.9742109967882793
5.91, 0.974800302691031
5.92, 0.9753761423328278
5.93, 0.9759388234319251
5.94, 0.9764886466748908
5.95, 0.977025905877289
5.96, 0.977550888140688
5.97, 0.9780638740060827
5.98, 0.9785651376038107
5.99, 0.9790549468000425
6.00, 0.9795335633399238
6.01, 0.980001242987449
6.02, 0.9804582356621345
6.03, 0.9809047855725732
6.04, 0.9813411313469333
6.05, 0.9817675061604791
6.06, 0.9821841378601732
6.07, 0.9825912490864359
6.08, 0.9829890573921185
6.09, 0.9833777753587614
6.10, 0.9837576107101911
6.11, 0.9841287664235274
6.12, 0.9844914408376482
6.13, 0.9848458277591792
6.14, 0.9851921165660602
6.15, 0.9855304923087456
6.16, 0.9858611358090923
6.17, 0.9861842237569862
6.18, 0.9864999288047644
6.19, 0.9868084196594753
6.20, 0.9871098611730336
6.21, 0.987404414430314
6.22, 0.9876922368352317
6.23, 0.9879734821948574
6.24, 0.9882483008016079
6.25, 0.9885168395135584
6.26, 0.9887792418329255
6.27, 0.9890356479827451
6.28, 0.9892861949818117
6.29, 0.989531016717895
6.30, 0.9897702440192884
6.31, 0.9900040047247196
6.32, 0.9902324237516684
6.33, 0.9904556231631181
6.34, 0.990673722232783
6.35, 0.9908868375088484
6.36, 0.9910950828762513
6.37, 0.9912985696175365
6.38, 0.9914974064723256
6.39, 0.9916916996954264
6.40, 0.9918815531136111
6.41, 0.9920670681811015
6.42, 0.9922483440337828
6.43, 0.992425477542181
6.44, 0.9925985633632297
6.45, 0.9927676939908496
6.46, 0.9929329598053798
6.47, 0.9930944491218718
6.48, 0.9932522482372863
6.49, 0.9934064414766073
6.50, 0.9935571112379036
6.51, 0.9937043380363613
6.52, 0.9938482005473099
6.53, 0.9939887756482648
6.54, 0.9941261384600091
6.55, 0.9942603623867368
6.56, 0.9943915191552781
6.57, 0.9945196788534307
6.58, 0.9946449099674113
6.59, 0.9947672794184543
6.60, 0.9948868525985743
6.61, 0.9950036934055093
6.62, 0.9951178642768657
6.63, 0.9952294262234851
6.64, 0.9953384388620481
6.65, 0.9954449604469298
6.66, 0.9955490479013327
6.67, 0.9956507568477033
6.68, 0.9957501416374568
6.69, 0.9958472553800215
6.70, 0.9959421499712193
6.71, 0.9960348761209976
6.72, 0.9961254833805284
6.73, 0.9962140201686864
6.74, 0.9963005337979249
6.75, 0.9963850704995578
6.76, 0.996467675448464
6.77, 0.9965483927872292
6.78, 0.9966272656497341
6.79, 0.9967043361842063
6.80, 0.9967796455757398
6.81, 0.9968532340683076
6.82, 0.9969251409862638
6.83, 0.9969954047553615
6.84, 0.9970640629232834
6.85, 0.9971311521797084
6.86, 0.9971967083759177
6.87, 0.9972607665439535
6.88, 0.9973233609153374
6.89, 0.9973845249393669
6.90, 0.9974442913009851
6.91, 0.9975026919382521
6.92, 0.9975597580594082
6.93, 0.9976155201595533
6.94, 0.9976700080369418
6.95, 0.9977232508089064
6.96, 0.9977752769274184
6.97, 0.9978261141942912
6.98, 0.9978757897760377
6.99, 0.9979243302183882
7.00, 0.9979717614604735
7.01, 0.9980181088486879
7.02, 0.9980633971502364
7.03, 0.9981076505663646
7.04, 0.9981508927452944
7.05, 0.9981931467948626
7.06, 0.998234435294866
7.07, 0.9982747803091301
7.08, 0.9983142033972976
7.09, 0.9983527256263522
7.10, 0.9983903675818739
7.11, 0.9984271493790404
7.12, 0.9984630906733771
7.13, 0.9984982106712588
7.14, 0.9985325281401758
7.15, 0.9985660614187604
7.16, 0.9985988284265881
7.17, 0.9986308466737532
7.18, 0.9986621332702268
7.19, 0.998692704934997
7.20, 0.9987225780050075
7.21, 0.9987517684438847
7.22, 0.9987802918504693
7.23, 0.9988081634671522
7.24, 0.9988353981880198
7.25, 0.9988620105668122
7.26, 0.9988880148247028
7.27, 0.9989134248578937
7.28, 0.9989382542450465
7.29, 0.9989625162545348
7.30, 0.9989862238515359
7.31, 0.9990093897049601
7.32, 0.9990320261942189
7.33, 0.9990541454158415
7.34, 0.9990757591899375
7.35, 0.9990968790665171
7.36, 0.9991175163316579
7.37, 0.9991376820135407
7.38, 0.999157386888339
7.39, 0.9991766414859813
7.40, 0.9991954560957748
7.41, 0.9992138407719058
7.42, 0.999231805338811
7.43, 0.9992493593964293
7.44, 0.9992665123253308
7.45, 0.9992832732917294
7.46, 0.9992996512523811
7.47, 0.9993156549593705
7.48, 0.9993312929647888
7.49, 0.9993465736253027
7.50, 0.9993615051066191
7.51, 0.9993760953878505
7.52, 0.9993903522657792
7.53, 0.999404283359022
7.54, 0.9994178961121021
7.55, 0.9994311977994272
7.56, 0.9994441955291782
7.57, 0.999456896247106
7.58, 0.9994693067402438
7.59, 0.9994814336405338
7.60, 0.9994932834283712
7.61, 0.9995048624360683
7.62, 0.999516176851236
7.63, 0.9995272327200926
7.64, 0.999538035950694
7.65, 0.9995485923160907
7.66, 0.9995589074574125
7.67, 0.9995689868868836
7.68, 0.9995788359907687
7.69, 0.9995884600322498
7.70, 0.99959786415424
7.71, 0.999607053382132
7.72, 0.9996160326264816
7.73, 0.9996248066856348
7.74, 0.9996333802482891
7.75, 0.9996417578960011
7.76, 0.9996499441056335
7.77, 0.9996579432517483
7.78, 0.9996657596089435
7.79, 0.9996733973541396
7.80, 0.9996808605688083
7.81, 0.9996881532411561
7.82, 0.9996952792682552
7.83, 0.9997022424581246
7.84, 0.9997090465317671
7.85, 0.9997156951251558
7.86, 0.9997221917911785
7.87, 0.9997285400015359
7.88, 0.9997347431485961
7.89, 0.999740804547208
7.90, 0.999746727436474
7.91, 0.9997525149814777
7.92, 0.9997581702749785
7.93, 0.9997636963390628
7.94, 0.9997690961267589
7.95, 0.9997743725236148
7.96, 0.9997795283492421
7.97, 0.9997845663588196
7.98, 0.9997894892445691
7.99, 0.9997942996371905
8.00, 0.999799000107271
