1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 7.401829302358097E-5
3.93, 2.7026233397603754E-4
3.94, 5.93231973477502E-4
3.95, 0.001040983853105338
3.96, 0.0016116012753927633
3.97, 0.0023031938927303825
3.98, 0.003113897397310455
3.99, 0.004041873212256347
4.00, 0.005085308184070267
4.01, 0.006242414276523855
4.02, 0.0075114282661079435
4.03, 0.008890611439149937
4.04, 0.010378249290699911
4.05, 0.011972651225279348
4.06, 0.013672150259579675
4.07, 0.015475102727191627
4.08, 0.01737988798543999
4.09, 0.019384908124392867
4.10, 0.021488587678108805
4.11, 0.023689373338180397
4.12, 0.02598573366962739
4.13, 0.028376158829188106
4.14, 0.030859160286053674
4.15, 0.03343327054508465
4.16, 0.036097042872546455
4.17, 0.038849051024395655
4.18, 0.041687888977145975
4.19, 0.044612170661338844
4.20, 0.04762052969764154
4.21, 0.05071161913559061
4.22, 0.05388411119499789
4.23, 0.05713669701003212
4.24, 0.06046808637598669
4.25, 0.06387700749874281
4.26, 0.06736220674693338
4.27, 0.07092244840681254
4.28, 0.07455651443983147
4.29, 0.07826320424292256
4.30, 0.08204133441148803
4.31, 0.08588973850509149
4.32, 0.08980726681584593
4.33, 0.09379278613949263
4.34, 0.0978451795491628
4.35, 0.10196334617181231
4.36, 0.10614620096732004
4.37, 0.11039267451023706
4.38, 0.11470171277417486
4.39, 0.11907227691881844
4.40, 0.12350334307955052
4.41, 0.12799390215966924
4.42, 0.13254295962518664
4.43, 0.13714953530218596
4.44, 0.14181266317672656
4.45, 0.1465313911972703
4.46, 0.15130478107961723
4.47, 0.15613190811432717
4.48, 0.16101186097660902
4.49, 0.16594374153865515
4.50, 0.17092666468440312
4.51, 0.17595975812670028
4.52, 0.18104216222685288
4.53, 0.18617302981653347
4.54, 0.19135152602202968
4.55, 0.19657682809080765
4.56, 0.20184799679646967
4.57, 0.2071636019792419
4.58, 0.2125221676610354
4.59, 0.2179222597787227
4.60, 0.2233624850049508
4.61, 0.22884148960190384
4.62, 0.23435795830711112
4.63, 0.23991061325040827
4.64, 0.24549821290119675
4.65, 0.2511195510451569
4.66, 0.2567734557896035
4.67, 0.26245878859668925
4.68, 0.2681744433436821
4.69, 0.2739193454095697
4.70, 0.27969245078725585
4.71, 0.2854927452206432
4.72, 0.29131924336590775
4.73, 0.2971709879762923
4.74, 0.30304704910977026
4.75, 0.30894652335893574
4.76, 0.31486853310251134
4.77, 0.3208122257778611
4.78, 0.32677677317393206
4.79, 0.3327613707440526
4.80, 0.33876523693803123
4.81, 0.34478761255302426
4.82, 0.350827760102641
4.83, 0.3568849632037844
4.84, 0.3629585259807285
4.85, 0.36904777248595116
4.86, 0.3751520461372567
4.87, 0.3812707091707302
4.88, 0.38740314210908605
4.89, 0.393548743244969
4.90, 0.3997069281388067
4.91, 0.4058771291307912
4.92, 0.41205879486660113
4.93, 0.41825138983647997
4.94, 0.4244543939272938
4.95, 0.43066730198720854
4.96, 0.4368896234026284
4.97, 0.4431208816870555
4.98, 0.4493606140815376
4.99, 0.4556083711663731
5.00, 0.4618637164837648
5.01, 0.46812622617111005
5.02, 0.4743842418035878
5.03, 0.4806306293057376
5.04, 0.4868632490700888
5.05, 0.4930800450971095
5.06, 0.4992790425905814
5.07, 0.5054583456150176
5.08, 0.5116161348135885
5.09, 0.5177506651850884
5.10, 0.5238602639184777
5.11, 0.5299433282836027
5.12, 0.5359983235766961
5.13, 0.5420237811193226
5.14, 0.5480182963094528
5.15, 0.5539805267233706
5.16, 0.5599091902671762
5.17, 0.5658030633766487
5.18, 0.5716609792642804
5.19, 0.5774818262123174
5.20, 0.5832645459106607
5.21, 0.589008131838531
5.22, 0.5947116276887998
5.23, 0.6003741258339377
5.24, 0.6059947658325421
5.25, 0.6115727329754412
5.26, 0.6171072568703855
5.27, 0.6225976100643722
5.28, 0.6280431067026613
5.29, 0.6334431012235707
5.30, 0.6387969870881621
5.31, 0.6441041955439376
5.32, 0.6493641944217045
5.33, 0.6545764869647795
5.34, 0.65974061068972
5.35, 0.6648561362777902
5.36, 0.6699226664964002
5.37, 0.6749398351497512
5.38, 0.6799073060579752
5.39, 0.6848247720640275
5.40, 0.6896919540676565
5.41, 0.6945086000857483
5.42, 0.6992744843384011
5.43, 0.7039894063600557
5.44, 0.7086531901350817
5.45, 0.7132656832571652
5.46, 0.7178267561119246
5.47, 0.7223363010821452
5.48, 0.726794231775071
5.49, 0.7312004822711918
5.50, 0.7355550063939703
5.51, 0.7398577769999911
5.52, 0.7441087852889995
5.53, 0.7483080401333203
5.54, 0.7524555674261791
5.55, 0.7565514094484233
5.56, 0.7605956242531791
5.57, 0.7645882850679917
5.58, 0.7685294797139888
5.59, 0.7724193100416377
5.60, 0.7762578913826632
5.61, 0.780045352017718
5.62, 0.7837818326593944
5.63, 0.7874674859501742
5.64, 0.7911024759749546
5.65, 0.7946869777877332
5.66, 0.7982211964480552
5.67, 0.8017054223733622
5.68, 0.8051399628486267
5.69, 0.808525140993038
5.70, 0.8118612947682781
5.71, 0.815148776026915
5.72, 0.8183879495995003
5.73, 0.82157919241904
5.74, 0.8247228926815043
5.75, 0.8278194490411223
5.76, 0.8308692698392107
5.77, 0.8338727723653828
5.78, 0.8368303821499462
5.79, 0.8397425322864166
5.80, 0.8426096627830475
5.81, 0.8454322199423362
5.82, 0.8482106557675302
5.83, 0.8509454273951141
5.84, 0.8536369965523691
5.85, 0.8562858290391097
5.86, 0.8588923942326601
5.87, 0.861457164615291
5.88, 0.8639806153232493
5.89, 0.8664632237165957
5.90, 0.8689054689690957
5.91, 0.8713078316774086
5.92, 0.873670793488865
5.93, 0.8759948367471343
5.94, 0.878280444155113
5.95, 0.8805280984544012
5.96, 0.8827382821207139
5.97, 0.8849114770746516
5.98, 0.8870481644072277
5.99, 0.8891488241196007
6.00, 0.8912139348764546
6.01, 0.8932439737725181
6.02, 0.8952394161116974
6.03, 0.8972007351983391
6.04, 0.8991284021401598
6.05, 0.9010228856623635
6.06, 0.9028846519325255
6.07, 0.9047141643958037
6.08, 0.9065118836200697
6.09, 0.908278267150564
6.10, 0.9100137693736959
6.11, 0.9117188413895911
6.12, 0.9133939308930874
6.13, 0.9150394820627631
6.14, 0.9166559354577145
6.15, 0.9182437279217556
6.16, 0.9198032924947037
6.17, 0.92133505833049
6.18, 0.922839450621772
6.19, 0.9243168905307986
6.20, 0.925767795126242
6.21, 0.9271925773257438
6.22, 0.9285916458439356
6.23, 0.9299654051456702
6.24, 0.9313142554042624
6.25, 0.9326385924644967
6.26, 0.933938807810192
6.27, 0.9352152885361131
6.28, 0.9364684173240427
6.29, 0.9376985724228071
6.30, 0.9389061276320787
6.31, 0.9400914522897721
6.32, 0.9412549112628669
6.33, 0.9423968649414958
6.34, 0.9435176692361302
6.35, 0.9446176755777096
6.36, 0.945697230920585
6.37, 0.9467566777481106
6.38, 0.9477963540807662
6.39, 0.9488165934866708
6.40, 0.9498177250943682
6.41, 0.9508000736077477
6.42, 0.951763959323008
6.43, 0.9527096981475294
6.44, 0.9536376016205662
6.45, 0.9545479769356331
6.46, 0.9554411269645113
6.47, 0.956317350282773
6.48, 0.9571769411967075
6.49, 0.9580201897715946
6.50, 0.9588473818612353
6.51, 0.9596587991386334
6.52, 0.9604547191277779
6.53, 0.9612354152364524
6.54, 0.9620011567899661
6.55, 0.9627522090657862
6.56, 0.9634888333289725
6.57, 0.9642112868683579
6.58, 0.964919823033422
6.59, 0.9656146912718035
6.60, 0.9662961371673758
6.61, 0.9669644024788586
6.62, 0.9676197251788926
6.63, 0.9682623394935589
6.64, 0.9688924759422509
6.65, 0.9695103613779068
6.66, 0.9701162190275212
6.67, 0.9707102685329199
6.68, 0.9712927259917414
6.69, 0.9718638039986037
6.70, 0.9724237116864195
6.71, 0.9729726547678046
6.72, 0.9735108355765932
6.73, 0.9740384531093805
6.74, 0.9745557030670969
6.75, 0.9750627778965737
6.76, 0.9755598668320806
6.77, 0.9760471559367985
6.78, 0.9765248281442305
6.79, 0.9769930632994858
6.80, 0.9774520382004656
6.81, 0.9779019266388979
6.82, 0.9783428994411999
6.83, 0.9787751245091939
6.84, 0.9791987668605868
6.85, 0.9796139886692753
6.86, 0.9800209493054053
6.87, 0.9804198053752002
6.88, 0.9808107107605323
6.89, 0.9811938166582334
6.90, 0.9815692716191345
6.91, 0.9819372215868014
6.92, 0.9822978099359979
6.93, 0.9826511775108204
6.94, 0.9829974626625326
6.95, 0.9833368012870785
6.96, 0.983669326862243
6.97, 0.9839951704845107
6.98, 0.9843144609055562
6.99, 0.9846273245683892
7.00, 0.9849338856431497
7.01, 0.9852342660625483
7.02, 0.985528585556933
7.03, 0.9858169616889915
7.04, 0.9860995098880906
7.05, 0.9863763434842312
7.06, 0.9866475737416379
7.07, 0.9869133098919539
7.08, 0.9871736591670738
7.09, 0.9874287268315821
7.10, 0.9876786162148123
7.11, 0.987923428742517
7.12, 0.9881632639681648
7.13, 0.988398219603832
7.14, 0.9886283915507303
7.15, 0.9888538739293309
7.16, 0.9890747591091145
7.17, 0.9892911377379286
7.18, 0.9895030987709713
7.19, 0.9897107294993783
7.20, 0.9899141155784369
7.21, 0.9901133410554235
7.22, 0.9903084883970502
7.23, 0.9904996385165366
7.24, 0.9906868708003229
7.25, 0.9908702631343798
7.26, 0.991049891930177
7.27, 0.9912258321502642
7.28, 0.9913981573334825
7.29, 0.9915669396198309
7.30, 0.9917322497749497
7.31, 0.9918941572142624
7.32, 0.992052730026741
7.33, 0.9922080349983445
7.34, 0.992360137635082
7.35, 0.9925091021857373
7.36, 0.9926549916642589
7.37, 0.9927978678717925
7.38, 0.9929377914183849
7.39, 0.9930748217443486
7.40, 0.9932090171413056
7.41, 0.9933404347728823
7.42, 0.9934691306950998
7.43, 0.9935951598764292
7.44, 0.9937185762175412
7.45, 0.9938394325707295
7.46, 0.9939577807590265
7.47, 0.9940736715950147
7.48, 0.9941871548993344
7.49, 0.9942982795188862
7.50, 0.9944070933447368
7.51, 0.9945136433297412
7.52, 0.9946179755058597
7.53, 0.9947201350012039
7.54, 0.9948201660567838
7.55, 0.9949181120429995
7.56, 0.9950140154758238
7.57, 0.9951079180327562
7.58, 0.9951998605684611
7.59, 0.9952898831301819
7.60, 0.9953780249728652
7.61, 0.9954643245740509
7.62, 0.9955488196484822
7.63, 0.9956315471624934
7.64, 0.995712543348122
7.65, 0.9957918437170049
7.66, 0.9958694830740139
7.67, 0.9959454955306537
7.68, 0.9960199145182492
7.69, 0.9960927728008797
7.70, 0.9961641024880854
7.71, 0.9962339350473802
7.72, 0.9963023013165
7.73, 0.9963692315154743
7.74, 0.9964347552584627
7.75, 0.9964989015653798
7.76, 0.9965616988733292
7.77, 0.9966231750478141
7.78, 0.9966833573937666
7.79, 0.9967422726663581
7.80, 0.996799947081629
7.81, 0.9968564063269321
7.82, 0.9969116755711668
7.83, 0.9969657794748457
7.84, 0.9970187421999731
7.85, 0.9970705874197408
7.86, 0.9971213383280526
7.87, 0.9971710176488688
7.88, 0.9972196476453783
7.89, 0.9972672501290193
7.90, 0.9973138464683009
7.91, 0.9973594575975053
7.92, 0.9974041040251818
7.93, 0.9974478058425315
7.94, 0.9974905827315962
7.95, 0.9975324539733119
7.96, 0.9975734384554242
7.97, 0.9976135546802354
7.98, 0.9976528207722158
7.99, 0.9976912544854749
8.00, 0.997728873211089
8.01, 0.9977656939842897
8.02, 0.9978017334915201
8.03, 0.9978370080773645
8.04, 0.9978715337513309
8.05, 0.9979053261945179
8.06, 0.9979384007661509
8.07, 0.9979707725099968
8.08, 0.9980024561606584
8.09, 0.9980334661497384
8.10, 0.9980638166118969
8.11, 0.9980935213907915
8.12, 0.9981225940449041
8.13, 0.9981510478532464
8.14, 0.9981788958209675
8.15, 0.9982061506848522
8.16, 0.9982328249187105
8.17, 0.9982589307386662
8.18, 0.9982844801083333
8.19, 0.9983094847439081
8.20, 0.9983339561191602
8.21, 0.9983579054703056
8.22, 0.9983813438008173
8.23, 0.9984042818861235
8.24, 0.9984267302782176
8.25, 0.9984486993101693
8.26, 0.9984701991005747
8.27, 0.9984912395578921
8.28, 0.9985118303847013
8.29, 0.9985319810818915
8.30, 0.9985517009527476
8.31, 0.9985709991069706
8.32, 0.9985898844646182
8.33, 0.9986083657599562
8.34, 0.9986264515452491
8.35, 0.9986441501944711
8.36, 0.9986614699069318
8.37, 0.9986784187108572
8.38, 0.9986950044668693
8.39, 0.9987112348714146
8.40, 0.9987271174601305
8.41, 0.9987426596111268
8.42, 0.9987578685482111
8.43, 0.9987727513440559
8.44, 0.9987873149232956
8.45, 0.9988015660655595
8.46, 0.9988155114084524
8.47, 0.9988291574504741
8.48, 0.9988425105538729
8.49, 0.9988555769474501
8.50, 0.9988683627293087
8.51, 0.998880873869536
8.52, 0.9988931162128529
8.53, 0.9989050954811933
8.54, 0.9989168172762305
8.55, 0.9989282870818671
8.56, 0.9989395102666652
8.57, 0.9989504920862236
8.58, 0.9989612376855216
8.59, 0.998971752101203
8.60, 0.9989820402638133
8.61, 0.9989921070000081
8.62, 0.999001957034692
8.63, 0.9990115949931359
8.64, 0.9990210254030405
8.65, 0.9990302526965622
8.66, 0.9990392812122951
8.67, 0.9990481151972157
8.68, 0.9990567588085799
8.69, 0.9990652161157979
8.70, 0.9990734911022672
8.71, 0.9990815876671322
8.72, 0.9990895096270754
8.73, 0.99909726071801
8.74, 0.9991048445967736
8.75, 0.9991122648427806
8.76, 0.9991195249596206
8.77, 0.9991266283766588
8.78, 0.9991335784505783
8.79, 0.9991403784668941
8.80, 0.999147031641448
8.81, 0.9991535411218612
8.82, 0.9991599099889606
8.83, 0.9991661412581767
8.84, 0.9991722378809132
8.85, 0.9991782027458892
8.86, 0.9991840386804499
8.87, 0.9991897484518555
8.88, 0.9991953347685346
8.89, 0.9992008002813311
8.90, 0.9992061475847008
8.91, 0.9992113792178925
8.92, 0.999216497666125
8.93, 0.9992215053617063
8.94, 0.9992264046851507
8.95, 0.9992311979662665
8.96, 0.9992358874852276
8.97, 0.9992404754736095
8.98, 0.9992449641154194
8.99, 0.9992493555480987
9.00, 0.9992536518634917
9.01, 0.9992578551088239
9.02, 0.9992619672876325
9.03, 0.9992659903606854
9.04, 0.999269926246893
9.05, 0.999273776824179
9.06, 0.9992775439303635
9.07, 0.9992812293639859
9.08, 0.9992848348851562
9.09, 0.9992883622163581
9.10, 0.9992918130432468
9.11, 0.9992951890154177
9.12, 0.9992984917471889
9.13, 0.9993017228183301
9.14, 0.9993048837747998
9.15, 0.9993079761294649
9.16, 0.9993110013627959
9.17, 0.9993139609235583
9.18, 0.9993168562294819
9.19, 0.999319688667917
9.20, 0.999322459596485
9.21, 0.9993251703437
9.22, 0.9993278222095922
9.23, 0.999330416466317
9.24, 0.9993329543587361
9.25, 0.9993354371050046
9.26, 0.9993378658971379
9.27, 0.9993402419015646
9.28, 0.9993425662596724
9.29, 0.9993448400883415
9.30, 0.9993470644804596
9.31, 0.9993492405054436
9.32, 0.9993513692097284
9.33, 0.9993534516172633
9.34, 0.9993554887299853
9.35, 0.9993574815282923
9.36, 0.9993594309715019
9.37, 0.9993613379982961
9.38, 0.999363203527169
9.39, 0.9993650284568488
9.40, 0.9993668136667251
9.41, 0.9993685600172552
9.42, 0.999370268350382
9.43, 0.9993719394899097
9.44, 0.9993735742419081
9.45, 0.9993751733950831
9.46, 0.999376737721145
9.47, 0.9993782679751786
9.48, 0.9993797648959967
9.49, 0.9993812292064846
9.50, 0.9993826616139443
9.51, 0.9993840628104268
9.52, 0.9993854334730559
9.53, 0.9993867742643511
9.54, 0.9993880858325369
9.55, 0.9993893688118524
9.56, 0.9993906238228502
9.57, 0.9993918514726858
9.58, 0.9993930523554068
9.59, 0.9993942270522364
9.60, 0.9993953761318467
9.61, 0.9993965001506232
9.62, 0.999397599652937
9.63, 0.99939867517139
9.64, 0.999399727227083
9.65, 0.9994007563298501
9.66, 0.9994017629785096
9.67, 0.9994027476610859
9.68, 0.9994037108550605
9.69, 0.9994046530275824
9.70, 0.9994055746357021
9.71, 0.9994064761265776
9.72, 0.9994073579376985
9.73, 0.9994082204970793
9.74, 0.9994090642234764
9.75, 0.9994098895265844
9.76, 0.9994106968072234
9.77, 0.9994114864575387
9.78, 0.999412258861183
9.79, 0.9994130143934964
9.80, 0.9994137534216939
9.81, 0.9994144763050324
9.82, 0.9994151833949876
9.83, 0.9994158750354163
9.84, 0.9994165515627227
9.85, 0.9994172133060185
9.86, 0.9994178605872855
9.87, 0.9994184937215218
9.88, 0.9994191130168909
9.89, 0.9994197187748792
9.90, 0.9994203112904289
9.91, 0.9994208908520907
9.92, 0.9994214577421501
9.93, 0.9994220122367634
9.94, 0.9994225546061037
9.95, 0.9994230851144755
9.96, 0.9994236040204448
9.97, 0.9994241115769634
9.98, 0.9994246080314994
9.99, 0.9994250936261351
10.00, 0.9994255685977059
10.01, 0.9994260331778961
10.02, 0.9994264875933614
10.03, 0.999426932065831
10.04, 0.9994273668122191
10.05, 0.9994277920447273
10.06, 0.9994282079709379
10.07, 0.9994286147939293
10.08, 0.9994290127123612
10.09, 0.9994294019205783
10.10, 0.9994297826086962
10.11, 0.9994301549626975
10.12, 0.9994305191645247
10.13, 0.9994308753921501
10.14, 0.9994312238196896
10.15, 0.9994315646174667
10.16, 0.9994318979520947
10.17, 0.9994322239865646
10.18, 0.9994325428803238
10.19, 0.9994328547893422
10.20, 0.9994331598662013
10.21, 0.9994334582601595
10.22, 0.9994337501172219
10.23, 0.999434035580221
10.24, 0.9994343147888776
10.25, 0.9994345878798638
10.26, 0.9994348549868837
10.27, 0.99943511624072
10.28, 0.999435371769317
10.29, 0.9994356216978227
10.30, 0.9994358661486633
10.31, 0.9994361052415954
10.32, 0.9994363390937663
10.33, 0.9994365678197707
10.34, 0.9994367915317055
10.35, 0.9994370103392212
10.36, 0.9994372243495857
10.37, 0.9994374336677171
10.38, 0.9994376383962564
10.39, 0.9994378386355958
10.40, 0.9994380344839514
10.41, 0.9994382260373871
10.42, 0.9994384133898707
10.43, 0.9994385966333258
10.44, 0.9994387758576722
10.45, 0.9994389511508576
10.46, 0.9994391225989203
10.47, 0.9994392902860197
10.48, 0.9994394542944728
10.49, 0.9994396147048081
10.50, 0.9994397715957909
10.51, 0.9994399250444659
10.52, 0.999440075126204
10.53, 0.9994402219147189
10.54, 0.999440365482125
10.55, 0.9994405058989577
10.56, 0.9994406432342108
10.57, 0.9994407775553723
10.58, 0.9994409089284586
10.59, 0.9994410374180418
10.60, 0.9994411630872829
10.61, 0.9994412859979638
10.62, 0.9994414062105171
10.63, 0.9994415237840548
10.64, 0.9994416387763969
10.65, 0.9994417512440994
10.66, 0.9994418612424826
10.67, 0.9994419688256595
10.68, 0.9994420740465557
10.69, 0.9994421769569456
10.70, 0.9994422776074662
10.71, 0.9994423760476507
10.72, 0.9994424723259511
10.73, 0.999442566489756
10.74, 0.9994426585854203
10.75, 0.9994427486582782
10.76, 0.9994428367526859
10.77, 0.9994429229120214
10.78, 0.9994430071787072
10.79, 0.9994430895942505
10.80, 0.9994431701992463
10.81, 0.9994432490333952
10.82, 0.9994433261355361
10.83, 0.9994434015436554
10.84, 0.9994434752949098
10.85, 0.9994435474256419
10.86, 0.9994436179713975
10.87, 0.9994436869669453
10.88, 0.9994437544462929
10.89, 0.9994438204427069
10.90, 0.99944388498872
10.91, 0.9994439481161584
10.92, 0.9994440098561455
10.93, 0.9994440702391254
10.94, 0.9994441292948784
10.95, 0.9994441870525305
10.96, 0.9994442435405714
10.97, 0.9994442987868598
10.98, 0.9994443528186563
10.99, 0.9994444056626136
11.00, 0.9994444573448088
11.01, 0.9994445078907406
11.02, 0.9994445573253555
11.03, 0.9994446056730466
11.04, 0.9994446529576781
11.05, 0.9994446992025875
11.06, 0.9994447444306068
11.07, 0.999444788664061
11.08, 0.9994448319247922
11.09, 0.9994448742341535
11.10, 0.9994449156130426
11.11, 0.9994449560818907
11.12, 0.9994449956606851
11.13, 0.9994450343689716
11.14, 0.9994450722258736
11.15, 0.9994451092500846
11.16, 0.9994451454599003
11.17, 0.9994451808732089
11.18, 0.999445215507504
11.19, 0.9994452493799033
11.20, 0.9994452825071422
11.21, 0.9994453149055904
11.22, 0.9994453465912639
11.23, 0.9994453775798204
11.24, 0.9994454078865732
11.25, 0.9994454375265097
11.26, 0.9994454665142832
11.27, 0.9994454948642169
11.28, 0.999445522590335
11.29, 0.999445549706346
11.30, 0.9994455762256528
11.31, 0.9994456021613753
11.32, 0.999445627526336
11.33, 0.9994456523330851
11.34, 0.9994456765938896
11.35, 0.9994457003207466
11.36, 0.9994457235253977
11.37, 0.9994457462193188
11.38, 0.9994457684137402
11.39, 0.9994457901196443
11.40, 0.9994458113477674
11.41, 0.9994458321086157
11.42, 0.9994458524124613
