1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0017452006980802793
3.24, 0.0017452006980802793
3.25, 0.0017452006980802793
3.26, 0.0017452006980802793
3.27, 0.0017452006980802793
3.28, 0.0034904013961605585
3.29, 0.0034904013961605585
3.30, 0.0034904013961605585
3.31, 0.0034904013961605585
3.32, 0.0034904013961605585
3.33, 0.0034904013961605585
3.34, 0.005235602094240838
3.35, 0.005235602094240838
3.36, 0.005235602094240838
3.37, 0.005235602094240838
3.38, 0.005235602094240838
3.39, 0.005235602094240838
3.40, 0.005235602094240838
3.41, 0.005235602094240838
3.42, 0.005235602094240838
3.43, 0.006980802792321117
3.44, 0.006980802792321117
3.45, 0.006980802792321117
3.46, 0.006980802792321117
3.47, 0.008726003490401396
3.48, 0.008726003490401396
3.49, 0.008726003490401396
3.50, 0.008726003490401396
3.51, 0.008726003490401396
3.52, 0.008726003490401396
3.53, 0.010471204188481676
3.54, 0.010471204188481676
3.55, 0.010471204188481676
3.56, 0.012216404886561954
3.57, 0.012216404886561954
3.58, 0.012216404886561954
3.59, 0.012216404886561954
3.60, 0.012216404886561954
3.61, 0.013961605584642234
3.62, 0.013961605584642234
3.63, 0.013961605584642234
3.64, 0.013961605584642234
3.65, 0.013961605584642234
3.66, 0.015706806282722512
3.67, 0.015706806282722512
3.68, 0.015706806282722512
3.69, 0.017452006980802792
3.70, 0.017452006980802792
3.71, 0.017452006980802792
3.72, 0.019197207678883072
3.73, 0.020942408376963352
3.74, 0.020942408376963352
3.75, 0.02268760907504363
3.76, 0.02443280977312391
3.77, 0.027923211169284468
3.78, 0.027923211169284468
3.79, 0.027923211169284468
3.80, 0.029668411867364748
3.81, 0.031413612565445025
3.82, 0.034904013961605584
3.83, 0.034904013961605584
3.84, 0.034904013961605584
3.85, 0.041884816753926704
3.86, 0.041884816753926704
3.87, 0.04363001745200698
3.88, 0.04537521815008726
3.89, 0.04712041884816754
3.90, 0.0506108202443281
3.91, 0.0506108202443281
3.92, 0.055846422338568937
3.93, 0.05759162303664921
3.94, 0.059336823734729496
3.95, 0.06108202443280977
3.96, 0.06457242582897033
3.97, 0.06457242582897033
3.98, 0.06980802792321117
3.99, 0.07155322862129145
4.00, 0.07504363001745201
4.01, 0.07678883071553229
4.02, 0.08027923211169284
4.03, 0.08376963350785341
4.04, 0.08376963350785341
4.05, 0.08726003490401396
4.06, 0.08900523560209424
4.07, 0.09598603839441536
4.08, 0.09598603839441536
4.09, 0.1012216404886562
4.10, 0.10645724258289703
4.11, 0.11169284467713787
4.12, 0.11343804537521815
4.13, 0.11343804537521815
4.14, 0.12216404886561955
4.15, 0.12216404886561955
4.16, 0.1273996509598604
4.17, 0.13263525305410123
4.18, 0.13961605584642234
4.19, 0.13961605584642234
4.20, 0.1431064572425829
4.21, 0.1431064572425829
4.22, 0.14485165794066318
4.23, 0.14485165794066318
4.24, 0.14834205933682373
4.25, 0.15532286212914484
4.26, 0.15532286212914484
4.27, 0.16055846422338568
4.28, 0.16579406631762653
4.29, 0.17452006980802792
4.30, 0.17975567190226877
4.31, 0.18150087260034903
4.32, 0.1849912739965096
4.33, 0.1849912739965096
4.34, 0.18848167539267016
4.35, 0.19197207678883071
4.36, 0.19895287958115182
4.37, 0.19895287958115182
4.38, 0.20418848167539266
4.39, 0.21465968586387435
4.40, 0.2198952879581152
4.41, 0.22164048865619546
4.42, 0.2268760907504363
4.43, 0.23909249563699825
4.44, 0.2425828970331588
4.45, 0.2513089005235602
4.46, 0.2582897033158813
4.47, 0.268760907504363
4.48, 0.2705061082024433
4.49, 0.2774869109947644
4.50, 0.2774869109947644
4.51, 0.28097731239092494
4.52, 0.2862129144851658
4.53, 0.2879581151832461
4.54, 0.29668411867364747
4.55, 0.3054101221640489
4.56, 0.3089005235602094
4.57, 0.3106457242582897
4.58, 0.31239092495637
4.59, 0.32111692844677137
4.60, 0.33158813263525305
4.61, 0.33507853403141363
4.62, 0.343804537521815
4.63, 0.343804537521815
4.64, 0.34904013961605584
4.65, 0.3507853403141361
4.66, 0.3542757417102967
4.67, 0.35602094240837695
4.68, 0.36300174520069806
4.69, 0.3647469458987784
4.70, 0.36649214659685864
4.71, 0.3717277486910995
4.72, 0.38045375218150085
4.73, 0.38917975567190227
4.74, 0.39267015706806285
4.75, 0.3961605584642234
4.76, 0.40663176265270506
4.77, 0.41535776614310643
4.78, 0.4258289703315881
4.79, 0.4258289703315881
4.80, 0.4328097731239092
4.81, 0.43804537521815007
4.82, 0.44502617801047123
4.83, 0.4607329842931937
4.84, 0.4677137870855148
4.85, 0.4712041884816754
4.86, 0.47643979057591623
4.87, 0.4799301919720768
4.88, 0.4816753926701571
4.89, 0.4886561954624782
4.90, 0.493891797556719
4.91, 0.49912739965095987
4.92, 0.506108202443281
4.93, 0.5095986038394416
4.94, 0.5148342059336823
4.95, 0.5270506108202443
4.96, 0.5305410122164049
4.97, 0.5357766143106457
4.98, 0.5427574171029669
4.99, 0.5462478184991274
5.00, 0.5479930191972077
5.01, 0.5567190226876091
5.02, 0.5636998254799301
5.03, 0.5654450261780105
5.04, 0.5724258289703316
5.05, 0.5794066317626527
5.06, 0.5916230366492147
5.07, 0.5968586387434555
5.08, 0.6003490401396161
5.09, 0.6090750436300174
5.10, 0.6178010471204188
5.11, 0.62478184991274
5.12, 0.6369982547993019
5.13, 0.6422338568935427
5.14, 0.6492146596858639
5.15, 0.6544502617801047
5.16, 0.6544502617801047
5.17, 0.6596858638743456
5.18, 0.6649214659685864
5.19, 0.6666666666666666
5.20, 0.6736474694589878
5.21, 0.675392670157068
5.22, 0.6788830715532286
5.23, 0.6893542757417103
5.24, 0.6963350785340314
5.25, 0.7033158813263525
5.26, 0.7085514834205934
5.27, 0.7137870855148342
5.28, 0.7190226876090751
5.29, 0.7190226876090751
5.30, 0.7225130890052356
5.31, 0.731239092495637
5.32, 0.7382198952879581
5.33, 0.7399650959860384
5.34, 0.743455497382199
5.35, 0.7452006980802792
5.36, 0.7486910994764397
5.37, 0.7521815008726004
5.38, 0.7539267015706806
5.39, 0.7591623036649214
5.40, 0.7591623036649214
5.41, 0.7626527050610821
5.42, 0.7696335078534031
5.43, 0.7713787085514834
5.44, 0.7731239092495636
5.45, 0.7801047120418848
5.46, 0.7818499127399651
5.47, 0.787085514834206
5.48, 0.787085514834206
5.49, 0.7905759162303665
5.50, 0.794066317626527
5.51, 0.8010471204188482
5.52, 0.8097731239092496
5.53, 0.8150087260034904
5.54, 0.8184991273996509
5.55, 0.8254799301919721
5.56, 0.8289703315881326
5.57, 0.8324607329842932
5.58, 0.8324607329842932
5.59, 0.8359511343804538
5.60, 0.8394415357766143
5.61, 0.8394415357766143
5.62, 0.8411867364746946
5.63, 0.8464223385689355
5.64, 0.849912739965096
5.65, 0.849912739965096
5.66, 0.8534031413612565
5.67, 0.8534031413612565
5.68, 0.8568935427574171
5.69, 0.8638743455497382
5.70, 0.8708551483420593
5.71, 0.8743455497382199
5.72, 0.8795811518324608
5.73, 0.881326352530541
5.74, 0.881326352530541
5.75, 0.8848167539267016
5.76, 0.8848167539267016
5.77, 0.8883071553228621
5.78, 0.8883071553228621
5.79, 0.8900523560209425
5.80, 0.893542757417103
5.81, 0.8970331588132635
5.82, 0.8987783595113438
5.83, 0.900523560209424
5.84, 0.9040139616055847
5.85, 0.9075043630017452
5.86, 0.9109947643979057
5.87, 0.9162303664921466
5.88, 0.9162303664921466
5.89, 0.9162303664921466
5.90, 0.9162303664921466
5.91, 0.9197207678883071
5.92, 0.9197207678883071
5.93, 0.9214659685863874
5.94, 0.9214659685863874
5.95, 0.924956369982548
5.96, 0.9319371727748691
5.97, 0.9319371727748691
5.98, 0.9319371727748691
5.99, 0.9319371727748691
6.00, 0.9336823734729494
6.01, 0.9354275741710296
6.02, 0.9389179755671903
6.03, 0.9424083769633508
6.04, 0.9424083769633508
6.05, 0.944153577661431
6.06, 0.9493891797556719
6.07, 0.9493891797556719
6.08, 0.9493891797556719
6.09, 0.9511343804537522
6.10, 0.9546247818499127
6.11, 0.9546247818499127
6.12, 0.9598603839441536
6.13, 0.9633507853403142
6.14, 0.9633507853403142
6.15, 0.9650959860383944
6.16, 0.9650959860383944
6.17, 0.9650959860383944
6.18, 0.9668411867364747
6.19, 0.9685863874345549
6.20, 0.9720767888307156
6.21, 0.9720767888307156
6.22, 0.9738219895287958
6.23, 0.9738219895287958
6.24, 0.9738219895287958
6.25, 0.9738219895287958
6.26, 0.9773123909249564
6.27, 0.9773123909249564
6.28, 0.9790575916230366
6.29, 0.9808027923211169
6.30, 0.9808027923211169
6.31, 0.9825479930191972
6.32, 0.9825479930191972
6.33, 0.9825479930191972
6.34, 0.9825479930191972
6.35, 0.9825479930191972
6.36, 0.9825479930191972
6.37, 0.9825479930191972
6.38, 0.9825479930191972
6.39, 0.9825479930191972
6.40, 0.9842931937172775
6.41, 0.9860383944153578
6.42, 0.987783595113438
6.43, 0.987783595113438
6.44, 0.9895287958115183
6.45, 0.9895287958115183
6.46, 0.9912739965095986
6.47, 0.9912739965095986
6.48, 0.9912739965095986
6.49, 0.9930191972076788
6.50, 0.9930191972076788
6.51, 0.9930191972076788
6.52, 0.9930191972076788
6.53, 0.9930191972076788
6.54, 0.9930191972076788
6.55, 0.9947643979057592
6.56, 0.9947643979057592
6.57, 0.9947643979057592
6.58, 0.9947643979057592
6.59, 0.9947643979057592
6.60, 0.9947643979057592
6.61, 0.9947643979057592
6.62, 0.9947643979057592
6.63, 0.9947643979057592
6.64, 0.9947643979057592
6.65, 0.9947643979057592
6.66, 0.9947643979057592
6.67, 0.9947643979057592
6.68, 0.9947643979057592
6.69, 0.9947643979057592
6.70, 0.9947643979057592
6.71, 0.9965095986038395
6.72, 0.9965095986038395
6.73, 0.9965095986038395
6.74, 0.9965095986038395
6.75, 0.9965095986038395
6.76, 0.9965095986038395
6.77, 0.9965095986038395
6.78, 0.9965095986038395
6.79, 0.9965095986038395
6.80, 0.9965095986038395
6.81, 0.9965095986038395
6.82, 0.9965095986038395
6.83, 0.9965095986038395
6.84, 0.9965095986038395
6.85, 0.9965095986038395
6.86, 0.9965095986038395
6.87, 0.9965095986038395
6.88, 0.9965095986038395
6.89, 0.9965095986038395
6.90, 0.9965095986038395
6.91, 0.9965095986038395
6.92, 0.9965095986038395
6.93, 0.9965095986038395
6.94, 0.9965095986038395
6.95, 0.9965095986038395
6.96, 0.9982547993019197
6.97, 0.9982547993019197
6.98, 0.9982547993019197
6.99, 0.9982547993019197
7.00, 0.9982547993019197
7.01, 0.9982547993019197
7.02, 0.9982547993019197
7.03, 0.9982547993019197
7.04, 0.9982547993019197
7.05, 0.9982547993019197
7.06, 0.9982547993019197
7.07, 0.9982547993019197
7.08, 0.9982547993019197
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
8.01, 1.0
8.02, 1.0
8.03, 1.0
8.04, 1.0
8.05, 1.0
8.06, 1.0
8.07, 1.0
8.08, 1.0
8.09, 1.0
8.10, 1.0
8.11, 1.0
8.12, 1.0
8.13, 1.0
8.14, 1.0
8.15, 1.0
8.16, 1.0
8.17, 1.0
8.18, 1.0
8.19, 1.0
8.20, 1.0
8.21, 1.0
8.22, 1.0
8.23, 1.0
8.24, 1.0
8.25, 1.0
8.26, 1.0
8.27, 1.0
8.28, 1.0
8.29, 1.0
8.30, 1.0
8.31, 1.0
8.32, 1.0
8.33, 1.0
8.34, 1.0
8.35, 1.0
8.36, 1.0
8.37, 1.0
8.38, 1.0
8.39, 1.0
8.40, 1.0
8.41, 1.0
8.42, 1.0
8.43, 1.0
8.44, 1.0
8.45, 1.0
8.46, 1.0
8.47, 1.0
8.48, 1.0
8.49, 1.0
8.50, 1.0
8.51, 1.0
8.52, 1.0
8.53, 1.0
8.54, 1.0
8.55, 1.0
8.56, 1.0
8.57, 1.0
8.58, 1.0
8.59, 1.0
8.60, 1.0
8.61, 1.0
8.62, 1.0
8.63, 1.0
8.64, 1.0
8.65, 1.0
8.66, 1.0
8.67, 1.0
8.68, 1.0
8.69, 1.0
8.70, 1.0
8.71, 1.0
8.72, 1.0
8.73, 1.0
8.74, 1.0
8.75, 1.0
8.76, 1.0
8.77, 1.0
8.78, 1.0
8.79, 1.0
8.80, 1.0
8.81, 1.0
8.82, 1.0
8.83, 1.0
8.84, 1.0
8.85, 1.0
8.86, 1.0
8.87, 1.0
8.88, 1.0
8.89, 1.0
8.90, 1.0
8.91, 1.0
8.92, 1.0
8.93, 1.0
8.94, 1.0
8.95, 1.0
8.96, 1.0
8.97, 1.0
8.98, 1.0
8.99, 1.0
9.00, 1.0
9.01, 1.0
9.02, 1.0
9.03, 1.0
9.04, 1.0
9.05, 1.0
9.06, 1.0
9.07, 1.0
9.08, 1.0
9.09, 1.0
9.10, 1.0
9.11, 1.0
9.12, 1.0
9.13, 1.0
9.14, 1.0
9.15, 1.0
9.16, 1.0
9.17, 1.0
9.18, 1.0
9.19, 1.0
9.20, 1.0
9.21, 1.0
9.22, 1.0
9.23, 1.0
9.24, 1.0
9.25, 1.0
9.26, 1.0
9.27, 1.0
9.28, 1.0
9.29, 1.0
9.30, 1.0
9.31, 1.0
9.32, 1.0
9.33, 1.0
9.34, 1.0
9.35, 1.0
9.36, 1.0
9.37, 1.0
9.38, 1.0
9.39, 1.0
9.40, 1.0
9.41, 1.0
9.42, 1.0
9.43, 1.0
9.44, 1.0
9.45, 1.0
9.46, 1.0
9.47, 1.0
9.48, 1.0
9.49, 1.0
9.50, 1.0
9.51, 1.0
9.52, 1.0
9.53, 1.0
9.54, 1.0
9.55, 1.0
9.56, 1.0
9.57, 1.0
9.58, 1.0
9.59, 1.0
9.60, 1.0
9.61, 1.0
9.62, 1.0
9.63, 1.0
9.64, 1.0
9.65, 1.0
9.66, 1.0
9.67, 1.0
9.68, 1.0
9.69, 1.0
9.70, 1.0
9.71, 1.0
9.72, 1.0
9.73, 1.0
9.74, 1.0
9.75, 1.0
9.76, 1.0
9.77, 1.0
9.78, 1.0
9.79, 1.0
9.80, 1.0
9.81, 1.0
9.82, 1.0
9.83, 1.0
9.84, 1.0
9.85, 1.0
9.86, 1.0
9.87, 1.0
9.88, 1.0
9.89, 1.0
9.90, 1.0
9.91, 1.0
9.92, 1.0
9.93, 1.0
9.94, 1.0
9.95, 1.0
9.96, 1.0
9.97, 1.0
9.98, 1.0
9.99, 1.0
10.00, 1.0
10.01, 1.0
10.02, 1.0
10.03, 1.0
10.04, 1.0
10.05, 1.0
10.06, 1.0
10.07, 1.0
10.08, 1.0
10.09, 1.0
10.10, 1.0
10.11, 1.0
10.12, 1.0
10.13, 1.0
10.14, 1.0
10.15, 1.0
10.16, 1.0
10.17, 1.0
10.18, 1.0
10.19, 1.0
10.20, 1.0
10.21, 1.0
10.22, 1.0
10.23, 1.0
10.24, 1.0
10.25, 1.0
10.26, 1.0
10.27, 1.0
10.28, 1.0
10.29, 1.0
10.30, 1.0
10.31, 1.0
10.32, 1.0
10.33, 1.0
10.34, 1.0
10.35, 1.0
10.36, 1.0
10.37, 1.0
10.38, 1.0
10.39, 1.0
10.40, 1.0
10.41, 1.0
10.42, 1.0
10.43, 1.0
10.44, 1.0
10.45, 1.0
10.46, 1.0
10.47, 1.0
10.48, 1.0
10.49, 1.0
10.50, 1.0
10.51, 1.0
10.52, 1.0
10.53, 1.0
10.54, 1.0
10.55, 1.0
10.56, 1.0
10.57, 1.0
10.58, 1.0
10.59, 1.0
10.60, 1.0
10.61, 1.0
10.62, 1.0
10.63, 1.0
10.64, 1.0
10.65, 1.0
10.66, 1.0
10.67, 1.0
10.68, 1.0
10.69, 1.0
10.70, 1.0
10.71, 1.0
10.72, 1.0
10.73, 1.0
10.74, 1.0
10.75, 1.0
10.76, 1.0
10.77, 1.0
10.78, 1.0
10.79, 1.0
10.80, 1.0
10.81, 1.0
10.82, 1.0
10.83, 1.0
10.84, 1.0
10.85, 1.0
10.86, 1.0
10.87, 1.0
10.88, 1.0
10.89, 1.0
10.90, 1.0
10.91, 1.0
10.92, 1.0
10.93, 1.0
10.94, 1.0
10.95, 1.0
10.96, 1.0
10.97, 1.0
10.98, 1.0
10.99, 1.0
11.00, 1.0
11.01, 1.0
11.02, 1.0
11.03, 1.0
11.04, 1.0
11.05, 1.0
11.06, 1.0
11.07, 1.0
11.08, 1.0
11.09, 1.0
11.10, 1.0
11.11, 1.0
11.12, 1.0
11.13, 1.0
11.14, 1.0
11.15, 1.0
11.16, 1.0
11.17, 1.0
11.18, 1.0
11.19, 1.0
11.20, 1.0
11.21, 1.0
11.22, 1.0
11.23, 1.0
11.24, 1.0
11.25, 1.0
11.26, 1.0
11.27, 1.0
11.28, 1.0
11.29, 1.0
11.30, 1.0
11.31, 1.0
11.32, 1.0
11.33, 1.0
11.34, 1.0
11.35, 1.0
11.36, 1.0
11.37, 1.0
11.38, 1.0
11.39, 1.0
11.40, 1.0
11.41, 1.0
11.42, 1.0
11.43, 1.0
11.44, 1.0
11.45, 1.0
11.46, 1.0
11.47, 1.0
11.48, 1.0
11.49, 1.0
11.50, 1.0
11.51, 1.0
11.52, 1.0
11.53, 1.0
11.54, 1.0
11.55, 1.0
11.56, 1.0
11.57, 1.0
11.58, 1.0
11.59, 1.0
11.60, 1.0
11.61, 1.0
11.62, 1.0
11.63, 1.0
11.64, 1.0
11.65, 1.0
11.66, 1.0
11.67, 1.0
11.68, 1.0
11.69, 1.0
11.70, 1.0
11.71, 1.0
11.72, 1.0
11.73, 1.0
11.74, 1.0
11.75, 1.0
11.76, 1.0
11.77, 1.0
11.78, 1.0
11.79, 1.0
11.80, 1.0
11.81, 1.0
11.82, 1.0
11.83, 1.0
11.84, 1.0
11.85, 1.0
11.86, 1.0
11.87, 1.0
11.88, 1.0
11.89, 1.0
11.90, 1.0
11.91, 1.0
11.92, 1.0
11.93, 1.0
11.94, 1.0
11.95, 1.0
11.96, 1.0
11.97, 1.0
11.98, 1.0
11.99, 1.0
12.00, 1.0
