1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 2.0E-6
2.54, 2.0E-6
2.55, 2.0E-6
2.56, 2.0E-6
2.57, 2.0E-6
2.58, 2.0E-6
2.59, 2.0E-6
2.60, 2.0E-6
2.61, 2.0E-6
2.62, 2.0E-6
2.63, 2.0E-6
2.64, 4.0E-6
2.65, 4.0E-6
2.66, 4.0E-6
2.67, 6.0E-6
2.68, 6.0E-6
2.69, 1.0E-5
2.70, 1.0E-5
2.71, 1.2E-5
2.72, 1.2E-5
2.73, 1.2E-5
2.74, 1.8E-5
2.75, 1.8E-5
2.76, 2.4E-5
2.77, 2.6E-5
2.78, 2.8E-5
2.79, 2.8E-5
2.80, 2.8E-5
2.81, 3.2E-5
2.82, 3.4E-5
2.83, 3.8E-5
2.84, 4.2E-5
2.85, 4.2E-5
2.86, 5.2E-5
2.87, 5.6E-5
2.88, 6.0E-5
2.89, 6.6E-5
2.90, 7.2E-5
2.91, 8.0E-5
2.92, 8.6E-5
2.93, 8.8E-5
2.94, 9.2E-5
2.95, 9.6E-5
2.96, 1.06E-4
2.97, 1.06E-4
2.98, 1.18E-4
2.99, 1.26E-4
3.00, 1.3E-4
3.01, 1.42E-4
3.02, 1.56E-4
3.03, 1.74E-4
3.04, 1.88E-4
3.05, 2.16E-4
3.06, 2.34E-4
3.07, 2.62E-4
3.08, 2.9E-4
3.09, 3.22E-4
3.10, 3.6E-4
3.11, 4.12E-4
3.12, 4.46E-4
3.13, 4.96E-4
3.14, 5.36E-4
3.15, 5.8E-4
3.16, 6.44E-4
3.17, 7.0E-4
3.18, 7.58E-4
3.19, 8.16E-4
3.20, 8.7E-4
3.21, 9.52E-4
3.22, 0.001044
3.23, 0.001142
3.24, 0.00126
3.25, 0.001374
3.26, 0.00148
3.27, 0.001604
3.28, 0.001724
3.29, 0.00186
3.30, 0.002012
3.31, 0.002178
3.32, 0.002336
3.33, 0.002494
3.34, 0.002678
3.35, 0.002902
3.36, 0.003128
3.37, 0.003352
3.38, 0.003622
3.39, 0.00387
3.40, 0.004124
3.41, 0.00442
3.42, 0.004726
3.43, 0.005098
3.44, 0.005446
3.45, 0.005842
3.46, 0.006216
3.47, 0.006598
3.48, 0.007022
3.49, 0.007528
3.50, 0.008016
3.51, 0.008548
3.52, 0.009084
3.53, 0.009524
3.54, 0.01004
3.55, 0.010634
3.56, 0.011302
3.57, 0.011946
3.58, 0.012632
3.59, 0.013378
3.60, 0.014178
3.61, 0.01504
3.62, 0.015898
3.63, 0.016802
3.64, 0.017778
3.65, 0.018768
3.66, 0.019792
3.67, 0.020842
3.68, 0.022046
3.69, 0.02333
3.70, 0.024568
3.71, 0.02586
3.72, 0.027228
3.73, 0.028568
3.74, 0.029976
3.75, 0.031554
3.76, 0.033126
3.77, 0.03485
3.78, 0.036448
3.79, 0.038272
3.80, 0.040046
3.81, 0.041932
3.82, 0.043824
3.83, 0.04586
3.84, 0.047908
3.85, 0.050008
3.86, 0.052226
3.87, 0.054524
3.88, 0.056956
3.89, 0.059336
3.90, 0.061826
3.91, 0.064382
3.92, 0.067108
3.93, 0.069954
3.94, 0.072778
3.95, 0.075642
3.96, 0.07866
3.97, 0.081924
3.98, 0.085104
3.99, 0.088312
4.00, 0.091702
4.01, 0.095226
4.02, 0.098856
4.03, 0.102562
4.04, 0.106398
4.05, 0.110322
4.06, 0.114028
4.07, 0.11789
4.08, 0.122066
4.09, 0.126292
4.10, 0.13039
4.11, 0.134816
4.12, 0.13932
4.13, 0.144058
4.14, 0.148796
4.15, 0.153616
4.16, 0.158422
4.17, 0.163484
4.18, 0.168622
4.19, 0.173652
4.20, 0.178848
4.21, 0.18429
4.22, 0.189692
4.23, 0.1953
4.24, 0.201168
4.25, 0.206992
4.26, 0.212852
4.27, 0.21875
4.28, 0.22484
4.29, 0.230814
4.30, 0.236924
4.31, 0.24334
4.32, 0.249684
4.33, 0.255892
4.34, 0.262446
4.35, 0.269078
4.36, 0.275798
4.37, 0.282616
4.38, 0.289398
4.39, 0.29647
4.40, 0.303398
4.41, 0.310704
4.42, 0.317676
4.43, 0.324704
4.44, 0.331758
4.45, 0.338826
4.46, 0.345946
4.47, 0.353342
4.48, 0.360678
4.49, 0.36803
4.50, 0.375704
4.51, 0.383266
4.52, 0.390804
4.53, 0.398408
4.54, 0.406148
4.55, 0.413578
4.56, 0.42144
4.57, 0.42895
4.58, 0.436436
4.59, 0.444022
4.60, 0.451812
4.61, 0.459622
4.62, 0.467526
4.63, 0.475102
4.64, 0.482806
4.65, 0.49057
4.66, 0.49827
4.67, 0.506176
4.68, 0.51383
4.69, 0.52144
4.70, 0.52896
4.71, 0.536578
4.72, 0.544168
4.73, 0.551712
4.74, 0.55931
4.75, 0.566646
4.76, 0.574146
4.77, 0.581652
4.78, 0.589312
4.79, 0.596776
4.80, 0.604264
4.81, 0.611628
4.82, 0.619084
4.83, 0.62622
4.84, 0.633582
4.85, 0.640564
4.86, 0.647718
4.87, 0.654866
4.88, 0.66189
4.89, 0.668956
4.90, 0.675762
4.91, 0.682374
4.92, 0.689016
4.93, 0.695786
4.94, 0.702372
4.95, 0.709192
4.96, 0.715514
4.97, 0.721922
4.98, 0.728168
4.99, 0.734434
5.00, 0.740608
5.01, 0.746512
5.02, 0.752654
5.03, 0.758588
5.04, 0.764364
5.05, 0.769934
5.06, 0.77558
5.07, 0.781242
5.08, 0.786852
5.09, 0.792356
5.10, 0.797666
5.11, 0.802964
5.12, 0.808156
5.13, 0.813298
5.14, 0.81845
5.15, 0.823552
5.16, 0.828472
5.17, 0.833186
5.18, 0.83781
5.19, 0.842454
5.20, 0.847042
5.21, 0.851492
5.22, 0.85571
5.23, 0.860176
5.24, 0.864288
5.25, 0.868378
5.26, 0.872538
5.27, 0.876376
5.28, 0.880144
5.29, 0.883908
5.30, 0.8875
5.31, 0.891154
5.32, 0.894638
5.33, 0.898142
5.34, 0.901364
5.35, 0.904622
5.36, 0.907812
5.37, 0.910942
5.38, 0.913898
5.39, 0.91696
5.40, 0.919816
5.41, 0.922632
5.42, 0.925228
5.43, 0.927888
5.44, 0.930516
5.45, 0.933194
5.46, 0.935702
5.47, 0.938084
5.48, 0.940362
5.49, 0.942712
5.50, 0.944862
5.51, 0.946972
5.52, 0.948798
5.53, 0.950824
5.54, 0.952786
5.55, 0.954632
5.56, 0.956416
5.57, 0.958216
5.58, 0.959866
5.59, 0.961514
5.60, 0.96311
5.61, 0.964508
5.62, 0.96597
5.63, 0.967414
5.64, 0.968862
5.65, 0.970336
5.66, 0.971582
5.67, 0.972844
5.68, 0.974104
5.69, 0.97536
5.70, 0.976538
5.71, 0.977662
5.72, 0.978718
5.73, 0.9797
5.74, 0.980666
5.75, 0.981522
5.76, 0.98242
5.77, 0.983184
5.78, 0.983946
5.79, 0.984722
5.80, 0.985498
5.81, 0.986144
5.82, 0.986852
5.83, 0.987534
5.84, 0.988182
5.85, 0.988856
5.86, 0.98942
5.87, 0.990018
5.88, 0.99053
5.89, 0.991066
5.90, 0.991534
5.91, 0.992022
5.92, 0.99246
5.93, 0.99284
5.94, 0.993252
5.95, 0.993666
5.96, 0.994022
5.97, 0.994358
5.98, 0.994698
5.99, 0.994988
6.00, 0.995306
6.01, 0.995586
6.02, 0.995848
6.03, 0.996102
6.04, 0.996326
6.05, 0.996562
6.06, 0.99679
6.07, 0.996986
6.08, 0.99717
6.09, 0.997356
6.10, 0.997578
6.11, 0.997754
6.12, 0.99789
6.13, 0.99806
6.14, 0.99821
6.15, 0.998346
6.16, 0.998464
6.17, 0.998586
6.18, 0.998698
6.19, 0.998794
6.20, 0.99889
6.21, 0.99902
6.22, 0.999096
6.23, 0.999164
6.24, 0.999262
6.25, 0.99931
6.26, 0.999364
6.27, 0.99941
6.28, 0.999468
6.29, 0.999512
6.30, 0.999552
6.31, 0.999594
6.32, 0.999638
6.33, 0.999678
6.34, 0.999718
6.35, 0.99975
6.36, 0.99977
6.37, 0.999792
6.38, 0.999798
6.39, 0.999828
6.40, 0.999832
6.41, 0.999846
6.42, 0.999866
6.43, 0.999882
6.44, 0.999892
6.45, 0.999904
6.46, 0.999922
6.47, 0.999928
6.48, 0.999942
6.49, 0.999946
6.50, 0.999954
6.51, 0.999962
6.52, 0.999968
6.53, 0.99998
6.54, 0.99998
6.55, 0.999982
6.56, 0.999982
6.57, 0.999988
6.58, 0.99999
6.59, 0.99999
6.60, 0.999992
6.61, 0.999992
6.62, 0.999992
6.63, 0.999996
6.64, 0.999998
6.65, 0.999998
6.66, 0.999998
6.67, 0.999998
6.68, 0.999998
6.69, 0.999998
6.70, 0.999998
6.71, 0.999998
6.72, 0.999998
6.73, 0.999998
6.74, 0.999998
6.75, 0.999998
6.76, 0.999998
6.77, 0.999998
6.78, 0.999998
6.79, 0.999998
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
