1.09, 4.708453512486248E-29
1.10, 1.0412809054328839E-28
1.11, 2.2624689222098273E-28
1.12, 4.833513924598193E-28
1.13, 1.0160764308812667E-27
1.14, 2.1031449045482093E-27
1.15, 4.289123831339223E-27
1.16, 8.62351146083988E-27
1.17, 1.7102492517679347E-26
1.18, 3.3475199835214517E-26
1.19, 6.469798021655695E-26
1.20, 1.2352784515369705E-25
1.21, 2.3309714748350385E-25
1.22, 4.348983567995328E-25
1.23, 8.025798697477457E-25
1.24, 1.465549028745327E-24
1.25, 2.6489729776041393E-24
1.26, 4.740951002121074E-24
1.27, 8.404319795776976E-24
1.28, 1.4761158917799264E-23
1.29, 2.5694751128918724E-23
1.30, 4.433980932263806E-23
1.31, 7.587217003293787E-23
1.32, 1.2877130880065038E-22
1.33, 2.168240248409708E-22
1.34, 3.6228184518178626E-22
1.35, 6.008021791883969E-22
1.36, 9.89129174767717E-22
1.37, 1.6169556543551372E-21
1.38, 2.625126183525375E-21
1.39, 4.233399138431743E-21
1.40, 6.782533821852449E-21
1.41, 1.0797722078536887E-20
1.42, 1.7083646133387167E-20
1.43, 2.6866142544328078E-20
1.44, 4.2002183813122747E-20
1.45, 6.528948663784642E-20
1.46, 1.009206728663106E-19
1.47, 1.5514613829766993E-19
1.48, 2.3723681346804723E-19
1.49, 3.608758226160327E-19
1.50, 5.461607397998285E-19
1.51, 8.224712368750111E-19
1.52, 1.232557892389075E-18
1.53, 1.838346845569077E-18
1.54, 2.729145327183833E-18
1.55, 4.033192901563501E-18
1.56, 5.93385649782213E-18
1.57, 8.692245802790984E-18
1.58, 1.2678671369272728E-17
1.59, 1.8416236220282666E-17
1.60, 2.6641015463188714E-17
1.61, 3.838483252075886E-17
1.62, 5.508870898602616E-17
1.63, 7.875780892575355E-17
1.64, 1.1217232646177046E-16
1.65, 1.591735473504992E-16
1.66, 2.2505059843289623E-16
1.67, 3.17061629347959E-16
1.68, 4.451339200500217E-16
1.69, 6.22801404864058E-16
1.70, 8.684562776540699E-16
1.71, 1.2070148660800817E-15
1.72, 1.6721283125274288E-15
1.73, 2.3091076560641274E-15
1.74, 3.1787830313008973E-15
1.75, 4.362580782219003E-15
1.76, 5.969184006034784E-15
1.77, 8.143245998406944E-15
1.78, 1.1076757839346661E-14
1.79, 1.5023837888499985E-14
1.80, 2.0319920886303848E-14
1.81, 2.740658816501075E-14
1.82, 3.686361100851898E-14
1.83, 4.9450192164930706E-14
1.84, 6.615790496147387E-14
1.85, 8.827846848871153E-14
1.86, 1.1749028879574513E-13
1.87, 1.55968673543399E-13
1.88, 2.0652583139231984E-13
1.89, 2.727882457687222E-13
1.90, 3.5942082305797694E-13
1.91, 4.724094261071443E-13
1.92, 6.194160962375862E-13
1.93, 8.102245365870673E-13
1.94, 1.0572973894064278E-12
1.95, 1.3764716225388035E-12
1.96, 1.7878241010119435E-12
1.97, 2.3167463398027094E-12
1.98, 2.9952757244547277E-12
1.99, 3.863740392283865E-12
2.00, 4.972786771768944E-12
2.01, 6.385872902767147E-12
2.02, 8.182327496793404E-12
2.03, 1.0461094354493895E-11
2.04, 1.3345304873639197E-11
2.05, 1.6987848960644892E-11
2.06, 2.157814702790113E-11
2.07, 2.735036353468193E-11
2.08, 3.459334677568585E-11
2.09, 4.36626312452293E-11
2.10, 5.499489900328511E-11
2.11, 6.912536627485615E-11
2.12, 8.670864241399129E-11
2.13, 1.0854370191491002E-10
2.14, 1.3560371809786882E-10
2.15, 1.6907163138265032E-10
2.16, 2.1038246785587978E-10
2.17, 2.6127358754911956E-10
2.18, 3.238442291443091E-10
2.19, 4.0062593166619296E-10
2.20, 4.946656573682798E-10
2.21, 6.096237170585E-10
2.22, 7.498889134841724E-10
2.23, 9.207136744207997E-10
2.24, 1.1283723495040564E-9
2.25, 1.3803462987530713E-9
2.26, 1.6855399117500182E-9
2.27, 2.0545322706347903E-9
2.28, 2.499869814010513E-9
2.29, 3.0364060796238295E-9
2.30, 3.6816954089124972E-9
2.31, 4.456448394394035E-9
2.32, 5.385057850200743E-9
2.33, 6.4962051962676394E-9
2.34, 7.823558377631788E-9
2.35, 9.40657380244983E-9
2.36, 1.1291416287030321E-8
2.37, 1.3532012655349668E-8
2.38, 1.6191256466458402E-8
2.39, 1.934238334887594E-8
2.40, 2.307053862014301E-8
2.41, 2.747456127626363E-8
2.42, 3.266901106443609E-8
2.43, 3.8786468218308373E-8
2.44, 4.598013855344467E-8
2.45, 5.442680000750175E-8
2.46, 6.433013038076578E-8
2.47, 7.592446000425339E-8
2.48, 8.947899735061627E-8
2.49, 1.0530258022350292E-7
2.50, 1.2374901012941627E-7
2.51, 1.4522303276755872E-7
2.52, 1.7018703328204188E-7
2.53, 1.991685210206095E-7
2.54, 2.3276848504690394E-7
2.55, 2.7167070857003335E-7
2.56, 3.166521377947172E-7
2.57, 3.68594408464352E-7
2.58, 4.2849664157212893E-7
2.59, 4.974896283530867E-7
2.60, 5.768515337404861E-7
2.61, 6.680252569668039E-7
2.62, 7.72637597902397E-7
2.63, 8.925203880374548E-7
2.64, 1.0297337557035843E-6
2.65, 1.1865917061721118E-6
2.66, 1.3656902086214132E-6
2.67, 1.5699379935915323E-6
2.68, 1.802590276571985E-6
2.69, 2.0672856360469244E-6
2.70, 2.3680862872391794E-6
2.71, 2.709522005358172E-6
2.72, 3.0966379647963704E-6
2.73, 3.535046773726654E-6
2.74, 4.030984996529324E-6
2.75, 4.591374469377432E-6
2.76, 5.223888727072247E-6
2.77, 5.937024871699513E-6
2.78, 6.740181225942143E-6
2.79, 7.643741125778152E-6
2.80, 8.659163218652174E-6
2.81, 9.799078644016564E-6
2.82, 1.1077395483292605E-5
2.83, 1.2509410875680652E-5
2.84, 1.4111931204756906E-5
2.85, 1.5903400768329896E-5
2.86, 1.790403935048765E-5
2.87, 2.0135989120042646E-5
2.88, 2.2623471283577573E-5
2.89, 2.5392952923907067E-5
2.90, 2.8473324455909985E-5
2.91, 3.189608813125788E-5
2.92, 3.5695558021486925E-5
2.93, 3.990907190506158E-5
2.94, 4.457721547847844E-5
2.95, 4.974405930402402E-5
2.96, 5.545740889745842E-5
2.97, 6.176906834764766E-5
2.98, 6.873511784697E-5
2.99, 7.641620549619018E-5
3.00, 8.487785373045683E-5
3.01, 9.419078020353447E-5
3.02, 1.0443123252478676E-4
3.03, 1.1568133741413119E-4
3.04, 1.2802946548847396E-4
3.05, 1.415706116944798E-4
3.06, 1.5640679103814164E-4
3.07, 1.7264744960697839E-4
3.08, 1.9040989082433167E-4
3.09, 2.0981971681518016E-4
3.10, 2.310112846990426E-4
3.11, 2.5412817755799983E-4
3.12, 2.793236897567824E-4
3.13, 3.0676132621728426E-4
3.14, 3.3661531517198683E-4
3.15, 3.69071133839734E-4
3.16, 4.043260463832875E-4
3.17, 4.4258965342138955E-4
3.18, 4.8408445227884694E-4
3.19, 5.29046407066787E-4
3.20, 5.777255275920252E-4
3.21, 6.303864559997415E-4
3.22, 6.873090599578755E-4
3.23, 7.48789031095048E-4
3.24, 8.151384873071912E-4
3.25, 8.86686577451412E-4
3.26, 9.63780086850001E-4
3.27, 0.0010467840419329836
3.28, 0.0011360823122551305
3.29, 0.0012320782080332234
3.30, 0.0013351950712625483
3.31, 0.001445876858388377
3.32, 0.0015645887124190758
3.33, 0.0016918175222782853
3.34, 0.0018280724671592772
3.35, 0.0019738855436234994
3.36, 0.002129812073106327
3.37, 0.0022964311874298635
3.38, 0.002474346289896201
3.39, 0.0026641854895086475
3.40, 0.0028666020058534087
3.41, 0.0030822745421701853
3.42, 0.00331190762414808
3.43, 0.0035562319020036757
3.44, 0.0038160044134321978
3.45, 0.004092008805070104
3.46, 0.004385055510170537
3.47, 0.004695981880270237
3.48, 0.005025652268720991
3.49, 0.0053749580640681405
3.50, 0.00574481767138664
3.51, 0.0061361764398294655
3.52, 0.006550006534805916
3.53, 0.006987306753388554
3.54, 0.007449102281747036
3.55, 0.007936444393625714
3.56, 0.008450410089119714
3.57, 0.008992101673261046
3.58, 0.009562646274202854
3.59, 0.010163195301085845
3.60, 0.010794923841985223
3.61, 0.011459030002671863
3.62, 0.012156734187273694
3.63, 0.012889278322295663
3.64, 0.013657925025846547
3.65, 0.014463956724329416
3.66, 0.015308674719277332
3.67, 0.016193398207458926
3.68, 0.017119463232436304
3.69, 0.018088221525240426
3.70, 0.01910103925127747
3.71, 0.020159295714157255
3.72, 0.02126438201477686
3.73, 0.02241769964956124
3.74, 0.023620659048688618
3.75, 0.02487467805541128
3.76, 0.026181180347716645
3.77, 0.027541593803711736
3.78, 0.028957348812248946
3.79, 0.030429876530440787
3.80, 0.031960607089844474
3.81, 0.03355096775322333
3.82, 0.035202381023918906
3.83, 0.03691626270998722
3.84, 0.03869401994537176
3.85, 0.040537049170498884
3.86, 0.04244673407478954
3.87, 0.04442444350368745
3.88, 0.04647152933289839
3.89, 0.048589324312631646
3.90, 0.05077913988471957
3.91, 0.053042263975568514
3.92, 0.05537995876797074
3.93, 0.05779345845487027
3.94, 0.060283966978229055
3.95, 0.0628526557561971
3.96, 0.06550066140181895
3.97, 0.06822908343655329
3.98, 0.07103898200189034
3.99, 0.07393137557237564
4.00, 0.07690723867334522
4.01, 0.07996749969825358
4.02, 0.08311303893709199
4.03, 0.08634468670105774
4.04, 0.08966322138712782
4.05, 0.09306936750852052
4.06, 0.09656379375974852
4.07, 0.10014711113765624
4.08, 0.10381987112276332
4.09, 0.10758256392573302
4.10, 0.11143561680370802
4.11, 0.11537939245119974
4.12, 0.11941418747009627
4.13, 0.12354023092327367
4.14, 0.12775768297614606
4.15, 0.13206663363036536
4.16, 0.13646710155371397
4.17, 0.14095903301007098
4.18, 0.145542300893129
4.19, 0.15021670386735592
4.20, 0.15498196561945146
4.21, 0.15983773422332992
4.22, 0.16478358162140974
4.23, 0.16981900322471308
4.24, 0.17494341763401475
4.25, 0.18015616648397706
4.26, 0.18545651441190442
4.27, 0.19084364915244087
4.28, 0.1963166817591813
4.29, 0.20187464695385723
4.30, 0.2075165036033825
4.31, 0.21324113532468628
4.32, 0.21904735136293238
4.33, 0.22493388754021418
4.34, 0.2308994069538353
4.35, 0.2369425008235974
4.36, 0.24306168966025793
4.37, 0.24925542455407698
4.38, 0.25552208858103026
4.39, 0.2618599983244945
4.40, 0.26826740550985084
4.41, 0.2747424987491192
4.42, 0.2812834053923592
4.43, 0.287888193482265
4.44, 0.29455487380799567
4.45, 0.30128140205396026
4.46, 0.3080656810389353
4.47, 0.3149055630405425
4.48, 0.32179885219979626
4.49, 0.32874330700010107
4.50, 0.3357366428147642
4.51, 0.3427765345167802
4.52, 0.3498606191443456
4.53, 0.3569864986152812
4.54, 0.3641517424832536
4.55, 0.37135389072843794
4.56, 0.37859045657500795
4.57, 0.38585892932760607
4.58, 0.3931567772187368
4.59, 0.40048145025881665
4.60, 0.4078303830804309
4.61, 0.41520099776818975
4.62, 0.42259070666541765
4.63, 0.42999691514879373
4.64, 0.4374170243619461
4.65, 0.444848433898916
4.66, 0.4522885444283345
4.67, 0.4597347602491405
4.68, 0.4671844917789687
4.69, 0.47463515800116085
4.70, 0.482084188896686
4.71, 0.4895290278525751
4.72, 0.4969671340242213
4.73, 0.5043959846428768
4.74, 0.5118130772665401
4.75, 0.5192159319716141
4.76, 0.5266020934828923
4.77, 0.5339691332396576
4.78, 0.541314651395796
4.79, 0.5486362787521014
4.80, 0.5559316786190519
4.81, 0.5631985486086092
4.82, 0.5704346223537272
4.83, 0.5776376711544613
4.84, 0.5848055055497857
4.85, 0.5919359768143788
4.86, 0.5990269783798481
4.87, 0.6060764471800376
4.88, 0.6130823649202537
4.89, 0.6200427592704311
4.90, 0.6269557049824012
4.91, 0.6338193249316636
4.92, 0.640631791084151
4.93, 0.6473913253887258
4.94, 0.6540962005962345
4.95, 0.6607447410061531
4.96, 0.6673353231419783
4.97, 0.6738663763566746
4.98, 0.680336383369638
4.99, 0.6867438807367455
5.00, 0.6930874592552002
5.01, 0.6993658787570781
5.02, 0.705578090486382
5.03, 0.7117230289984009
5.04, 0.7177995926476007
5.05, 0.7238067400854572
5.06, 0.7297434903934191
5.07, 0.7356089229708122
5.08, 0.7414021773497366
5.09, 0.7471224529383765
5.10, 0.752769008694266
5.11, 0.7583411627291037
5.12, 0.7638382918468317
5.13, 0.7692598310167433
5.14, 0.7746052727835163
5.15, 0.7798741666160532
5.16, 0.785066118197194
5.17, 0.7901807886563541
5.18, 0.7952178937472388
5.19, 0.8001772029728542
5.20, 0.8050585386600818
5.21, 0.809861774986147
5.22, 0.8145868369593646
5.23, 0.8192336993565971
5.24, 0.8238023856199055
5.25, 0.8282929667149266
5.26, 0.8327055599535083
5.27, 0.8370403277832562
5.28, 0.8412974765465885
5.29, 0.8454772552119694
5.30, 0.8495799540800367
5.31, 0.8536059034673001
5.32, 0.8575554723566262
5.33, 0.8614290670114173
5.34, 0.8652271295986294
5.35, 0.8689501368496175
5.36, 0.8725985987332995
5.37, 0.8761730571256083
5.38, 0.8796740844786174
5.39, 0.8831022824909258
5.40, 0.8864582807809457
5.41, 0.8897427355646406
5.42, 0.8929563283393045
5.43, 0.8960997645749414
5.44, 0.8991737724147528
5.45, 0.9021791013862834
5.46, 0.9051165211247311
5.47, 0.9079868201098853
5.48, 0.9107908044182043
5.49, 0.9135292964914706
5.50, 0.9162031339234726
5.51, 0.9188131682661375
5.52, 0.9213602638565384
5.53, 0.9238452966661578
5.54, 0.9262691531737802
5.55, 0.9286327292633921
5.56, 0.9309369291484021
5.57, 0.9331826643235206
5.58, 0.9353708525455954
5.59, 0.9375024168446554
5.60, 0.9395782845664785
5.61, 0.941599386447829
5.62, 0.9435666557256793
5.63, 0.945481027281488
5.64, 0.9473434368217889
5.65, 0.9491548200961704
5.66, 0.9509161121537476
5.67, 0.9526282466392305
5.68, 0.9542921551295769
5.69, 0.9559087665119762
5.70, 0.9574790064027052
5.71, 0.9590037966039867
5.72, 0.9604840545946347
5.73, 0.9619206930514287
5.74, 0.9633146193999842
5.75, 0.9646667353944727
5.76, 0.965977936725471
5.77, 0.9672491126552252
5.78, 0.968481145679586
5.79, 0.9696749112158131
5.80, 0.9708312773154916
5.81, 0.9719511044016884
5.82, 0.9730352450295441
5.83, 0.9740845436694169
5.84, 0.9750998365117269
5.85, 0.9760819512925678
5.86, 0.9770317071392263
5.87, 0.9779499144346512
5.88, 0.978837374699972
5.89, 0.9796948804941042
5.90, 0.9805232153295166
5.91, 0.9813231536031919
5.92, 0.9820954605418355
5.93, 0.9828408921603553
5.94, 0.9835601952326634
5.95, 0.9842541072738354
5.96, 0.9849233565326461
5.97, 0.9855686619935384
5.98, 0.986190733387051
5.99, 0.9867902712077514
6.00, 0.9873679667387343
6.01, 0.9879244968462094
6.02, 0.9884605131756212
6.03, 0.9889766408453534
6.04, 0.9894734870250901
6.05, 0.9899516449352167
6.06, 0.9904116936195515
6.07, 0.9908541980962685
6.08, 0.9912797095173262
6.09, 0.9916887653359134
6.10, 0.9920818894815077
6.11, 0.9924595925420658
6.12, 0.9928223719529373
6.13, 0.9931707121920368
6.14, 0.9935050849808765
6.15, 0.9938259494910113
6.16, 0.9941337525554674
6.17, 0.9944289288847639
6.18, 0.9947119012870804
6.19, 0.9949830808921765
6.20, 0.9952428673786484
6.21, 0.9954916492041227
6.22, 0.9957298038379798
6.23, 0.9959576979962129
6.24, 0.9961756878780297
6.25, 0.9963841194037986
6.26, 0.9965833284539694
6.27, 0.9967736411085634
6.28, 0.9969553738868682
6.29, 0.9971288339869621
6.30, 0.9972943195246864
6.31, 0.9974521197717037
6.32, 0.9976025153923253
6.33, 0.9977457786789089
6.34, 0.9978821737861213
6.35, 0.9980119569639747
6.36, 0.998135376787698
6.37, 0.9982526743820268
6.38, 0.9983640836390102
6.39, 0.998469831429411
6.40, 0.9985701378077004
6.41, 0.9986652162107299
6.42, 0.9987552736501276
6.43, 0.998840510898497
6.44, 0.9989211226694804
6.45, 0.9989972977917894
6.46, 0.9990692193772696
6.47, 0.999137064983106
6.48, 0.9992010067682633
6.49, 0.9992612116442657
6.50, 0.9993178414204216
6.51, 0.9993710529436013
6.52, 0.9994209982326867
6.53, 0.9994678246078132
6.54, 0.9995116748145099
6.55, 0.999552687142875
6.56, 0.9995909955419067
6.57, 0.9996267297291173
6.58, 0.9996600152955507
6.59, 0.9996909738063499
6.60, 0.9997197228969928
6.61, 0.9997463763653375
6.62, 0.9997710442596032
6.63, 0.9997938329624323
6.64, 0.999814845271163
6.65, 0.9998341804744492
6.66, 0.9998519344253655
6.67, 0.9998681996111388
6.68, 0.9998830652196394
6.69, 0.9998966172027679
6.70, 0.9999089383368864
6.71, 0.9999201082804187
6.72, 0.9999302036287643
6.73, 0.9999392979666677
6.74, 0.9999474619181697
6.75, 0.9999547631942842
6.76, 0.9999612666385381
6.77, 0.9999670342705061
6.78, 0.9999721253274756
6.79, 0.9999765963043785
6.80, 0.9999805009921185
6.81, 0.9999838905144331
6.82, 0.9999868133634136
6.83, 0.9999893154338183
6.84, 0.9999914400563082
6.85, 0.9999932280297286
6.86, 0.9999947176525668
6.87, 0.9999959447537099
6.88, 0.9999969427226255
6.89, 0.9999977425390851
6.90, 0.999998372802558
6.91, 0.9999988597613815
6.92, 0.9999992273418384
6.93, 0.9999994971772452
6.94, 0.9999996886371687
6.95, 0.9999998188568849
6.96, 0.9999999027671795
6.97, 0.9999999531246077
6.98, 0.9999999805423098
6.99, 0.9999999935214873
7.00, 0.9999999984836399
7.01, 0.999999999817093
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
