0.79, 5.408516301079227E-38
0.80, 1.1173303216762663E-37
0.81, 2.287946832710126E-37
0.82, 4.645103137280454E-37
0.83, 9.353076470018205E-37
0.84, 1.8683078330668888E-36
0.85, 3.703419166293996E-36
0.86, 7.286917157030786E-36
0.87, 1.4236311009394344E-35
0.88, 2.762419431514077E-35
0.89, 5.325315207446108E-35
0.90, 1.0202066623678474E-34
0.91, 1.9428514296978827E-34
0.92, 3.6789018842352706E-34
0.93, 6.9284949765135455E-34
0.94, 1.2981119132424882E-33
0.95, 2.4201544529692643E-33
0.96, 4.490874745914646E-33
0.97, 8.29599005049219E-33
0.98, 1.5259494470868746E-32
0.99, 2.795272468781997E-32
1.00, 5.100226777428048E-32
1.01, 9.270366305207219E-32
1.02, 1.6787971228959964E-31
1.03, 3.029258784636229E-31
1.04, 5.446853613936026E-31
1.05, 9.760056930440867E-31
1.06, 1.7429091732377613E-30
1.07, 3.1018743500990308E-30
1.08, 5.501808327989997E-30
1.09, 9.725623836123129E-30
1.10, 1.713381587679975E-29
1.11, 3.0081871470360533E-29
1.12, 5.263269820847596E-29
1.13, 9.176761335630479E-29
1.14, 1.5943622579474252E-28
1.15, 2.7601167500155426E-28
1.16, 4.760897304593869E-28
1.17, 8.181793927545956E-28
1.18, 1.4008251241809263E-27
1.19, 2.389310003031785E-27
1.20, 4.059685264548456E-27
1.21, 6.871039541730588E-27
1.22, 1.1583578956447449E-26
1.23, 1.945067184732185E-26
1.24, 3.25297495842556E-26
1.25, 5.418329636111168E-26
1.26, 8.988241181942454E-26
1.27, 1.484897119986553E-25
1.28, 2.4429801433323084E-25
1.29, 4.002550725073745E-25
1.30, 6.530408454560968E-25
1.31, 1.0610248019532164E-24
1.32, 1.7166798893809647E-24
1.33, 2.7658611157765206E-24
1.34, 4.43760936009332E-24
1.35, 7.090019887598466E-24
1.36, 1.1280520287058113E-23
1.37, 1.7873072045407914E-23
1.38, 2.8200979626743394E-23
1.39, 4.431308010388164E-23
1.40, 6.934441857902179E-23
1.41, 1.0807198687652613E-22
1.42, 1.6774442306611275E-22
1.43, 2.5931558624225214E-22
1.44, 3.9927108348847735E-22
1.45, 6.123218169508744E-22
1.46, 9.353602286148547E-22
1.47, 1.4232482443697619E-21
1.48, 2.157251996074602E-21
1.49, 3.2572864430004547E-21
1.50, 4.899623435021768E-21
1.51, 7.34240526583041E-21
1.52, 1.0962268872512685E-20
1.53, 1.6306728286904443E-20
1.54, 2.4168827617578505E-20
1.55, 3.569315801144146E-20
1.56, 5.252589299575666E-20
1.57, 7.702639301332425E-20
1.58, 1.125646408356885E-19
1.59, 1.63937937990444E-19
1.60, 2.3795277927419626E-19
1.61, 3.4423477694560987E-19
1.62, 4.963524577471099E-19
1.63, 7.133717345571329E-19
1.64, 1.0219995475619188E-18
1.65, 1.4595311254832646E-18
1.66, 2.0778902077687514E-18
1.67, 2.9491515255877872E-18
1.68, 4.17306788973833E-18
1.69, 5.88730087448682E-18
1.70, 8.281288008279353E-18
1.71, 1.1614988372596234E-17
1.72, 1.6244155639233815E-17
1.73, 2.265432271080266E-17
1.74, 3.150638383222967E-17
1.75, 4.369757798956883E-17
1.76, 6.04428754613332E-17
1.77, 8.338332943279717E-17
1.78, 1.147299814287494E-16
1.79, 1.5745453679166495E-16
1.80, 2.1554142504771096E-16
1.81, 2.943202465639605E-16
1.82, 4.0090325646577493E-16
1.83, 5.447597975823169E-16
1.84, 7.384689061480474E-16
1.85, 9.98703231704942E-16
1.86, 1.3475126337991543E-15
1.87, 1.813995218458652E-15
1.88, 2.4364682541808108E-15
1.89, 3.2652827316565404E-15
1.90, 4.366465014355693E-15
1.91, 5.826419197670107E-15
1.92, 7.757987097220352E-15
1.93, 1.0308242499994369E-14
1.94, 1.3668496488941031E-14
1.95, 1.808711629506286E-14
1.96, 2.388591740093632E-14
1.97, 3.1481085084561303E-14
1.98, 4.1409826530967726E-14
1.99, 5.43642594000065E-14
2.00, 7.123442117254752E-14
2.01, 9.316275832999098E-14
2.02, 1.2161304235625465E-13
2.03, 1.5845736416975346E-13
2.04, 2.0608573567632562E-13
2.05, 2.675439356070758E-13
2.06, 3.467065751556121E-13
2.07, 4.484939887618999E-13
2.08, 5.791435642165035E-13
2.09, 7.465485744543038E-13
2.10, 9.606805563432578E-13
2.11, 1.2341149092218415E-12
2.12, 1.5826837886257044E-12
2.13, 2.026285703923946E-12
2.14, 2.5898876766745406E-12
2.15, 3.3047635973862266E-12
2.16, 4.210021789408079E-12
2.17, 5.354486053070068E-12
2.18, 6.79900797744726E-12
2.19, 8.619304489364156E-12
2.20, 1.0909433948978035E-11
2.21, 1.378604717017668E-11
2.22, 1.739357720839196E-11
2.23, 2.1910564393133226E-11
2.24, 2.7557351786718484E-11
2.25, 3.4605432065423314E-11
2.26, 4.338878094737571E-11
2.27, 5.4317576119649307E-11
2.28, 6.78947757400152E-11
2.29, 8.473611883743558E-11
2.30, 1.0559421340582748E-10
2.31, 1.3138749907222428E-10
2.32, 1.6323501263292222E-10
2.33, 2.0249804948528921E-10
2.34, 2.508300054035608E-10
2.35, 3.102359052068657E-10
2.36, 3.8314338221925304E-10
2.37, 4.72487169954968E-10
2.38, 5.818095106388347E-10
2.39, 7.153792802002386E-10
2.40, 8.783330831894247E-10
2.41, 1.0768420913366626E-9
2.42, 1.3183089947137905E-9
2.43, 1.6116001140624752E-9
2.44, 1.9673184971733577E-9
2.45, 2.3981247026031004E-9
2.46, 2.919112972944297E-9
2.47, 3.548251630897023E-9
2.48, 4.306897809302153E-9
2.49, 5.220398067099964E-9
2.50, 6.3187880641752035E-9
2.51, 7.637606287864346E-9
2.52, 9.218838862509195E-9
2.53, 1.1112014752173387E-8
2.54, 1.3375473208195276E-8
2.55, 1.607782814166252E-8
2.56, 1.9299657241501435E-8
2.57, 2.3135447138249414E-8
2.58, 2.7695829759441022E-8
2.59, 3.311014926362962E-8
2.60, 3.9529403606035506E-8
2.61, 4.712960990988167E-8
2.62, 5.6115648424488184E-8
2.63, 6.672564597494916E-8
2.64, 7.923596647953464E-8
2.65, 9.396688335991277E-8
2.66, 1.1128901653558697E-7
2.67, 1.3163062529667171E-7
2.68, 1.554858578030279E-7
2.69, 1.834240680720798E-7
2.70, 2.1610032194561727E-7
2.71, 2.542672249779848E-7
2.72, 2.987882176208223E-7
2.73, 3.506524963588641E-7
2.74, 4.10991733577618E-7
2.75, 4.810987839721043E-7
2.76, 5.624485812548453E-7
2.77, 6.567214458073999E-7
2.78, 7.658290417525563E-7
2.79, 8.919432407131356E-7
2.80, 1.0375281692660861E-6
2.81, 1.2053757377969529E-6
2.82, 1.3986449700972708E-6
2.83, 1.6209054756111206E-6
2.84, 1.87618542970439E-6
2.85, 2.1690244516727277E-6
2.86, 2.504531795383211E-6
2.87, 2.8884502934211303E-6
2.88, 3.3272265223342248E-6
2.89, 3.828087683977016E-6
2.90, 4.399125725994098E-6
2.91, 5.049389253073698E-6
2.92, 5.788983809680707E-6
2.93, 6.6291811444528714E-6
2.94, 7.582538096243973E-6
2.95, 8.663025771830543E-6
2.96, 9.88616971546898E-6
2.97, 1.126920180075432E-5
2.98, 1.283122460554208E-5
2.99, 1.4593389061074047E-5
3.00, 1.6579086196713455E-5
3.01, 1.8814153039959946E-5
3.02, 2.132709264351616E-5
3.03, 2.4149310771194286E-5
3.04, 2.7315371418046565E-5
3.05, 3.0863270371314203E-5
3.06, 3.48347270535874E-5
3.07, 3.927549608969943E-5
3.08, 4.423569943758199E-5
3.09, 4.977017991203055E-5
3.10, 5.5938876913337584E-5
3.11, 6.280722514936052E-5
3.12, 7.044657710964197E-5
3.13, 7.893465001283856E-5
3.14, 8.835599790371145E-5
3.15, 9.880250952272587E-5
3.16, 1.1037393250929605E-4
3.17, 1.2317842442870685E-4
3.18, 1.3733313103203752E-4
3.19, 1.5296479206768003E-4
3.20, 1.7021037486205615E-4
3.21, 1.8921773577531463E-4
3.22, 2.1014630951499982E-4
3.23, 2.3316782615669758E-4
3.24, 2.584670555750904E-4
3.25, 2.862425788322478E-4
3.26, 3.167075859010363E-4
3.27, 3.500906989221836E-4
3.28, 3.866368200021111E-4
3.29, 4.2660800235666264E-4
3.30, 4.702843433934473E-4
3.31, 5.179648981035862E-4
3.32, 5.699686109340458E-4
3.33, 6.266352642859735E-4
3.34, 6.883264417918206E-4
3.35, 7.554265041015002E-4
3.36, 8.283435743759775E-4
3.37, 9.075105305207998E-4
3.38, 9.933860010800382E-4
3.39, 0.0010864553614920206
3.40, 0.0011872317271971456
3.41, 0.001296256939881048
3.42, 0.0014141025429445834
3.43, 0.0015413707421090465
3.44, 0.0016786953468988196
3.45, 0.001826742688597525
3.46, 0.0019862125101442435
3.47, 0.0021578388233332597
3.48, 0.0023423907286059657
3.49, 0.002540673192672502
3.50, 0.002753527779187346
3.51, 0.00298183332772228
3.52, 0.0032265065763395395
3.53, 0.003488502723162208
3.54, 0.00376881592248672
3.55, 0.004068479711166235
3.56, 0.0043885673612294104
3.57, 0.004730192154991431
3.58, 0.00509450757924301
3.59, 0.005482707435504742
3.60, 0.00589602586377855
3.61, 0.006335737277728798
3.62, 0.0068031562097888385
3.63, 0.007299637065300295
3.64, 0.007826573785464414
3.65, 0.008385399419604173
3.66, 0.008977585580425997
3.67, 0.009604641599189178
3.68, 0.010268113456227893
3.69, 0.01096958281949251
3.70, 0.011710666030203447
3.71, 0.012493012865853487
3.72, 0.013318305174288237
3.73, 0.01418825537778084
3.74, 0.015104604846323403
3.75, 0.016069122139685758
3.76, 0.017083601118076785
3.77, 0.018149858921522693
3.78, 0.019269733818360862
3.79, 0.020445082923479033
3.80, 0.02167777978711186
3.81, 0.022969711855277703
3.82, 0.024322777802963977
3.83, 0.0257388847413918
3.84, 0.02721994530066182
3.85, 0.0287678745891886
3.86, 0.030384587031180837
3.87, 0.032071993083468676
3.88, 0.03383199583269856
3.89, 0.03566648747380272
3.90, 0.037577345670327354
3.91, 0.03956642979687499
3.92, 0.04163557706348374
3.93, 0.04378659852135435
3.94, 0.046021274948692625
3.95, 0.048341352614902564
3.96, 0.05074853892056176
3.97, 0.05324449790890286
3.98, 0.05583084563955468
3.99, 0.058509145411505745
4.00, 0.06128090282682998
4.01, 0.06414756218985992
4.02, 0.06711050685255585
4.03, 0.07017105862084094
4.04, 0.07333047116104656
4.05, 0.07658992341424298
4.06, 0.07995051557816157
4.07, 0.08341326513570581
4.08, 0.08697910293914146
4.09, 0.09064886935876079
4.10, 0.09442331050488091
4.11, 0.09830307453165925
4.12, 0.10228870803120245
4.13, 0.10638065252596661
4.14, 0.11057924106735555
4.15, 0.11488469494799064
4.16, 0.11929712053481492
4.17, 0.12381650622974652
4.18, 0.12844271956434783
4.19, 0.13317550443414614
4.20, 0.13801447847839007
4.21, 0.1429591306096746
4.22, 0.14800881869818025
4.23, 0.15316276741407925
4.24, 0.15842006623129554
4.25, 0.16377966759540466
4.26, 0.16924038525722856
4.27, 0.17480089277375557
4.28, 0.18045972217684836
4.29, 0.18621526280955397
4.30, 0.19206576032929773
4.31, 0.19800931621540563
4.32, 0.20404389011021568
4.33, 0.21016730305399647
4.34, 0.2163772370047043
4.35, 0.22267123401717714
4.36, 0.22904669742545847
4.37, 0.23550089330920954
4.38, 0.24203095224552829
4.39, 0.2486338713472397
4.40, 0.2553065165878582
4.41, 0.2620456254117401
4.42, 0.26884780962812826
4.43, 0.275709558585846
4.44, 0.2826272426247625
4.45, 0.2895971167993644
4.46, 0.2966153248677786
4.47, 0.30367790353978685
4.48, 0.31078078697472783
4.49, 0.3179198115205936
4.50, 0.32509072068261785
4.51, 0.33228917031068866
4.52, 0.33951073399102055
4.53, 0.3467509086287457
4.54, 0.35400512020593855
4.55, 0.3612687296971062
4.56, 0.3685370391254425
4.57, 0.3758052977396967
4.58, 0.38306870829186296
4.59, 0.39032243339377215
4.60, 0.3975616019301659
4.61, 0.40478131550416574
4.62, 0.4119766548924403
4.63, 0.41914268648826913
4.64, 0.42627446871545127
4.65, 0.4333670583854171
4.66, 0.4404155169940971
4.67, 0.44741491715668547
4.68, 0.45436034940262715
4.69, 0.46124692905997466
4.70, 0.4680698028644348
4.71, 0.47482415535910205
4.72, 0.4815052152006588
4.73, 0.4881082613552107
4.74, 0.49462862917299955
4.75, 0.5010617163271253
4.76, 0.5074029886053488
4.77, 0.513647985543636
4.78, 0.5197923258912329
4.79, 0.5258317128975482
4.80, 0.5317619394142575
4.81, 0.5375788928041914
4.82, 0.5432785596526574
4.83, 0.5488570302758122
4.84, 0.5543105030240664
4.85, 0.5596352883794398
4.86, 0.564827812844032
4.87, 0.5698846226260323
4.88, 0.5748023871205266
4.89, 0.5795779021954273
4.90, 0.5842080932829119
4.91, 0.588690018289989
4.92, 0.5930208703326834
4.93, 0.5971979803074345
4.94, 0.6012188193118162
4.95, 0.6050810009286811
4.96, 0.6087822833883094
4.97, 0.6123205716328239
4.98, 0.6156939193224742
4.99, 0.6189005308380624
5.00, 0.621938763304597
5.01, 0.6248071285740731
5.02, 0.627504294415171
5.03, 0.6300290835481503
5.04, 0.6323804713724679
5.05, 0.6345575846147811
5.06, 0.6365597006834867
5.07, 0.6383862468059998
5.08, 0.6400367989602473
5.09, 0.6415110806045399
5.10, 0.6428089612174726
5.11, 0.6439304546529689
5.12, 0.6448757173248998
5.13, 0.6456450462255514
5.14, 0.6462388767928484
5.15, 0.6466577806348628
5.16, 0.6469024631216791
5.17, 0.646973760859687
5.18, 0.646872639055146
5.19, 0.6466001887825201
5.20, 0.6461576241701683
5.21, 0.6455462795114331
5.22, 0.6447676063192964
5.23, 0.6438231703338182
5.24, 0.6427146484960178
5.25, 0.6414438259009891
5.26, 0.6400125927451872
5.27, 0.6384229412756515
5.28, 0.6366769627619173
5.29, 0.6347768444950219
5.30, 0.632724866832679
5.31, 0.6305234002478177
5.32, 0.6281749019423466
5.33, 0.6256819116004175
5.34, 0.6230470468909566
5.35, 0.6202729994437384
5.36, 0.6173625310906483
5.37, 0.6143184700879489
5.38, 0.6111437073254344
5.39, 0.6078411925311888
5.40, 0.6044139304756557
5.41, 0.6008649771755192
5.42, 0.5971974361102417
5.43, 0.5934144544491038
5.44, 0.5895192192984067
5.45, 0.585514953970323
5.46, 0.5814049142793709
5.47, 0.5771923848742255
5.48, 0.572880675599774
5.49, 0.5684731179099844
5.50, 0.5639730613178129
5.51, 0.5593838699034626
5.52, 0.5547089188725818
5.53, 0.5499515911783215
5.54, 0.5451152742050991
5.55, 0.5402033565253705
5.56, 0.5352192247257914
5.57, 0.5301662603174329
5.58, 0.5250478367254896
5.59, 0.5198673163715473
5.60, 0.5146280478459997
5.61, 0.5093333631819297
5.62, 0.5039865752293315
5.63, 0.49859097512217065
5.64, 0.4931498298249348
5.65, 0.48766637976306315
5.66, 0.4821438365539277
5.67, 0.47658538084964785
5.68, 0.47099416026217256
5.69, 0.46537328734915784
5.70, 0.4597258376425106
5.71, 0.4540548477555806
5.72, 0.4483633135737186
5.73, 0.44265418852782457
5.74, 0.4369303819599435
5.75, 0.43119475756601133
5.76, 0.42545013193109327
5.77, 0.4196992731469118
5.78, 0.4139448995121753
5.79, 0.4081896783228012
5.80, 0.40243622473775664
5.81, 0.3966871007335948
5.82, 0.3909448141384386
5.83, 0.38521181774338054
5.84, 0.3794905084964051
5.85, 0.3737832267704966
5.86, 0.36809225570733073
5.87, 0.362419820632931
5.88, 0.3567680885467883
5.89, 0.3511391676729092
5.90, 0.34553510708245083
5.91, 0.33995789637326634
5.92, 0.3344094654095464
5.93, 0.32889168411723846
5.94, 0.3234063623284156
5.95, 0.317955249674573
5.96, 0.3125400355202479
5.97, 0.3071623489312336
5.98, 0.3018237586616124
5.99, 0.2965257731340154
6.00, 0.29126984040143133
6.01, 0.2860573481098361
6.02, 0.2808896234652747
6.03, 0.2757679332805574
6.04, 0.2706934841972153
6.05, 0.2656674230918643
6.06, 0.26069083757923606
6.07, 0.2557647565680887
6.08, 0.2508901508725514
6.09, 0.24606793387105252
6.10, 0.24129896221506408
6.11, 0.23658403658392002
6.12, 0.23192390248114592
6.13, 0.2273192510743871
6.14, 0.222770720072063
6.15, 0.21827889463535977
6.16, 0.21384430832404044
6.17, 0.20946744407108753
6.18, 0.205148735183458
6.19, 0.20088856636819585
6.20, 0.19668727477506476
6.21, 0.1925451510601084
6.22, 0.18846244045765959
6.23, 0.18443934386469518
6.24, 0.18047601892978715
6.25, 0.17657258114359697
6.26, 0.1727291049264834
6.27, 0.16894562471103658
6.28, 0.16522213601231073
6.29, 0.16155859648608883
6.30, 0.15795492696393243
6.31, 0.15441101246937983
6.32, 0.15092670320966395
6.33, 0.14750181557593445
6.34, 0.14413613318623453
6.35, 0.14082940798324506
6.36, 0.1375813613454402
6.37, 0.13439168520462674
6.38, 0.1312600431579547
6.39, 0.12818607158538997
6.40, 0.1251693807607368
6.41, 0.12220955596069505
6.42, 0.11930615856966531
6.43, 0.11645872718004657
6.44, 0.11366677868308583
6.45, 0.11092980935312191
6.46, 0.10824729592351368
6.47, 0.10561869664950096
6.48, 0.10304345236292756
6.49, 0.10052098751066607
6.50, 0.09805071118027531
6.51, 0.09563201811260136
6.52, 0.0932642896928515
6.53, 0.0909468949317982
6.54, 0.08867919141917202
6.55, 0.0864605262651974
6.56, 0.0842902370174925
6.57, 0.08216765255472103
6.58, 0.08009209396010464
6.59, 0.07806287536991086
6.60, 0.07607930479401892
6.61, 0.07414068491538028
6.62, 0.07224631385580604
6.63, 0.07039548593162914
6.64, 0.06858749238776163
6.65, 0.06682162212680032
6.66, 0.06509716241585028
6.67, 0.06341339956980052
6.68, 0.061769619610319015
6.69, 0.06016510890097804
6.70, 0.0585991547603526
6.71, 0.05707104604791846
6.72, 0.05558007373352991
6.73, 0.054125531441040486
6.74, 0.052706715967609785
6.75, 0.05132292778687875
6.76, 0.049973471520947665
6.77, 0.04865765639756603
6.78, 0.047374796678456566
6.79, 0.046124212070330906
6.80, 0.04490522810846054
6.81, 0.04371717652366103
6.82, 0.04255939558098776
6.83, 0.04143123040249996
6.84, 0.0403320332642676
6.85, 0.039261163873582916
6.86, 0.0382179896284196
6.87, 0.03720188584995787
6.88, 0.03621223600098755
6.89, 0.03524843188420501
6.90, 0.034309873817595093
6.91, 0.033395970798844044
6.92, 0.032506140643018266
6.93, 0.031639810114425515
6.94, 0.030796415033185198
6.95, 0.029975400371828886
6.96, 0.029176220337367997
6.97, 0.028398338438040405
6.98, 0.027641227541097546
6.99, 0.02690436991739098
7.00, 0.02618725727654425
7.01, 0.025489390794841693
7.02, 0.024810281133735845
7.03, 0.02414944845346989
7.04, 0.023506422419461437
7.05, 0.022880742200215298
7.06, 0.022271956453001618
7.07, 0.021679623300152606
7.08, 0.021103310293602018
7.09, 0.020542594366679268
7.10, 0.019997061782472958
7.11, 0.019466308062920934
7.12, 0.01894993791785593
7.13, 0.01844756516197199
7.14, 0.01795881262134369
7.15, 0.017483312037758214
7.16, 0.017020703961734274
7.17, 0.016570637640656027
7.18, 0.016132770901700066
7.19, 0.015706770028534045
7.20, 0.015292309632775059
7.21, 0.014889072523271984
7.22, 0.014496749568371214
7.23, 0.014115039558393327
7.24, 0.01374364906325809
7.25, 0.013382292289076947
7.26, 0.01303069093233633
7.27, 0.012688574034669386
7.28, 0.012355677835562684
7.29, 0.012031745627127943
7.30, 0.011716527606220328
7.31, 0.011409780733495634
7.32, 0.011111268587593592
7.33, 0.010820761227392506
7.34, 0.01053803505300932
7.35, 0.01026287266966408
7.36, 0.009995062751622097
7.37, 0.00973439990790137
7.38, 0.009480684544305173
7.39, 0.009233722731749605
7.40, 0.00899332607038339
7.41, 0.00875931155672749
7.42, 0.008531501452957446
7.43, 0.00830972315338796
7.44, 0.008093809056664014
7.45, 0.007883596435920293
7.46, 0.007678927312093631
7.47, 0.007479648327224364
7.48, 0.0072856106217211725
7.49, 0.007096669709905079
7.50, 0.006912685361348814
7.51, 0.006733521479318494
7.52, 0.006559045984888545
7.53, 0.0063891307021779475
7.54, 0.0062236512434643565
7.55, 0.006062486899660602
7.56, 0.005905520528615149
7.57, 0.005752638451383962
7.58, 0.0056037303438949415
7.59, 0.005458689136061956
7.60, 0.005317410912131226
7.61, 0.005179794810161731
7.62, 0.005045742926190755
7.63, 0.004915160224316928
7.64, 0.0047879544398998775
7.65, 0.00466403599498344
7.66, 0.004543317908956013
7.67, 0.004425715715550282
7.68, 0.004311147379154612
7.69, 0.004199533218984808
7.70, 0.004090795826405813
7.71, 0.0039848599947656105
7.72, 0.0038816526428342435
7.73, 0.0037811027481349235
7.74, 0.003683141275057089
7.75, 0.003587701112284236
7.76, 0.003494717006680137
7.77, 0.003404125503791988
7.78, 0.003315864887054598
7.79, 0.003229875121912862
7.80, 0.0031460978005215523
7.81, 0.0030644760874554144
7.82, 0.002984954671814144
7.83, 0.002907479714542305
7.84, 0.0028319988061187296
7.85, 0.002758460915852634
7.86, 0.0026868163545579193
7.87, 0.0026170167290340274
7.88, 0.0025490149035301
7.89, 0.002482764962674633
7.90, 0.002418222174560558
7.91, 0.0023553429558065275
7.92, 0.0022940848383723456
7.93, 0.0022344064379842266
7.94, 0.002176267423958933
7.95, 0.002119628489372083
7.96, 0.002064451323546823
7.97, 0.0020106985858303617
7.98, 0.001958333879292784
7.99, 0.0019073217271459164
8.00, 0.0018576275470305603
