0.79, 3.870179938166882E-5
0.80, 4.019972967346885E-5
0.81, 4.1735821246503385E-5
0.82, 4.331055411688804E-5
0.83, 4.4924408300739524E-5
0.84, 4.657786381417337E-5
0.85, 4.827140067330611E-5
0.86, 5.000549889425396E-5
0.87, 5.178063849313278E-5
0.88, 5.359729948605911E-5
0.89, 5.545596188914848E-5
0.90, 5.7357105718517775E-5
0.91, 5.9301210990282856E-5
0.92, 6.128875772055958E-5
0.93, 6.332022592546452E-5
0.94, 6.539609562111351E-5
0.95, 6.75168468236231E-5
0.96, 6.9682959549109E-5
0.97, 7.189491381368756E-5
0.98, 7.415318963347518E-5
0.99, 7.645826702458753E-5
1.00, 7.8810626003141E-5
1.01, 8.121074658525197E-5
1.02, 8.365910878703612E-5
1.03, 8.615619262461017E-5
1.04, 8.870247811408948E-5
1.05, 9.129844527159109E-5
1.06, 9.39445741132307E-5
1.07, 9.664134465512436E-5
1.08, 9.938923691338842E-5
1.09, 1.0218873090413893E-4
1.10, 1.0504030664349227E-4
1.11, 1.0794444414756445E-4
1.12, 1.1090162343247119E-4
1.13, 1.1391232451432953E-4
1.14, 1.1697702740925517E-4
1.15, 1.2009621213336413E-4
1.16, 1.2327035870277213E-4
1.17, 1.264999471335969E-4
1.18, 1.2978545744195207E-4
1.19, 1.3312736964395675E-4
1.20, 1.3652616375572528E-4
1.21, 1.3998231979337402E-4
1.22, 1.4349631777301868E-4
1.23, 1.470686377107763E-4
1.24, 1.5069975962276396E-4
1.25, 1.543901635250946E-4
1.26, 1.5814032943388802E-4
1.27, 1.6195073736525718E-4
1.28, 1.6582186733532118E-4
1.29, 1.6975419936019436E-4
1.30, 1.7374821345599308E-4
1.31, 1.7780438963883305E-4
1.32, 1.8192320792483267E-4
1.33, 1.8610514833010492E-4
1.34, 1.9035069087076754E-4
1.35, 1.9466031556293894E-4
1.36, 1.9903450242273005E-4
1.37, 2.0347373146626134E-4
1.38, 2.079784827096478E-4
1.39, 2.1254923616900447E-4
1.40, 2.1718647186044906E-4
1.41, 2.2189066980009796E-4
1.42, 2.2666231000406482E-4
1.43, 2.3150187248846738E-4
1.44, 2.3640983726942337E-4
1.45, 2.4138668436304644E-4
1.46, 2.464328937854543E-4
1.47, 2.515489455527607E-4
1.48, 2.56735319681086E-4
1.49, 2.619924961865425E-4
1.50, 2.6732095508524796E-4
1.51, 2.7272117639331875E-4
1.52, 2.781936401268699E-4
1.53, 2.837388263020191E-4
1.54, 2.8935721493488143E-4
1.55, 2.9504928604157457E-4
1.56, 3.0081551963821084E-4
1.57, 3.0665639574091203E-4
1.58, 3.125723943657891E-4
1.59, 3.1856399552895843E-4
1.60, 3.2463167924654316E-4
1.61, 3.3077592553465017E-4
1.62, 3.36997214409404E-4
1.63, 3.432960258869128E-4
1.64, 3.496728399832958E-4
1.65, 3.5612813671467467E-4
1.66, 3.626623960971577E-4
1.67, 3.69276098146864E-4
1.68, 3.759697228799099E-4
1.69, 3.8274375031241176E-4
1.70, 3.89598660460486E-4
1.71, 3.96534933340249E-4
1.72, 4.0355304896781436E-4
1.73, 4.106534873593012E-4
1.74, 4.178367285308232E-4
1.75, 4.2510325249849946E-4
1.76, 4.324535392784463E-4
1.77, 4.39888068886772E-4
1.78, 4.474073213396037E-4
1.79, 4.550117766530525E-4
1.80, 4.627019148432319E-4
1.81, 4.704782159262638E-4
1.82, 4.7834115991826187E-4
1.83, 4.86291226835337E-4
1.84, 4.943288966936164E-4
1.85, 5.024546495092057E-4
1.86, 5.106689652982266E-4
1.87, 5.189723240767901E-4
1.88, 5.27365205861026E-4
1.89, 5.358480906670347E-4
1.90, 5.44421458510935E-4
1.91, 5.530857894088515E-4
1.92, 5.618415633768924E-4
1.93, 5.706892604311769E-4
1.94, 5.79629360587824E-4
1.95, 5.886623438629474E-4
1.96, 5.977886902726554E-4
1.97, 6.070088798330777E-4
1.98, 6.163233925603228E-4
1.99, 6.257327084705096E-4
2.00, 6.352373075797465E-4
2.01, 6.448376699041633E-4
2.02, 6.545342754598683E-4
2.03, 6.643276042629751E-4
2.04, 6.742181363296029E-4
2.05, 6.842063516758706E-4
2.06, 6.942927303178921E-4
2.07, 7.044777522717755E-4
2.08, 7.147618975536561E-4
2.09, 7.251456461796315E-4
2.10, 7.35629478165826E-4
2.11, 7.462138735283533E-4
2.12, 7.56899312283338E-4
2.13, 7.676862744468774E-4
2.14, 7.785752400351123E-4
2.15, 7.895666890641348E-4
2.16, 8.0066110155008E-4
2.17, 8.118589575090509E-4
2.18, 8.23160736957172E-4
2.19, 8.345669199105569E-4
2.20, 8.460779863853193E-4
2.21, 8.576944163975783E-4
2.22, 8.694166899634529E-4
2.23, 8.812452870990515E-4
2.24, 8.931806878204876E-4
2.25, 9.052233721438966E-4
2.26, 9.173738200853759E-4
2.27, 9.2963251166105E-4
2.28, 9.419999268870326E-4
2.29, 9.544765457794374E-4
2.30, 9.670628483543888E-4
2.31, 9.797593146279896E-4
2.32, 0.0010233682967254374
2.33, 0.001098625522961581
2.34, 0.0011751027496270943
2.35, 0.001252807822383988
2.36, 0.0013317485868941429
2.37, 0.0014119328888194719
2.38, 0.0014933685738219315
2.39, 0.0015760634875634457
2.40, 0.0016600254757058843
2.41, 0.0017452623839112795
2.42, 0.0018317820578414579
2.43, 0.001919592343158365
2.44, 0.0020087010855239897
2.45, 0.0020991161306001802
2.46, 0.002190845324048882
2.47, 0.0022838965115320737
2.48, 0.002378277538711592
2.49, 0.0024739962512494154
2.50, 0.0025710604948075
2.51, 0.002669478115047705
2.52, 0.0027692569576319654
2.53, 0.0028704048682222697
2.54, 0.0029729296924804662
2.55, 0.003076839276068555
2.56, 0.0031821414646483618
2.57, 0.0032888441038819195
2.58, 0.0033969550394310653
2.59, 0.0035064821169578314
2.60, 0.003617433182124012
2.61, 0.0037298160805915954
2.62, 0.0038436386580225496
2.63, 0.0039589087600787115
2.64, 0.0040756342324221135
2.65, 0.004193822920714571
2.66, 0.004313482670618095
2.67, 0.004434621327794545
2.68, 0.004557246737905908
2.69, 0.004681366746614045
2.70, 0.004806989199580966
2.71, 0.004934121942468486
2.72, 0.0050627728209386375
2.73, 0.00519294968065328
2.74, 0.005324660367274359
2.75, 0.005457912726463776
2.76, 0.0055927146038835425
2.77, 0.005729073845195474
2.78, 0.005866998296061559
2.79, 0.0060064958021436785
2.80, 0.006147574209103843
2.81, 0.00629024136260389
2.82, 0.006434505108305743
2.83, 0.006580373291871413
2.84, 0.00672785375896278
2.85, 0.006876954355241683
2.86, 0.007027682926370217
2.87, 0.007180047318010177
2.88, 0.007334055375823531
2.89, 0.007489714945472202
2.90, 0.0076470338726181575
2.91, 0.0078060200029231915
2.92, 0.007966681182049445
2.93, 0.007402428289671192
2.94, 0.0076871254787718325
2.95, 0.007980395169672905
2.96, 0.00828249285667929
2.97, 0.008593674034095477
2.98, 0.008914194196227038
2.99, 0.009244308837378723
3.00, 0.009584273451855455
3.01, 0.009934343533962286
3.02, 0.010294774578004052
3.03, 0.01066582207828598
3.04, 0.01104774152911256
3.05, 0.011440788424789319
3.06, 0.011845218259621138
3.07, 0.012261286527912463
3.08, 0.012689248723968868
3.09, 0.01312936034209497
3.10, 0.013581876876596084
3.11, 0.01404705382177674
3.12, 0.014525146671941994
3.13, 0.01501641092139733
3.14, 0.01552110206444711
3.15, 0.01603947559539647
3.16, 0.016571787008550463
3.17, 0.01711829179821423
3.18, 0.017679245458692133
3.19, 0.018254903484290087
3.20, 0.01884552136931202
3.21, 0.019451354608063763
3.22, 0.020072658694849765
3.23, 0.020709689123975337
3.24, 0.02136270138974484
3.25, 0.02203195098646419
3.26, 0.02271769340843749
3.27, 0.02342018414997031
3.28, 0.024139678705367186
3.29, 0.024876432568933342
3.30, 0.025630701234973657
3.31, 0.02640274019779336
3.32, 0.027192804951696806
3.33, 0.028001150990989918
3.34, 0.028828033809976013
3.35, 0.029673708902962226
3.36, 0.030538431764252222
3.37, 0.03142245788815088
3.38, 0.0323260427689636
3.39, 0.03324944190099509
3.40, 0.034192910778550745
3.41, 0.0351567048959351
3.42, 0.03614107974745356
3.43, 0.037146290827410125
3.44, 0.03817259363011142
3.45, 0.039220243649860584
3.46, 0.04028949638096371
3.47, 0.041380607317725686
3.48, 0.04249383195445138
3.49, 0.04362942578544516
3.50, 0.04478764430501329
3.51, 0.04596874300745908
3.52, 0.04717297738708916
3.53, 0.048400602938207526
3.54, 0.04965187515511907
3.55, 0.05092704953212901
3.56, 0.05222638156354327
3.57, 0.05355012674366465
3.58, 0.0548985405668001
3.59, 0.05627187852725382
3.60, 0.05767039611933068
3.61, 0.05909434883733522
3.62, 0.060543992175574046
3.63, 0.06201958162835065
3.64, 0.06352137268997027
3.65, 0.06504962085473812
3.66, 0.06660458161695908
3.67, 0.06818651047093803
3.68, 0.06979566291097986
3.69, 0.07143229443139013
3.70, 0.07309666052647303
3.71, 0.07478901669053482
3.72, 0.07650961841787762
3.73, 0.07825872120280977
3.74, 0.08003658053963442
3.75, 0.08184345192265713
3.76, 0.0836795908461821
3.77, 0.08554525280451558
3.78, 0.08744069329196039
3.79, 0.08936616780282416
3.80, 0.0913219318314111
3.81, 0.09330824087202469
3.82, 0.0953253504189705
3.83, 0.0973735159665548
3.84, 0.09945299300908178
3.85, 0.10156403704085562
3.86, 0.10370690355618259
3.87, 0.10588184804936687
3.88, 0.10808912601471196
3.89, 0.1103289929465269
3.90, 0.1126017043391124
3.91, 0.1149075156867782
3.92, 0.11724668248382225
3.93, 0.11961946022455566
3.94, 0.12202610440328193
3.95, 0.12446687051430386
3.96, 0.1269420140519291
3.97, 0.12945179051046182
3.98, 0.13199645538420554
3.99, 0.1345762641674665
4.00, 0.137191472354551
4.01, 0.13984233543975974
4.02, 0.14252910891740453
4.03, 0.14525204828178123
4.04, 0.14801140902720583
4.05, 0.1508074466479714
4.06, 0.15364041663839395
4.07, 0.15651057449277
4.08, 0.15941817570540862
4.09, 0.16236347577061327
4.10, 0.16534673018269302
4.11, 0.1683681944359458
4.12, 0.17142812402468344
4.13, 0.17452677444320525
4.14, 0.1776644011858189
4.15, 0.18084125974682924
4.16, 0.18405760562054535
4.17, 0.187313694301261
4.18, 0.19060978128329215
4.19, 0.19394612206094092
4.20, 0.19732297212850802
4.21, 0.2007405869803039
4.22, 0.20419922211063063
4.23, 0.2076991330137945
4.24, 0.21124057518409484
4.25, 0.21482380411584762
4.26, 0.21844907530335217
4.27, 0.22211664424090782
4.28, 0.2258267664228264
4.29, 0.22957969734341416
4.30, 0.23337569249696766
4.31, 0.23721500737780288
4.32, 0.24109789748021637
4.33, 0.24502461829851718
4.34, 0.2489954253270074
4.35, 0.2530105740599961
4.36, 0.2570703199917812
4.37, 0.2611749186166773
4.38, 0.2653246254289837
4.39, 0.2695196959229984
4.40, 0.27376038559304705
4.41, 0.2780469499334137
4.42, 0.28237964443840746
4.43, 0.2867587246023484
4.44, 0.29118444591951786
4.45, 0.2956570638842415
4.46, 0.30017683399081174
4.47, 0.3047440117335404
4.48, 0.30935885260672813
4.49, 0.31402161210468127
4.50, 0.3187325457217033
4.51, 0.3234919089521032
4.52, 0.32829995729018735
4.53, 0.33315694623024805
4.54, 0.3380631312666055
4.55, 0.3430187678935548
4.56, 0.3480241116054106
4.57, 0.35307941789646247
4.58, 0.3581849422610306
4.59, 0.3633409401934157
4.60, 0.3685476671879184
4.61, 0.3738053787388479
4.62, 0.3791143303405048
4.63, 0.3844747774871954
4.64, 0.3898869756732287
4.65, 0.3431679365828749
4.66, 0.34462861864456573
4.67, 0.3460845799217044
4.68, 0.34753591784408844
4.69, 0.34898272996196356
4.70, 0.3504251138755854
4.71, 0.3518631671678568
4.72, 0.3532969873399794
4.73, 0.3547266717497527
4.74, 0.35615231755301013
4.75, 0.35757402164745544
4.76, 0.35899188061920273
4.77, 0.36040599069190327
4.78, 0.361816447678176
4.79, 0.36322334693351666
4.80, 0.3646267833124939
4.81, 0.3660268511269382
4.82, 0.36742364410663475
4.83, 0.3688172553617308
4.84, 0.3702077773473422
4.85, 0.3715953018300133
4.86, 0.37297991985605905
4.87, 0.3743617217216666
4.88, 0.3757407969448623
4.89, 0.3771172342388551
4.90, 0.37849112148744535
4.91, 0.37986254572159317
4.92, 0.3812315930976806
4.93, 0.3825983488772444
4.94, 0.3839628974080356
4.95, 0.3853253221064279
4.96, 0.38668570544123093
4.97, 0.38804412891868534
4.98, 0.3894006730685684
4.99, 0.39075541743173736
5.00, 0.3921084405484887
5.01, 0.39345981994820534
5.02, 0.39480963213998077
5.03, 0.3961579526041592
5.04, 0.3975048557850136
5.05, 0.3988504150842287
5.06, 0.4001947028551833
5.07, 0.4015377903983208
5.08, 0.4028797479571855
5.09, 0.4042206447151697
5.10, 0.40556054879328785
5.11, 0.40689952724831113
5.12, 0.4082376460719128
5.13, 0.40957497019032396
5.14, 0.4109115634645777
5.15, 0.4122474886915084
5.16, 0.41358280760523947
5.17, 0.41491758087921493
5.18, 0.41625186812879744
5.19, 0.41758572791437687
5.20, 0.4189192177449841
5.21, 0.4202523940822267
5.22, 0.4215853123448965
5.23, 0.4229180269137822
5.24, 0.4242505911369876
5.25, 0.4255830573356101
5.26, 0.42691547680984154
5.27, 0.42824789984515776
5.28, 0.4295803757192185
5.29, 0.4309129527087674
5.30, 0.4322456780969264
5.31, 0.4335785981807616
5.32, 0.43491175827908846
5.33, 0.43624520274062606
5.34, 0.43757897495210196
5.35, 0.43891311734690075
5.36, 0.4402476714137793
5.37, 0.44158267770555426
5.38, 0.44291817584842796
5.39, 0.44425420455102005
5.40, 0.44559080161375997
5.41, 0.44692800393848486
5.42, 0.4482658475379764
5.43, 0.44960436754578614
5.44, 0.4509435982260279
5.45, 0.45228357298335853
5.46, 0.45362432437308087
5.47, 0.4549658841111137
5.48, 0.45630828308440563
5.49, 0.45765155136090474
5.50, 0.4589957182001614
5.51, 0.46034081206344224
5.52, 0.4616868606241997
5.53, 0.4630338907785636
5.54, 0.4643819286556994
5.55, 0.4657309996282444
5.56, 0.46708112832285487
5.57, 0.46843233863065326
5.58, 0.4697846537176864
5.59, 0.4711380960353617
5.60, 0.47249268733107197
5.61, 0.47384844865833164
5.62, 0.4752054003875239
5.63, 0.4765635622160813
5.64, 0.47792295317885536
5.65, 0.4792835916585747
5.66, 0.48064549539601487
5.67, 0.48200868150021225
5.68, 0.48337316645882256
5.69, 0.48473896614810164
5.70, 0.4861060958430419
5.71, 0.4874745702274974
5.72, 0.4888444034039874
5.73, 0.490215608903799
5.74, 0.4915881996966798
5.75, 0.49296218820071847
5.76, 0.4943375862919597
5.77, 0.49571440531419597
5.78, 0.4970926560883049
5.79, 0.49847234892196335
5.80, 0.49985349361885145
5.81, 0.5012360994882004
5.82, 0.5026201753537518
5.83, 0.5040057295632061
5.84, 0.505392769997115
5.85, 0.39291843737296883
5.86, 0.3874059694480181
5.87, 0.3819640572359506
5.88, 0.37659203428001
5.89, 0.37128923145138826
5.90, 0.3660549773978228
5.91, 0.36088859897197567
5.92, 0.35578942164103955
5.93, 0.35075676987770255
5.94, 0.3457899675333609
5.95, 0.34088833819437836
5.96, 0.3360512055216147
5.97, 0.3312778935742444
5.98, 0.3265677271181877
5.99, 0.32192003191992
6.00, 0.3173341350258818
6.01, 0.3128093650284214
6.02, 0.30834505231847054
6.03, 0.3039405293256525
6.04, 0.2995951307460776
6.05, 0.29530819375847006
6.06, 0.2910790582290046
6.07, 0.28690706690536194
6.08, 0.28279156560009344
6.09, 0.2787319033642044
6.10, 0.27472743265098964
6.11, 0.27077750947051005
6.12, 0.26688149353510937
6.13, 0.26303874839649355
6.14, 0.25924864157442773
6.15, 0.25551054467757295
6.16, 0.25182383351668447
6.17, 0.24818788821034943
6.18, 0.24460209328407423
6.19, 0.2410658377621111
6.20, 0.23757851525326723
6.21, 0.2341395240301969
6.22, 0.2307482671028871
6.23, 0.2274041522863146
6.24, 0.22410659226272944
6.25, 0.22085500463853158
6.26, 0.21764881199628494
6.27, 0.2144874419417131
6.28, 0.21137032714614312
6.29, 0.20829690538463064
6.30, 0.20526661956958847
6.31, 0.20227891778054063
6.32, 0.199333253289935
6.33, 0.1964290845852701
6.34, 0.19356587538755798
6.35, 0.19074309466647899
6.36, 0.18796021665228313
6.37, 0.18521672084452767
6.38, 0.18251209201802787
6.39, 0.17984582022555484
6.40, 0.17721740079844617
6.41, 0.17462633434417452
6.42, 0.1720721267415959
6.43, 0.1695542891339441
6.44, 0.16707233791952714
6.45, 0.16462579474031402
6.46, 0.1622141864686344
6.47, 0.15983704519166864
6.48, 0.15749390819449482
6.49, 0.1551843179412482
6.50, 0.15290782205445996
6.51, 0.15066397329329684
6.52, 0.14845232952988008
6.53, 0.14627245372459408
6.54, 0.14412391389974077
6.55, 0.1420062831123503
6.56, 0.13991913942545953
6.57, 0.13786206587859118
6.58, 0.1358346504569785
6.59, 0.13383648606000165
6.60, 0.13186717046865803
6.61, 0.12992630631213364
6.62, 0.128013501033597
6.63, 0.12612836685542694
6.64, 0.12427052074345246
6.65, 0.12243958437088143
6.66, 0.12063518408128582
6.67, 0.11885695085146475
6.68, 0.11710452025341933
6.69, 0.11537753241606108
6.70, 0.11367563198654285
6.71, 0.11199846809106795
6.72, 0.11034569429548835
6.73, 0.10871696856541435
6.74, 0.10711195322636868
6.75, 0.10553031492335219
6.76, 0.10397172458035397
6.77, 0.10243585735972838
6.78, 0.10092239262142755
6.79, 0.0994310138818233
6.80, 0.09796140877286197
6.81, 0.0965132690008641
6.82, 0.095086290305324
6.83, 0.09368017241765392
6.84, 0.09229461902008351
6.85, 0.09092933770428191
6.86, 0.08958403993033492
6.87, 0.08825844098552249
6.88, 0.0869522599432071
6.89, 0.08566521962196649
6.90, 0.08439704654473745
6.91, 0.08314747089780417
6.92, 0.08191622649046382
6.93, 0.08070305071438133
6.94, 0.07950768450322165
6.95, 0.07832987229260402
6.96, 0.07716936197997848
6.97, 0.07602590488495764
6.98, 0.07489925570959288
6.99, 0.07378917249911687
7.00, 0.07269541660266388
7.01, 0.07161775263446746
7.02, 0.07055594843500268
7.03, 0.0695097750326723
7.04, 0.068479006605493
7.05, 0.06746342044332554
7.06, 0.06646279690997181
7.07, 0.06547691940594902
7.08, 0.06450557433129722
7.09, 0.06354855104873103
7.10, 0.06260564184706885
7.11, 0.06167664190503963
7.12, 0.0607613492551784
7.13, 0.05985956474827692
7.14, 0.05897109201794537
7.15, 0.05809573744556262
7.16, 0.05723331012550403
7.17, 0.05638362183071344
7.18, 0.055546486978530485
7.19, 0.05472172259690655
7.20, 0.053909148290864906
7.21, 0.05310858620934944
7.22, 0.05231986101226216
7.23, 0.05154279983807797
7.24, 0.05077723227143727
7.25, 0.050022990311326954
7.26, 0.04927990833952789
7.27, 0.04854782308922889
7.28, 0.04782657361422915
7.29, 0.04711600125818505
7.30, 0.04641594962441209
7.31, 0.04572626454584228
7.32, 0.04504679405541445
7.33, 0.04437738835673111
7.34, 0.043717899794948334
7.35, 0.0430681828282653
7.36, 0.04242809399936931
7.37, 0.041797491907469286
7.38, 0.041176237180529096
7.39, 0.04056419244781173
7.40, 0.039961222312767664
7.41, 0.03936719332631178
7.42, 0.03878197396013361
7.43, 0.038205434580729225
7.44, 0.0376374474233554
7.45, 0.03707788656656108
7.46, 0.03652662790677441
7.47, 0.03598354913351143
7.48, 0.03544852970454038
7.49, 0.03492145082163445
7.50, 0.034402195406302294
7.51, 0.03389064807628461
7.52, 0.03338669512172876
7.53, 0.03289022448225154
7.54, 0.03240112572383547
7.55, 0.031919290016291235
7.56, 0.03144461011084232
7.57, 0.030976980318053737
7.58, 0.030516296486093886
7.59, 0.030062455979096292
7.60, 0.02961535765597656
7.61, 0.029174901849460255
7.62, 0.028740990345343942
7.63, 0.028313526361967156
7.64, 0.027892414530183984
7.65, 0.027477560873279128
7.66, 0.02706887278739467
7.67, 0.026666259022023464
7.68, 0.026269629660991
7.69, 0.02587889610334848
7.70, 0.025493971044832087
7.71, 0.025114768459455483
7.72, 0.02474120358123555
7.73, 0.024373192886317785
7.74, 0.024010654075246052
7.75, 0.023653506055554274
7.76, 0.02330166892444696
7.77, 0.02295506395179059
7.78, 0.022613613563449153
7.79, 0.022277241324675234
7.80, 0.021945871923623184
7.81, 0.021619431155561752
7.82, 0.021297845906653734
7.83, 0.020981044138490557
7.84, 0.02066895487254916
7.85, 0.02036150817490423
7.86, 0.020058635141273484
7.87, 0.019760267882107385
7.88, 0.01946633950791199
7.89, 0.01917678411497148
7.90, 0.01889153677084865
7.91, 0.018610533500629245
7.92, 0.01833371127283323
7.93, 0.018061007985903377
7.94, 0.017792362454593924
7.95, 0.017527714396914362
7.96, 0.017267004420762344
7.97, 0.017010174011122814
7.98, 0.016757165517400363
7.99, 0.016507922140762687
8.00, 0.016262387921717192
