0.78, 1.1086366614402146E-38
0.79, 2.193342975249868E-38
0.80, 4.3032326597534886E-38
0.81, 8.375039701322887E-38
0.82, 1.6174095097851304E-37
0.83, 3.1005345735644937E-37
0.84, 5.90180028239624E-37
0.85, 1.1158794722177366E-36
0.86, 2.096495584847511E-36
0.87, 3.915423175485465E-36
0.88, 7.271772950103471E-36
0.89, 1.3435418067402014E-35
0.90, 2.470508085313769E-35
0.91, 4.522948889108584E-35
0.92, 8.247702498592206E-35
0.93, 1.4986267552171448E-34
0.94, 2.714389126585523E-34
0.95, 4.902654689813106E-34
0.96, 8.833336395383545E-34
0.97, 1.5881633421359032E-33
0.98, 2.8501776379059498E-33
0.99, 5.107039096088124E-33
1.00, 9.138690086700697E-33
1.01, 1.6334075679266748E-32
1.02, 2.9164826845306384E-32
1.03, 5.202550476937052E-32
1.04, 9.272198846249486E-32
1.05, 1.6510358228782736E-31
1.06, 2.9370870562627235E-31
1.07, 5.219464754681047E-31
1.08, 9.26469615838946E-31
1.09, 1.6423543441108046E-30
1.10, 2.9070797571812057E-30
1.11, 5.137091015494542E-30
1.12, 9.060618533088744E-30
1.13, 1.59472254855561E-29
1.14, 2.8002958785275224E-29
1.15, 4.904775254232471E-29
1.16, 8.567166923696329E-29
1.17, 1.4919960169792267E-28
1.18, 2.5901427461477353E-28
1.19, 4.481499048446063E-28
1.20, 7.726623604540875E-28
1.21, 1.327247831579753E-27
1.22, 2.2711461424097847E-27
1.23, 3.8708827766402494E-27
1.24, 6.570434459006855E-27
1.25, 1.1105819700914933E-26
1.26, 1.8691273550947126E-26
1.27, 3.1320157632401643E-26
1.28, 5.224879533578916E-26
1.29, 8.677041323846054E-26
1.30, 1.4344676222027581E-25
1.31, 2.3605803519614657E-25
1.32, 3.8667429352942957E-25
1.33, 6.304690184083983E-25
1.34, 1.0232251693658002E-24
1.35, 1.652981811026911E-24
1.36, 2.658016729881689E-24
1.37, 4.254477277744951E-24
1.38, 6.778632545337793E-24
1.39, 1.0751178208682802E-23
1.40, 1.6974646840629534E-23
1.41, 2.6680287071827147E-23
1.42, 4.174852743299251E-23
1.43, 6.503840758000185E-23
1.44, 1.0087766266732778E-22
1.45, 1.5578863590627533E-22
1.46, 2.395588948804886E-22
1.47, 3.6681357798695895E-22
1.48, 5.593150149076084E-22
1.49, 8.49312274951963E-22
1.50, 1.284400391950638E-21
1.51, 1.9345418138325246E-21
1.52, 2.9021727404299765E-21
1.53, 4.336694049531445E-21
1.54, 6.455170883025636E-21
1.55, 9.571791654474562E-21
1.56, 1.4139640800080088E-20
1.57, 2.0809720791080612E-20
1.58, 3.0514053518980255E-20
1.59, 4.458228151148326E-20
1.60, 6.490471975135804E-20
1.61, 9.415960527067899E-20
1.62, 1.3612878845872367E-19
1.63, 1.9613488391678903E-19
1.64, 2.8164471373373783E-19
1.65, 4.0309974179106616E-19
1.66, 5.750554448601893E-19
1.67, 8.177399436861202E-19
1.68, 1.1591800173191922E-18
1.69, 1.6380928481318099E-18
1.70, 2.307808414734279E-18
1.71, 3.241575471961516E-18
1.72, 4.539720169233469E-18
1.73, 6.3392791763889195E-18
1.74, 8.826929866365537E-18
1.75, 1.225630306571576E-17
1.76, 1.6971107727511133E-17
1.77, 2.3435945556801167E-17
1.78, 3.22772779080372E-17
1.79, 4.4337766667042483E-17
1.80, 6.074819589978857E-17
1.81, 8.302245644714467E-17
1.82, 1.1318272387231357E-16
1.83, 1.539240863285522E-16
1.84, 2.0883061667024602E-16
1.85, 2.826584021659401E-16
1.86, 3.817055605357241E-16
1.87, 5.142950547939889E-16
1.88, 6.914035151397031E-16
1.89, 9.274787171066689E-16
1.90, 1.2415003965827185E-15
1.91, 1.6583543891113916E-15
1.92, 2.2106095221607858E-15
1.93, 2.9408113402325715E-15
1.94, 3.904437947724605E-15
1.95, 5.1737026897662565E-15
1.96, 6.842438144118607E-15
1.97, 9.032358561778315E-15
1.98, 1.1901076687838017E-14
1.99, 1.5652349800627594E-14
2.00, 2.0549153747492057E-14
2.01, 2.6930340453866588E-14
2.02, 3.5231830305301543E-14
2.03, 4.601352898783309E-14
2.04, 5.999345740750486E-14
2.05, 7.809096354464234E-14
2.06, 1.0148135041463659E-13
2.07, 1.3166482777750503E-13
2.08, 1.705534089224111E-13
2.09, 2.205802537917572E-13
2.10, 2.848370442349854E-13
2.11, 3.672463115382541E-13
2.12, 4.727772752484165E-13
2.13, 6.077157616657105E-13
2.14, 7.800012296400096E-13
2.15, 9.996469358964459E-13
2.16, 1.2792629364691591E-12
2.17, 1.634706081883117E-12
2.18, 2.0858865850595035E-12
2.19, 2.6577673175009025E-12
2.20, 3.3815999530735944E-12
2.21, 4.296451705013272E-12
2.22, 5.45108801689813E-12
2.23, 6.906290558065677E-12
2.24, 8.73770669358252E-12
2.25, 1.103934678462732E-11
2.26, 1.3927869857259832E-11
2.27, 1.7547827095355148E-11
2.28, 2.2078067132421905E-11
2.29, 2.773954824830452E-11
2.30, 3.4804851499348005E-11
2.31, 4.3609746895940926E-11
2.32, 5.456723356758379E-11
2.33, 6.818455613213055E-11
2.34, 8.508379509089826E-11
2.35, 1.0602674143189351E-10
2.36, 1.3194489771358484E-10
2.37, 1.6397560279927523E-10
2.38, 2.035054584579263E-10
2.39, 2.522224472045143E-10
2.40, 3.121783765445721E-10
2.41, 3.858635702693954E-10
2.42, 4.762960583012058E-10
2.43, 5.871278991752291E-10
2.44, 7.227717106749342E-10
2.45, 8.885509923205283E-10
2.46, 1.0908784071333498E-9
2.47, 1.3374668590737562E-9
2.48, 1.6375789674991741E-9
2.49, 2.00232141268359E-9
2.50, 2.444991619788273E-9
2.51, 2.9814853767524582E-9
2.52, 3.6307752597048493E-9
2.53, 4.415471184269884E-9
2.54, 5.362476030476479E-9
2.55, 6.503751122114971E-9
2.56, 7.877208398945636E-9
2.57, 9.527748424084902E-9
2.58, 1.1508465942472034E-8
2.59, 1.388204757410165E-8
2.60, 1.6722389413459315E-8
2.61, 2.011646584118275E-8
2.62, 2.4166484763218625E-8
2.63, 2.899236880524403E-8
2.64, 3.473460673506347E-8
2.65, 4.155752459251479E-8
2.66, 4.9653031709222845E-8
2.67, 5.9244903108357806E-8
2.68, 7.059366682410516E-8
2.69, 8.400217231022668E-8
2.70, 9.982192413943393E-8
2.71, 1.1846027393132916E-7
2.72, 1.4038857308251952E-7
2.73, 1.661513992831298E-7
2.74, 1.963769809947207E-7
2.75, 2.3178895610762793E-7
2.76, 2.732196139279845E-7
2.77, 3.216247835015932E-7
2.78, 3.7810054609700777E-7
2.79, 4.439019654757534E-7
2.80, 5.204640464017824E-7
2.81, 6.094251497117865E-7
2.82, 7.126531112046849E-7
2.83, 8.322743316312928E-7
2.84, 9.70706126186908E-7
2.85, 1.1306926441398735E-6
2.86, 1.3153446925701174E-6
2.87, 1.5281838226389009E-6
2.88, 1.7731910623575049E-6
2.89, 2.0548607064438148E-6
2.90, 2.378259601531929E-6
2.91, 2.7490923936920296E-6
2.92, 3.173773234876875E-6
2.93, 3.6595044754938724E-6
2.94, 4.2143629017221784E-6
2.95, 4.847394108393054E-6
2.96, 5.568715631125411E-6
2.97, 6.3896294948701665E-6
2.98, 7.322744870130753E-6
2.99, 8.382111562966744E-6
3.00, 9.583365100175832E-6
3.01, 1.0943883765798326E-5
3.02, 1.248295789055734E-5
3.03, 1.4221973132440789E-5
3.04, 1.618460935721213E-5
3.05, 1.839705509005518E-5
3.06, 2.0888238067078218E-5
3.07, 2.3690073106042926E-5
3.08, 2.6837728199932006E-5
3.09, 3.0369909743650503E-5
3.10, 3.4329167805960556E-5
3.11, 3.8762222354831636E-5
3.12, 4.372031133431233E-5
3.13, 4.925956147388314E-5
3.14, 5.544138268640245E-5
3.15, 6.233288687749738E-5
3.16, 7.00073319465452E-5
3.17, 7.854459170664859E-5
3.18, 8.803165238721827E-5
3.19, 9.856313630703044E-5
3.20, 1.1024185321708369E-4
3.21, 1.2317937971023538E-4
3.22, 1.374966669774479E-4
3.23, 1.533246770577841E-4
3.24, 1.7080504757967477E-4
3.25, 1.9009078482389898E-4
3.26, 2.1134698475293605E-4
3.27, 2.3475158144615303E-4
3.28, 2.604961221542961E-4
3.29, 2.8878656793998185E-4
3.30, 3.19844118601333E-4
3.31, 3.5390606028528357E-4
3.32, 3.9122663394960163E-4
3.33, 4.320779233574204E-4
3.34, 4.7675076216576026E-4
3.35, 5.255556587453287E-4
3.36, 5.788237357877106E-4
3.37, 6.369076817169155E-4
3.38, 7.001827111714916E-4
3.39, 7.690475316051155E-4
3.40, 8.439253128422511E-4
3.41, 9.252646562206903E-4
3.42, 0.0010135405597608514
3.43, 0.0011092553756210342
3.44, 0.0012129397559342114
3.45, 0.0013251535829776964
3.46, 0.0014464868795035861
3.47, 0.001577560694959997
3.48, 0.0017190279632636263
3.49, 0.00187157432774601
3.50, 0.0020359189288906582
3.51, 0.002212815150515258
3.52, 0.002403051320124471
3.53, 0.0026074513592840086
3.54, 0.0028268753800289896
3.55, 0.0030622202235425187
3.56, 0.003314419937612995
3.57, 0.003584446189704816
3.58, 0.0038733086128758796
3.59, 0.0041820550822181625
3.60, 0.004511771920027963
3.61, 0.004863584028486826
3.62, 0.005238654949306647
3.63, 0.005638186850496866
3.64, 0.006063420441227123
3.65, 0.006515634816598261
3.66, 0.006996147215186915
3.67, 0.007506312363459865
3.68, 0.008047521475100386
3.69, 0.008621201514393169
3.70, 0.009228814491633071
3.71, 0.009871856476647385
3.72, 0.010551856485836448
3.73, 0.011270375240853545
3.74, 0.012029003797421178
3.75, 0.01282936204312845
3.76, 0.01367309706346634
3.77, 0.014561881375728565
3.78, 0.015497411030839653
3.79, 0.016481403583570257
3.80, 0.017515595932010096
3.81, 0.01860174202763182
3.82, 0.019741610457654768
3.83, 0.02093698190189031
3.84, 0.022189646466647724
3.85, 0.023501400898702073
3.86, 0.024874045682765328
3.87, 0.026309382026264278
3.88, 0.027809208735696343
3.89, 0.02937531898910611
3.90, 0.031009497009748446
3.91, 0.03271351464621524
3.92, 0.03448912786473109
3.93, 0.036338073159616464
3.94, 0.03826206388820655
3.95, 0.0402627865367885
3.96, 0.0423418969243812
3.97, 0.044501016349537
3.98, 0.04674172767020462
3.99, 0.04906557129076821
4.00, 0.05147404105075356
4.01, 0.0539685812567605
4.02, 0.05655058593984491
4.03, 0.05922139676405678
4.04, 0.06198229755952581
4.05, 0.0648345092641651
4.06, 0.06777918628117843
4.07, 0.07081741287032292
4.08, 0.07395019957961868
4.09, 0.07717847972390363
4.10, 0.0805031059163755
4.11, 0.08392484665897641
4.12, 0.0874443829971823
4.13, 0.09106230524445688
4.14, 0.09477910978119043
4.15, 0.09859519593260826
4.16, 0.10251086292983776
4.17, 0.10652630695779826
4.18, 0.11064161829310165
4.19, 0.11485677853499653
4.20, 0.11917165793172563
4.21, 0.12358601280420788
4.22, 0.12809948306879843
4.23, 0.13271158986010062
4.24, 0.13742173325474413
4.25, 0.1422291900963421
4.26, 0.14713311192165457
4.27, 0.15213252298751992
4.28, 0.15722631839788434
4.29, 0.1624132623298212
4.30, 0.16769198635722127
4.31, 0.1730609881603097
4.32, 0.17851863505726553
4.33, 0.18406316947494478
4.34, 0.18969270746057934
4.35, 0.19540523603051724
4.36, 0.20119861390841196
4.37, 0.20707057252167746
4.38, 0.21301871725822596
4.39, 0.21904052898465698
4.40, 0.2251333658260475
4.41, 0.2312944652073684
4.42, 0.2375209461543945
4.43, 0.24380981185202627
4.44, 0.250157952456595
4.45, 0.25656214815721334
4.46, 0.2630190724809203
4.47, 0.26952529583499085
4.48, 0.27607728927779435
4.49, 0.2826714285102172
4.50, 0.28930399807648305
4.51, 0.29597119576351555
4.52, 0.3026691371857945
4.53, 0.3093938605423105
4.54, 0.3161413315301301
4.55, 0.3229074483980701
4.56, 0.32968804712367045
4.57, 0.33647890669400854
4.58, 0.343275754470633
4.59, 0.35007427161746624
4.60, 0.3568700985693382
4.61, 0.3636588405182037
4.62, 0.3704360728932335
4.63, 0.3771973468283979
4.64, 0.38393819462186896
4.65, 0.390654135166571
4.66, 0.3973406793293638
4.67, 0.403993335643163
4.68, 0.4106076167878753
4.69, 0.4171790463498193
4.70, 0.42370316512313766
4.71, 0.43017553711065526
4.72, 0.4365917554850496
4.73, 0.44294744849734946
4.74, 0.44923828531897025
4.75, 0.4554599818041488
4.76, 0.4616083061601495
4.77, 0.46767908451180173
4.78, 0.4736682063475578
4.79, 0.47957162983589263
4.80, 0.485385386998613
4.81, 0.49110558873014243
4.82, 0.4967284296510416
4.83, 0.5022501927858886
4.84, 0.5076672540524574
4.85, 0.5129760865559857
4.86, 0.5181732646745957
4.87, 0.5232554679301532
4.88, 0.5282194846342902
4.89, 0.5330622153016412
4.90, 0.5377806758223469
4.91, 0.5423720003879862
4.92, 0.5468334441627642
4.93, 0.5511623856941428
4.94, 0.5553563290583596
4.95, 0.5594129057351682
4.96, 0.5633298762056871
4.97, 0.567105131281187
4.98, 0.5707366932340807
4.99, 0.5742227168728575
5.00, 0.5775614905936199
5.01, 0.5807514372649425
5.02, 0.5837911146015284
5.03, 0.5866792148082167
5.04, 0.5894145639342652
5.05, 0.5919961213640856
5.06, 0.5944229792991806
5.07, 0.5966943620530074
5.08, 0.5988096251743291
5.09, 0.6007682544033
5.10, 0.602569864471364
5.11, 0.6042141977550264
5.12, 0.6057011227904474
5.13, 0.607030632664074
5.14, 0.6082028432844444
5.15, 0.6092179915505258
5.16, 0.6100764334246223
5.17, 0.610778641923504
5.18, 0.611325205035651
5.19, 0.6117168235809878
5.20, 0.6119543090191137
5.21, 0.6120385812220963
5.22, 0.6119706662202851
5.23, 0.6117516939337653
5.24, 0.6113828958996814
5.25, 0.6108656030076431
5.26, 0.6102012432524395
5.27, 0.6093913395150474
5.28, 0.6084375073822923
5.29, 0.607341453014415
5.30, 0.6061049710673672
5.31, 0.6047299426381325
5.32, 0.6032183324396756
5.33, 0.6015721843543931
5.34, 0.5997936165335949
5.35, 0.5978848174924223
5.36, 0.5958480427572188
5.37, 0.5936856114910793
5.38, 0.5913999030989214
5.39, 0.5889933538209324
5.40, 0.5864684533202547
5.41, 0.5838277412676285
5.42, 0.5810738039346397
5.43, 0.5782092707946496
5.44, 0.5752368111428985
5.45, 0.572159130738803
5.46, 0.5689789684759861
5.47, 0.5656990930892558
5.48, 0.5623222998980104
5.49, 0.5588514075992923
5.50, 0.555289255110003
5.51, 0.5516386984685595
5.52, 0.5479026077964466
5.53, 0.5440838643330115
5.54, 0.5401853575394466
5.55, 0.5362099822865507
5.56, 0.5321606361245679
5.57, 0.5280402166461973
5.58, 0.5238516189433828
5.59, 0.5195977331671431
5.60, 0.5152814421920504
5.61, 0.5109056193930095
5.62, 0.5064731265364553
5.63, 0.5019868117364878
5.64, 0.4974495074152374
5.65, 0.4928640282468977
5.66, 0.48823316915285186
5.67, 0.48355970336352305
5.68, 0.47884638053810047
5.69, 0.4740959249041721
5.70, 0.4693110334211825
5.71, 0.4644943739920193
5.72, 0.4596485837365383
5.73, 0.45477626731810217
5.74, 0.449879995335456
5.75, 0.4449623027721894
5.76, 0.4400256875093156
5.77, 0.43507260889915633
5.78, 0.43010548640212143
5.79, 0.4251266982905899
5.80, 0.4201385804121993
5.81, 0.4151434250280861
5.82, 0.41014347971014553
5.83, 0.4051409463141198
5.84, 0.40013798001936607
5.85, 0.3951366884423768
5.86, 0.3901391308233859
5.87, 0.38514731728989116
5.88, 0.3801632081940509
5.89, 0.3751887135338472
5.90, 0.37022569245147574
5.91, 0.36527595281766745
5.92, 0.36034125090156355
5.93, 0.35542329112647764
5.94, 0.35052372591847236
5.95, 0.3456441556479062
5.96, 0.3407861286648606
5.97, 0.3359511414312677
5.98, 0.3311406387003446
5.99, 0.32635601367886347
6.00, 0.3215986081453459
6.01, 0.3168697125853881
6.02, 0.3121705663821084
6.03, 0.30750235807710524
6.04, 0.302866225711218
6.05, 0.29826325723638636
6.06, 0.2936944909731065
6.07, 0.2891609161166042
6.08, 0.2846634732830977
6.09, 0.28020305509619536
6.10, 0.27578050681172916
6.11, 0.2713966269816126
6.12, 0.26705216814741917
6.13, 0.2627478375717196
6.14, 0.25848429799526507
6.15, 0.2542621684241908
6.16, 0.2500820249427327
6.17, 0.24594440154981356
6.18, 0.24184979101501414
6.19, 0.23779864575539378
6.20, 0.2337913787269441
6.21, 0.22982836433068643
6.22, 0.2259099393286168
6.23, 0.22203640377056466
6.24, 0.21820802192398236
6.25, 0.21442502320950796
6.26, 0.21068760313588397
6.27, 0.2069959242327113
6.28, 0.20335011697977246
6.29, 0.19975028072647394
6.30, 0.19619648460224015
6.31, 0.19268876841478377
6.32, 0.1892271435384285
6.33, 0.18581159382038415
6.34, 0.1824420765352608
6.35, 0.17911852338614587
6.36, 0.175840841517938
6.37, 0.1726089145250853
6.38, 0.16942260346112237
6.39, 0.16628174783647198
6.40, 0.16318616661267216
6.41, 0.16013565918358008
6.42, 0.1571300063494041
6.43, 0.15416897127100704
6.44, 0.1512523004145172
6.45, 0.14837972447728776
6.46, 0.1455509592905524
6.47, 0.1427657067086585
6.48, 0.14002365546924578
6.49, 0.13732448203201963
6.50, 0.1346678513911015
6.51, 0.13205341785778035
6.52, 0.12948082581561993
6.53, 0.12694971044446834
6.54, 0.12445969840851889
6.55, 0.12201040851471667
6.56, 0.1196014523310307
6.57, 0.11723243477126388
6.58, 0.11490295463794098
6.59, 0.1126126051280596
6.60, 0.11036097429552028
6.61, 0.1081476454757424
6.62, 0.10597219766207422
6.63, 0.10383420587344316
6.64, 0.10173324153484042
6.65, 0.0996688728873929
6.66, 0.09764066540034477
6.67, 0.09564818216002413
6.68, 0.09369098424872879
6.69, 0.09176863110726963
6.70, 0.0898806808816488
6.71, 0.08802669075462788
6.72, 0.08620621726529443
6.73, 0.0844188166142068
6.74, 0.08266404495383961
6.75, 0.08094145866723856
6.76, 0.07925061463445182
6.77, 0.07759107048530556
6.78, 0.07596238484174345
6.79, 0.07436411754768724
6.80, 0.07279582988671818
6.81, 0.07125708479464032
6.82, 0.06974744705060543
6.83, 0.0682664834710911
6.84, 0.06681376308349529
6.85, 0.06538885729605592
6.86, 0.0639913400582226
6.87, 0.06262078800930437
6.88, 0.06127678062159969
6.89, 0.059958900334511345
6.90, 0.05866673267928002
6.91, 0.057399866400464905
6.92, 0.056157893563513195
6.93, 0.05494040966239622
6.94, 0.05374701371477775
6.95, 0.0525773083555503
6.96, 0.05143089992075689
6.97, 0.05030739852639465
6.98, 0.04920641814434301
6.99, 0.04812757666684542
7.00, 0.04707049597570956
7.01, 0.04603480199345533
7.02, 0.04502012474308925
7.03, 0.044026098393634694
7.04, 0.04305236130537349
7.05, 0.042098556067882154
7.06, 0.041164329536724775
7.07, 0.0402493328613196
7.08, 0.039353221511218006
7.09, 0.03847565529732089
7.10, 0.03761629839019731
7.11, 0.03677481933267446
7.12, 0.03595089105054017
7.13, 0.03514419085790532
7.14, 0.034354400461567014
7.15, 0.03358120596113068
7.16, 0.03282429784405849
7.17, 0.03208337098339342
7.18, 0.031358124623781514
7.19, 0.030648262376875568
7.20, 0.02995349220145105
7.21, 0.029273526392015192
7.22, 0.028608081557790488
7.23, 0.027956878604096236
7.24, 0.027319642708478753
7.25, 0.026696103298518015
7.26, 0.02608599402501577
7.27, 0.025489052733063122
7.28, 0.02490502143598361
7.29, 0.02433364628167123
7.30, 0.023774677523435983
7.31, 0.023227869484609975
7.32, 0.022692980524985362
7.33, 0.022169773006808224
7.34, 0.02165801325482164
7.35, 0.02115747152280356
7.36, 0.02066792195206668
7.37, 0.020189142534510207
7.38, 0.019720915071153033
7.39, 0.019263025132987277
7.40, 0.018815262018201384
7.41, 0.018377418712345328
7.42, 0.0179492918444768
7.43, 0.0175306816457943
7.44, 0.01712139190537254
7.45, 0.01672122992847358
7.46, 0.01633000649027272
7.47, 0.01594753579525765
7.48, 0.015573635430288224
7.49, 0.015208126322274751
7.50, 0.014850832692425708
7.51, 0.014501582011827718
7.52, 0.014160204958824085
7.53, 0.01382653537284062
7.54, 0.013500410208600044
7.55, 0.013181669495510029
7.56, 0.012870156289512824
7.57, 0.012565716630374979
7.58, 0.01226819949912139
7.59, 0.0119774567697295
7.60, 0.01169334317143722
7.61, 0.011415716238982743
7.62, 0.011144436273424763
7.63, 0.010879366298099935
7.64, 0.010620372014613633
7.65, 0.01036732176113997
7.66, 0.01012008647095497
7.67, 0.009878539628660477
7.68, 0.00964255723001628
7.69, 0.009412017740539902
7.70, 0.009186802053784415
7.71, 0.008966793451492538
7.72, 0.008751877562918065
7.73, 0.008541942326312224
7.74, 0.008336877947234811
7.75, 0.008136576861195177
7.76, 0.007940933695538277
7.77, 0.007749845229876318
7.78, 0.007563210358485506
7.79, 0.007380930054745605
7.80, 0.007202907331338437
7.81, 0.007029047206763561
7.82, 0.006859256667324232
7.83, 0.006693444633054657
7.84, 0.006531521920705163
7.85, 0.006373401210457708
7.86, 0.006218997012885641
7.87, 0.0060682256314947836
7.88, 0.005921005133580071
7.89, 0.005777255315275731
7.90, 0.0056368976683596195
7.91, 0.005499855350543648
7.92, 0.005366053152766614
7.93, 0.0052354174678748144
7.94, 0.005107876260401767
7.95, 0.004983359037680213
7.96, 0.004861796817523523
7.97, 0.00474312210151373
7.98, 0.0046272688454473965
7.99, 0.004514172430392094
8.00, 0.004403769635452637
