1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 1.9999999999999998E-4
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 1.9999999999999998E-4
2.92, 0.0
2.93, 2.0000000000000004E-4
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 4.000000000000001E-4
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 3.999999999999999E-4
3.09, 0.0
3.10, 0.0
3.11, 1.9999999999999996E-4
3.12, 8.000000000000001E-4
3.13, 6.000000000000001E-4
3.14, 8.000000000000001E-4
3.15, 2.0000000000000012E-4
3.16, 1.9999999999999944E-4
3.17, 8.000000000000005E-4
3.18, 7.999999999999998E-4
3.19, 5.999999999999996E-4
3.20, 2.000000000000008E-4
3.21, 5.999999999999996E-4
3.22, 0.0018000000000000004
3.23, 5.999999999999996E-4
3.24, 5.999999999999996E-4
3.25, 0.0012000000000000008
3.26, 3.999999999999989E-4
3.27, 0.001600000000000001
3.28, 9.999999999999998E-4
3.29, 5.999999999999983E-4
3.30, 0.0010000000000000026
3.31, 7.999999999999978E-4
3.32, 0.0014000000000000015
3.33, 0.0011999999999999992
3.34, 9.999999999999998E-4
3.35, 0.0018000000000000004
3.36, 0.0026000000000000007
3.37, 0.0019999999999999996
3.38, 0.0031999999999999963
3.39, 0.0018000000000000004
3.40, 0.0019999999999999996
3.41, 0.002400000000000004
3.42, 0.0027999999999999974
3.43, 0.004800000000000003
3.44, 0.002599999999999998
3.45, 0.003799999999999995
3.46, 0.005000000000000002
3.47, 0.005000000000000002
3.48, 0.005000000000000002
3.49, 0.0058
3.50, 0.0076
3.51, 0.007399999999999995
3.52, 0.008399999999999998
3.53, 0.0072000000000000015
3.54, 0.007400000000000006
3.55, 0.004999999999999991
3.56, 0.007999999999999998
3.57, 0.007999999999999998
3.58, 0.008799999999999997
3.59, 0.011000000000000006
3.60, 0.012399999999999998
3.61, 0.013999999999999993
3.62, 0.00940000000000001
3.63, 0.017199999999999983
3.64, 0.016600000000000035
3.65, 0.014199999999999977
3.66, 0.015999999999999997
3.67, 0.016800000000000016
3.68, 0.019199999999999988
3.69, 0.01879999999999998
3.70, 0.019200000000000033
3.71, 0.021799999999999986
3.72, 0.0196
3.73, 0.023399999999999983
3.74, 0.027800000000000002
3.75, 0.0294
3.76, 0.0268
3.77, 0.025600000000000015
3.78, 0.03160000000000003
3.79, 0.03719999999999999
3.80, 0.03259999999999999
3.81, 0.03480000000000002
3.82, 0.037799999999999986
3.83, 0.04619999999999997
3.84, 0.049999999999999954
3.85, 0.04080000000000004
3.86, 0.04460000000000002
3.87, 0.04480000000000005
3.88, 0.05219999999999999
3.89, 0.05319999999999995
3.90, 0.05599999999999997
3.91, 0.05820000000000009
3.92, 0.06479999999999993
3.93, 0.06600000000000009
3.94, 0.06539999999999983
3.95, 0.07020000000000012
3.96, 0.07200000000000001
3.97, 0.08219999999999998
3.98, 0.07640000000000008
3.99, 0.08719999999999978
4.00, 0.08920000000000004
4.01, 0.09900000000000013
4.02, 0.09480000000000009
4.03, 0.10419999999999978
4.04, 0.11120000000000019
4.05, 0.10579999999999999
4.06, 0.11079999999999979
4.07, 0.11820000000000025
4.08, 0.13099999999999987
4.09, 0.12139999999999998
4.10, 0.1346
4.11, 0.13839999999999997
4.12, 0.14519999999999983
4.13, 0.15220000000000025
4.14, 0.15560000000000018
4.15, 0.1579999999999998
4.16, 0.1584000000000002
4.17, 0.16559999999999978
4.18, 0.17780000000000018
4.19, 0.18259999999999943
4.20, 0.18320000000000003
4.21, 0.18980000000000039
4.22, 0.2023999999999998
4.23, 0.20060000000000008
4.24, 0.21019999999999997
4.25, 0.21600000000000022
4.26, 0.2237999999999997
4.27, 0.2260000000000005
4.28, 0.22939999999999974
4.29, 0.24440000000000017
4.30, 0.2563999999999997
4.31, 0.2610000000000001
4.32, 0.2586000000000005
4.33, 0.2701999999999996
4.34, 0.28620000000000034
4.35, 0.28759999999999897
4.36, 0.2936000000000008
4.37, 0.3019999999999995
4.38, 0.2936000000000008
4.39, 0.3113999999999992
4.40, 0.3142000000000006
4.41, 0.3225999999999993
4.42, 0.33200000000000035
4.43, 0.3470000000000001
4.44, 0.3608
4.45, 0.3463999999999995
4.46, 0.3616000000000008
4.47, 0.37639999999999896
4.48, 0.37880000000000136
4.49, 0.3802
4.50, 0.3817999999999988
4.51, 0.3958000000000017
4.52, 0.4109999999999975
4.53, 0.4142000000000007
4.54, 0.4286000000000012
4.55, 0.43119999999999825
4.56, 0.4382000000000025
4.57, 0.44339999999999935
4.58, 0.45560000000000045
4.59, 0.45479999999999965
4.60, 0.48060000000000047
4.61, 0.4721999999999976
4.62, 0.4770000000000024
4.63, 0.47519999999999785
4.64, 0.4990000000000022
4.65, 0.5095999999999989
4.66, 0.5058000000000007
4.67, 0.5223999999999979
4.68, 0.5236000000000018
4.69, 0.5259999999999987
4.70, 0.5314000000000013
4.71, 0.5491999999999997
4.72, 0.5638000000000004
4.73, 0.5498000000000003
4.74, 0.5565999999999988
4.75, 0.5808000000000008
4.76, 0.6000000000000005
4.77, 0.583800000000001
4.78, 0.5749999999999977
4.79, 0.5850000000000022
4.80, 0.5998000000000003
4.81, 0.5937999999999999
4.82, 0.6106
4.83, 0.6209999999999993
4.84, 0.6299999999999972
4.85, 0.626199999999999
4.86, 0.6128000000000022
4.87, 0.6313999999999986
4.88, 0.6306000000000034
4.89, 0.6481999999999988
4.90, 0.6286000000000014
4.91, 0.6444000000000005
4.92, 0.6505999999999956
4.93, 0.6462000000000023
4.94, 0.6448000000000009
4.95, 0.6659999999999999
4.96, 0.6525999999999976
4.97, 0.6620000000000015
4.98, 0.6743999999999972
4.99, 0.6762000000000046
5.00, 0.6503999999999954
5.01, 0.6594000000000044
5.02, 0.6711999999999996
5.03, 0.6867999999999985
5.04, 0.6684000000000023
5.05, 0.6599999999999995
5.06, 0.6733999999999962
5.07, 0.6690000000000029
5.08, 0.6633999999999973
5.09, 0.6638000000000033
5.10, 0.6503999999999954
5.11, 0.6846000000000019
5.12, 0.6624000000000019
5.13, 0.6896000000000013
5.14, 0.6795999999999969
5.15, 0.6542000000000048
5.16, 0.6809999999999983
5.17, 0.6703999999999932
5.18, 0.6830000000000003
5.19, 0.653400000000004
5.20, 0.6604000000000054
5.21, 0.6723999999999952
5.22, 0.6655999999999995
5.23, 0.6668000000000007
5.24, 0.6503999999999954
5.25, 0.6564000000000014
5.26, 0.6592000000000042
5.27, 0.6719999999999948
5.28, 0.6578000000000084
5.29, 0.6509999999999905
5.30, 0.6396000000000068
5.31, 0.6471999999999922
5.32, 0.6294000000000022
5.33, 0.634800000000002
5.34, 0.6232000000000015
5.35, 0.6377999999999995
5.36, 0.6228000000000011
5.37, 0.6099999999999994
5.38, 0.6040000000000045
5.39, 0.5967999999999973
5.40, 0.6054000000000004
5.41, 0.5884
5.42, 0.5825999999999998
5.43, 0.5615999999999954
5.44, 0.5718000000000001
5.45, 0.5846000000000018
5.46, 0.5662000000000056
5.47, 0.5559999999999898
5.48, 0.5504000000000064
5.49, 0.5603999999999942
5.50, 0.5292000000000074
5.51, 0.520799999999999
5.52, 0.5377999999999994
5.53, 0.5291999999999963
5.54, 0.5360000000000031
5.55, 0.516799999999995
5.56, 0.5066000000000015
5.57, 0.5032000000000036
5.58, 0.4993999999999943
5.59, 0.4986000000000046
5.60, 0.48359999999999514
5.61, 0.4878000000000049
5.62, 0.47559999999999825
5.63, 0.4593999999999987
5.64, 0.4377999999999993
5.65, 0.4474000000000089
5.66, 0.4533999999999927
5.67, 0.43560000000000265
5.68, 0.4410000000000025
5.69, 0.42679999999999385
5.70, 0.43000000000000815
5.71, 0.41519999999999335
5.72, 0.4125999999999963
5.73, 0.40880000000000916
5.74, 0.39599999999999635
5.75, 0.3813999999999984
5.76, 0.38559999999999706
5.77, 0.3722000000000003
5.78, 0.3662000000000054
5.79, 0.3669999999999951
5.80, 0.35800000000000276
5.81, 0.334599999999996
5.82, 0.35200000000000786
5.83, 0.3498000000000001
5.84, 0.3502000000000005
5.85, 0.3265999999999991
5.86, 0.3253999999999979
5.87, 0.3206000000000042
5.88, 0.31519999999999326
5.89, 0.29400000000000537
5.90, 0.29559999999999587
5.91, 0.2882000000000051
5.92, 0.2817999999999987
5.93, 0.28519999999999657
5.94, 0.2874000000000043
5.95, 0.2733999999999903
5.96, 0.2662000000000053
5.97, 0.25359999999999827
5.98, 0.25519999999999987
5.99, 0.25439999999999907
6.00, 0.24199999999999777
6.01, 0.23360000000000047
6.02, 0.23020000000000262
6.03, 0.21660000000000013
6.04, 0.21379999999999733
6.05, 0.21980000000000333
6.06, 0.20959999999999868
6.07, 0.20740000000000203
6.08, 0.19599999999999618
6.09, 0.19740000000000313
6.10, 0.18420000000000103
6.11, 0.17899999999999583
6.12, 0.18240000000000478
6.13, 0.16260000000000163
6.14, 0.16559999999999908
6.15, 0.17319999999999558
6.16, 0.15899999999999803
6.17, 0.15480000000001048
6.18, 0.15019999999998923
6.19, 0.14740000000000864
6.20, 0.14799999999999258
6.21, 0.13600000000000279
6.22, 0.13159999999999838
6.23, 0.13319999999999999
6.24, 0.1252000000000031
6.25, 0.12339999999999574
6.26, 0.12300000000000644
6.27, 0.12539999999999774
6.28, 0.11539999999999884
6.29, 0.10640000000000649
6.30, 0.11019999999999364
6.31, 0.10259999999999714
6.32, 0.09780000000000344
6.33, 0.09000000000000119
6.34, 0.09200000000000319
6.35, 0.08380000000000054
6.36, 0.08479999999999599
6.37, 0.09139999999999704
6.38, 0.07780000000000564
6.39, 0.08500000000000174
6.40, 0.08279999999999399
6.41, 0.061200000000005694
6.42, 0.06839999999999069
6.43, 0.0656000000000101
6.44, 0.06179999999998964
6.45, 0.07000000000000339
6.46, 0.06540000000000434
6.47, 0.06779999999999564
6.48, 0.059200000000003694
6.49, 0.052200000000002245
6.50, 0.04799999999999249
6.51, 0.053199999999997694
6.52, 0.052600000000002645
6.53, 0.046600000000007746
6.54, 0.04599999999999049
6.55, 0.045200000000000795
6.56, 0.039800000000000946
6.57, 0.040600000000001746
6.58, 0.034800000000001496
6.59, 0.031999999999998696
6.60, 0.034999999999996145
6.61, 0.03780000000001005
6.62, 0.034599999999995745
6.63, 0.029800000000002047
6.64, 0.030999999999992145
6.65, 0.0320000000000098
6.66, 0.024399999999991095
6.67, 0.025200000000002998
6.68, 0.027200000000004998
6.69, 0.024199999999996447
6.70, 0.022999999999995246
6.71, 0.024000000000001798
6.72, 0.01940000000000275
6.73, 0.019599999999997397
6.74, 0.019999999999997797
6.75, 0.014800000000003699
6.76, 0.0160000000000049
6.77, 0.014599999999997948
6.78, 0.016399999999994197
6.79, 0.01220000000000665
6.80, 0.015799999999999148
6.81, 0.012599999999995948
6.82, 0.011200000000000099
6.83, 0.012400000000001299
6.84, 0.010399999999999299
6.85, 0.008399999999997299
6.86, 0.009999999999998899
6.87, 0.01020000000000465
6.88, 0.00980000000000425
6.89, 0.007999999999996898
6.90, 0.00860000000000305
6.91, 0.007999999999996898
6.92, 0.007199999999996098
6.93, 0.004199999999998649
6.94, 0.00820000000000265
6.95, 0.008799999999997699
6.96, 0.005399999999999849
6.97, 0.004599999999999049
6.98, 0.0070000000000014495
6.99, 0.0044000000000044
7.00, 0.004999999999999449
7.01, 0.0037999999999982492
7.02, 0.004000000000004
7.03, 0.0028000000000028002
7.04, 0.003999999999992898
7.05, 0.002999999999997449
7.06, 0.0024000000000024
7.07, 0.0044000000000044
7.08, 0.001399999999995849
7.09, 0.002599999999997049
7.10, 0.0030000000000085514
7.11, 0.003999999999992898
7.12, 0.0012000000000012
7.13, 0.0022000000000077513
7.14, 0.001799999999996249
7.15, 1.999999999946489E-4
7.16, 6.000000000061512E-4
7.17, 5.999999999950489E-4
7.18, 0.002000000000002
7.19, 0.0012000000000012
7.20, 8.000000000008001E-4
7.21, 1.999999999946489E-4
7.22, 0.0010000000000065512
7.23, 0.0012000000000012
7.24, 5.999999999950489E-4
7.25, 6.000000000061512E-4
7.26, 7.999999999896978E-4
7.27, 6.000000000061512E-4
7.28, 5.999999999950489E-4
7.29, 6.000000000061512E-4
7.30, 4.0000000000040004E-4
7.31, 4.0000000000040004E-4
7.32, 0.0
7.33, 4.0000000000040004E-4
7.34, 1.999999999946489E-4
7.35, 4.0000000000040004E-4
7.36, 4.0000000000040004E-4
7.37, 2.0000000000575113E-4
7.38, 4.0000000000040004E-4
7.39, 0.0
7.40, 1.999999999946489E-4
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 2.0000000000575113E-4
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 1.999999999946489E-4
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
8.00, 0.0
