1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 2.0E-6
1.89, 2.0E-6
1.90, 2.0E-6
1.91, 2.0E-6
1.92, 2.0E-6
1.93, 4.0E-6
1.94, 4.0E-6
1.95, 4.0E-6
1.96, 6.0E-6
1.97, 6.0E-6
1.98, 6.0E-6
1.99, 8.0E-6
2.00, 8.0E-6
2.01, 1.0E-5
2.02, 1.0E-5
2.03, 1.0E-5
2.04, 1.2E-5
2.05, 1.4E-5
2.06, 1.6E-5
2.07, 1.8E-5
2.08, 1.8E-5
2.09, 2.2E-5
2.10, 2.2E-5
2.11, 2.2E-5
2.12, 2.4E-5
2.13, 2.8E-5
2.14, 3.2E-5
2.15, 4.4E-5
2.16, 4.6E-5
2.17, 5.2E-5
2.18, 5.4E-5
2.19, 6.0E-5
2.20, 6.8E-5
2.21, 7.8E-5
2.22, 8.4E-5
2.23, 9.2E-5
2.24, 1.02E-4
2.25, 1.1E-4
2.26, 1.28E-4
2.27, 1.44E-4
2.28, 1.62E-4
2.29, 1.7E-4
2.30, 1.82E-4
2.31, 1.94E-4
2.32, 2.08E-4
2.33, 2.28E-4
2.34, 2.44E-4
2.35, 2.6E-4
2.36, 2.78E-4
2.37, 2.92E-4
2.38, 3.26E-4
2.39, 3.5E-4
2.40, 3.7E-4
2.41, 4.02E-4
2.42, 4.3E-4
2.43, 4.68E-4
2.44, 5.08E-4
2.45, 5.54E-4
2.46, 5.98E-4
2.47, 6.44E-4
2.48, 6.78E-4
2.49, 7.28E-4
2.50, 7.98E-4
2.51, 8.52E-4
2.52, 9.2E-4
2.53, 9.98E-4
2.54, 0.001064
2.55, 0.001126
2.56, 0.001208
2.57, 0.00127
2.58, 0.001366
2.59, 0.001426
2.60, 0.001516
2.61, 0.001594
2.62, 0.001688
2.63, 0.001782
2.64, 0.001892
2.65, 0.001996
2.66, 0.002152
2.67, 0.002268
2.68, 0.00241
2.69, 0.002548
2.70, 0.002712
2.71, 0.002878
2.72, 0.003006
2.73, 0.003194
2.74, 0.003368
2.75, 0.003566
2.76, 0.003812
2.77, 0.004002
2.78, 0.004202
2.79, 0.004434
2.80, 0.004658
2.81, 0.004896
2.82, 0.005148
2.83, 0.005426
2.84, 0.005694
2.85, 0.006046
2.86, 0.006328
2.87, 0.006636
2.88, 0.006966
2.89, 0.007344
2.90, 0.007706
2.91, 0.008076
2.92, 0.008444
2.93, 0.008868
2.94, 0.009268
2.95, 0.009704
2.96, 0.010118
2.97, 0.010632
2.98, 0.01111
2.99, 0.011646
3.00, 0.012196
3.01, 0.012724
3.02, 0.01327
3.03, 0.013924
3.04, 0.01453
3.05, 0.015142
3.06, 0.015796
3.07, 0.016494
3.08, 0.017142
3.09, 0.017828
3.10, 0.018688
3.11, 0.0195
3.12, 0.020372
3.13, 0.02115
3.14, 0.022004
3.15, 0.022908
3.16, 0.02385
3.17, 0.024834
3.18, 0.025808
3.19, 0.026742
3.20, 0.02774
3.21, 0.028842
3.22, 0.029914
3.23, 0.030996
3.24, 0.03213
3.25, 0.033262
3.26, 0.034496
3.27, 0.035796
3.28, 0.037164
3.29, 0.038472
3.30, 0.039818
3.31, 0.041238
3.32, 0.042638
3.33, 0.044108
3.34, 0.04565
3.35, 0.047268
3.36, 0.048876
3.37, 0.050554
3.38, 0.052376
3.39, 0.05409
3.40, 0.055866
3.41, 0.057794
3.42, 0.059646
3.43, 0.06156
3.44, 0.063576
3.45, 0.065616
3.46, 0.067656
3.47, 0.069966
3.48, 0.072164
3.49, 0.074418
3.50, 0.076692
3.51, 0.079098
3.52, 0.08149
3.53, 0.083918
3.54, 0.08647
3.55, 0.089184
3.56, 0.09172
3.57, 0.094306
3.58, 0.096946
3.59, 0.099534
3.60, 0.10245
3.61, 0.10528
3.62, 0.108116
3.63, 0.11107
3.64, 0.114164
3.65, 0.117262
3.66, 0.120442
3.67, 0.123528
3.68, 0.126794
3.69, 0.13021
3.70, 0.133532
3.71, 0.137136
3.72, 0.14063
3.73, 0.14418
3.74, 0.147846
3.75, 0.151728
3.76, 0.155466
3.77, 0.1592
3.78, 0.163036
3.79, 0.166876
3.80, 0.170762
3.81, 0.174708
3.82, 0.17893
3.83, 0.183086
3.84, 0.18718
3.85, 0.191454
3.86, 0.195876
3.87, 0.200218
3.88, 0.204606
3.89, 0.20904
3.90, 0.21357
3.91, 0.218152
3.92, 0.222896
3.93, 0.227528
3.94, 0.232302
3.95, 0.237382
3.96, 0.242202
3.97, 0.247196
3.98, 0.252084
3.99, 0.25722
4.00, 0.262318
4.01, 0.267422
4.02, 0.272598
4.03, 0.277844
4.04, 0.282992
4.05, 0.288128
4.06, 0.293574
4.07, 0.298906
4.08, 0.304206
4.09, 0.309696
4.10, 0.315108
4.11, 0.320642
4.12, 0.326116
4.13, 0.331692
4.14, 0.337336
4.15, 0.342874
4.16, 0.348616
4.17, 0.35426
4.18, 0.360042
4.19, 0.366062
4.20, 0.371962
4.21, 0.377832
4.22, 0.383826
4.23, 0.389742
4.24, 0.395732
4.25, 0.401736
4.26, 0.407708
4.27, 0.413888
4.28, 0.419998
4.29, 0.426058
4.30, 0.432118
4.31, 0.438172
4.32, 0.444394
4.33, 0.450602
4.34, 0.456552
4.35, 0.462698
4.36, 0.468838
4.37, 0.475056
4.38, 0.481274
4.39, 0.487394
4.40, 0.493322
4.41, 0.499386
4.42, 0.50579
4.43, 0.51189
4.44, 0.518226
4.45, 0.524598
4.46, 0.530854
4.47, 0.53687
4.48, 0.543032
4.49, 0.549134
4.50, 0.555368
4.51, 0.561554
4.52, 0.56777
4.53, 0.573848
4.54, 0.579814
4.55, 0.585956
4.56, 0.591968
4.57, 0.598142
4.58, 0.60427
4.59, 0.610242
4.60, 0.616256
4.61, 0.62236
4.62, 0.628318
4.63, 0.634158
4.64, 0.640034
4.65, 0.646052
4.66, 0.651766
4.67, 0.657516
4.68, 0.663268
4.69, 0.669044
4.70, 0.674714
4.71, 0.680188
4.72, 0.685984
4.73, 0.691686
4.74, 0.697146
4.75, 0.702538
4.76, 0.708138
4.77, 0.713692
4.78, 0.71912
4.79, 0.72471
4.80, 0.729954
4.81, 0.73517
4.82, 0.740392
4.83, 0.745454
4.84, 0.750308
4.85, 0.755258
4.86, 0.760188
4.87, 0.765076
4.88, 0.7698
4.89, 0.774616
4.90, 0.779288
4.91, 0.783878
4.92, 0.7886
4.93, 0.79317
4.94, 0.797788
4.95, 0.802218
4.96, 0.806632
4.97, 0.810896
4.98, 0.815294
4.99, 0.819494
5.00, 0.82379
5.01, 0.827824
5.02, 0.83202
5.03, 0.836214
5.04, 0.84006
5.05, 0.843932
5.06, 0.847666
5.07, 0.851334
5.08, 0.85498
5.09, 0.858518
5.10, 0.862062
5.11, 0.865568
5.12, 0.86906
5.13, 0.872578
5.14, 0.876072
5.15, 0.879254
5.16, 0.882444
5.17, 0.885698
5.18, 0.888838
5.19, 0.892068
5.20, 0.895052
5.21, 0.898076
5.22, 0.90099
5.23, 0.903992
5.24, 0.906796
5.25, 0.909582
5.26, 0.912188
5.27, 0.914724
5.28, 0.917308
5.29, 0.919858
5.30, 0.922458
5.31, 0.924856
5.32, 0.927174
5.33, 0.929584
5.34, 0.931914
5.35, 0.93409
5.36, 0.936218
5.37, 0.938206
5.38, 0.94027
5.39, 0.942366
5.40, 0.944304
5.41, 0.946172
5.42, 0.948146
5.43, 0.949904
5.44, 0.951578
5.45, 0.95316
5.46, 0.954786
5.47, 0.956264
5.48, 0.957886
5.49, 0.95935
5.50, 0.960768
5.51, 0.96224
5.52, 0.963624
5.53, 0.964968
5.54, 0.966348
5.55, 0.967658
5.56, 0.968892
5.57, 0.970142
5.58, 0.971322
5.59, 0.97248
5.60, 0.973604
5.61, 0.974638
5.62, 0.975684
5.63, 0.976702
5.64, 0.977722
5.65, 0.978686
5.66, 0.979584
5.67, 0.98045
5.68, 0.981342
5.69, 0.982132
5.70, 0.982882
5.71, 0.98368
5.72, 0.984444
5.73, 0.985222
5.74, 0.98592
5.75, 0.986552
5.76, 0.98719
5.77, 0.987824
5.78, 0.988386
5.79, 0.988964
5.80, 0.989464
5.81, 0.989964
5.82, 0.990472
5.83, 0.99096
5.84, 0.991468
5.85, 0.99184
5.86, 0.992286
5.87, 0.992676
5.88, 0.993064
5.89, 0.993414
5.90, 0.993728
5.91, 0.994018
5.92, 0.994314
5.93, 0.994624
5.94, 0.994942
5.95, 0.99523
5.96, 0.995506
5.97, 0.995758
5.98, 0.995986
5.99, 0.99624
6.00, 0.99644
6.01, 0.996672
6.02, 0.99689
6.03, 0.997066
6.04, 0.997246
6.05, 0.997416
6.06, 0.997592
6.07, 0.997742
6.08, 0.997916
6.09, 0.99803
6.10, 0.99816
6.11, 0.998288
6.12, 0.998396
6.13, 0.998508
6.14, 0.9986
6.15, 0.998704
6.16, 0.998786
6.17, 0.99889
6.18, 0.998996
6.19, 0.999076
6.20, 0.999138
6.21, 0.999194
6.22, 0.99925
6.23, 0.9993
6.24, 0.99937
6.25, 0.99942
6.26, 0.999464
6.27, 0.999512
6.28, 0.99956
6.29, 0.999596
6.30, 0.99962
6.31, 0.99965
6.32, 0.999672
6.33, 0.999702
6.34, 0.999726
6.35, 0.999762
6.36, 0.999782
6.37, 0.999798
6.38, 0.99982
6.39, 0.999836
6.40, 0.999852
6.41, 0.999866
6.42, 0.99987
6.43, 0.99988
6.44, 0.999894
6.45, 0.999906
6.46, 0.999926
6.47, 0.999932
6.48, 0.99994
6.49, 0.999956
6.50, 0.999958
6.51, 0.999964
6.52, 0.999968
6.53, 0.999976
6.54, 0.999978
6.55, 0.99998
6.56, 0.999984
6.57, 0.999988
6.58, 0.999992
6.59, 0.999992
6.60, 0.999992
6.61, 0.999992
6.62, 0.999994
6.63, 0.999994
6.64, 0.999994
6.65, 0.999994
6.66, 0.999996
6.67, 1.0
6.68, 1.0
6.69, 1.0
6.70, 1.0
6.71, 1.0
6.72, 1.0
6.73, 1.0
6.74, 1.0
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
