1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 1.54777210957426E-4
2.45, 1.9180683808547668E-5
2.46, 2.1470588143340778E-5
2.47, 2.401694291153894E-5
2.48, 2.6845733685583517E-5
2.49, 2.9985232433856387E-5
2.50, 3.346616281063468E-5
2.51, 3.732187425580699E-5
2.52, 4.158852513402439E-5
2.53, 4.630527513137199E-5
2.54, 5.1514487114500546E-5
2.55, 5.7261938642438555E-5
2.56, 6.359704330502986E-5
2.57, 7.05730820439308E-5
2.58, 7.824744459253683E-5
2.59, 8.668188114983828E-5
2.60, 9.594276438036835E-5
2.61, 1.0610136180748063E-4
2.62, 1.172341186411053E-4
2.63, 1.2942295105286187E-4
2.64, 1.4275554988173162E-4
2.65, 1.5732569472224763E-4
2.66, 1.7323332804220078E-4
2.67, 1.9058522546926395E-4
2.68, 2.094952146793813E-4
2.69, 2.3008452441593746E-4
2.70, 2.524821428367259E-4
2.71, 2.76825184922879E-4
2.72, 3.03259268673453E-4
2.73, 3.3193889978342154E-4
2.74, 3.630278644713603E-4
2.75, 3.966996300923078E-4
2.76, 4.3313775314055545E-4
2.77, 4.725362942176597E-4
2.78, 5.151002395125031E-4
2.79, 5.610459283120848E-4
2.80, 6.106014860365866E-4
2.81, 6.640072622670848E-4
2.82, 7.215162732117404E-4
2.83, 7.83394648036334E-4
2.84, 8.499225258248564E-4
2.85, 9.213943019640804E-4
2.86, 9.981181778165773E-4
2.87, 0.0010804171591258008
2.88, 0.0011686299970314466
2.89, 0.001263111334721365
2.90, 0.001364232172924561
2.91, 0.0014723803357069385
2.92, 0.0015886439993855806
2.93, 0.001713567403250943
2.94, 0.001847723622583553
2.95, 0.0019917085648221986
2.96, 0.0021461541369025144
2.97, 0.002311723715036284
2.98, 0.0024891130728859406
2.99, 0.002679051306235812
3.00, 0.002882301753317145
3.01, 0.0030996626967687985
3.02, 0.0033319677092544004
3.03, 0.0035800862043531014
3.04, 0.0038449244296989943
3.05, 0.004127426359716156
3.06, 0.0044285743712819655
3.07, 0.004749389880201904
3.08, 0.00509093393741075
3.09, 0.005454307782036126
3.10, 0.005840653348473023
3.11, 0.0062511537246407855
3.12, 0.006687033558623503
3.13, 0.007149559410929808
3.14, 0.007640040049661039
3.15, 0.008159826685943146
3.16, 0.008710313147028068
3.17, 0.009292935984588274
3.18, 0.00990917451579379
3.19, 0.010560550794880491
3.20, 0.011248664168079202
3.21, 0.011975111344958347
3.22, 0.0127412259421672
3.23, 0.013548627262031649
3.24, 0.014398968034651845
3.25, 0.015293933454588746
3.26, 0.016235240127977953
3.27, 0.01722463493001717
3.28, 0.018263893773101364
3.29, 0.01935482028611996
3.30, 0.020499244405869452
3.31, 0.021699020881729703
3.32, 0.022956027694808617
3.33, 0.024272164390955326
3.34, 0.025649350326840525
3.35, 0.02708952283146642
3.36, 0.02859463528633987
3.37, 0.030166655126587574
3.38, 0.031807561765402614
3.39, 0.033519344444575376
3.40, 0.035304000014193655
3.41, 0.03716353064481797
3.42, 0.03909994147577225
3.43, 0.0411152382034762
3.44, 0.04321142461400093
3.45, 0.04539050006441524
3.46, 0.0476544569176382
3.47, 0.0500052779359713
3.48, 0.05244493363870083
3.49, 0.054975379629415566
3.50, 0.05759855389910907
3.51, 0.060316374111321625
3.52, 0.06313073487593905
3.53, 0.06604350501853463
3.54, 0.06905652485245851
3.55, 0.07217160346114342
3.56, 0.07539051599846132
3.57, 0.0787150010151361
3.58, 0.08214675781961898
3.59, 0.08568744388207407
3.60, 0.08933867229038196
3.61, 0.09310200926739357
3.62, 0.09697897175886712
3.63, 0.10097000068057214
3.64, 0.1050760538497876
3.65, 0.1092980006463972
3.66, 0.11363662858364966
3.67, 0.11809262360525166
3.68, 0.12266657126826161
3.69, 0.12735895561521784
3.70, 0.13217015804995597
3.71, 0.13710045515489924
3.72, 0.14215001663896581
3.73, 0.14731890341995457
3.74, 0.15260706584395364
3.75, 0.15801434204507428
3.76, 0.1635404564469707
3.77, 0.16918501840876496
3.78, 0.1749475210159758
3.79, 0.18082734001797982
3.80, 0.18682373291199691
3.81, 0.19293583817368148
3.82, 0.19916267463371065
3.83, 0.20550314099931494
3.84, 0.21195601529260116
3.85, 0.21851995434299526
3.86, 0.22519349402186709
3.87, 0.23197504975554784
3.88, 0.23886291660473388
3.89, 0.24585526940284763
3.90, 0.2529515910925234
3.91, 0.2601492223624102
3.92, 0.2674333137814844
3.93, 0.2748001563348104
3.94, 0.28224589150889073
3.95, 0.28976651408873927
3.96, 0.2973578750857214
3.97, 0.30501568478218805
3.98, 0.31273551587806814
3.99, 0.32051280672372867
4.00, 0.3283428641781605
4.01, 0.336220877256746
4.02, 0.34414194711988033
4.03, 0.3521011034579469
4.04, 0.36009329579167887
4.05, 0.3681133865001726
4.06, 0.376156154282041
4.07, 0.3842163000160978
4.08, 0.3922884526930015
4.09, 0.4003671754009397
4.10, 0.40844697134884145
4.11, 0.41652228991026774
4.12, 0.4245875326700205
4.13, 0.43263705945697506
4.14, 0.440665194343301
4.15, 0.44866623159369734
4.16, 0.4566344415438628
4.17, 0.4645640763926401
4.18, 0.4724493758847176
4.19, 0.4802845728684224
4.20, 0.4880635991231508
4.21, 0.4957808052555246
4.22, 0.5034305595068067
4.23, 0.5110072526223447
4.24, 0.5185053024846287
4.25, 0.5259191584888329
4.26, 0.533243305643874
4.27, 0.5404722683788721
4.28, 0.5476006140356787
4.29, 0.5546229560308341
4.30, 0.5615339566663574
4.31, 0.5683283295733782
4.32, 0.5750008454906197
4.33, 0.5815463507486379
4.34, 0.5879597847685353
4.35, 0.5942361784991301
4.36, 0.6003706514597085
4.37, 0.6063584162175617
4.38, 0.6121947827176122
4.39, 0.6178751624570822
4.40, 0.6233950725002713
4.41, 0.6287501393266282
4.42, 0.6339361025060275
4.43, 0.6389488181962666
4.44, 0.6437842624554158
4.45, 0.6484385343672627
4.46, 0.6529078589690707
4.47, 0.6571885899835039
4.48, 0.6612772123433475
4.49, 0.6651703445098078
4.50, 0.6688647405770687
4.51, 0.6723572921606802
4.52, 0.6756450300647643
4.53, 0.6787251257262983
4.54, 0.6815948924325965
4.55, 0.684251786308393
4.56, 0.6866934070709929
4.57, 0.6889174985532986
4.58, 0.6909219489863228
4.59, 0.6927047910504969
4.60, 0.694264201682937
4.61, 0.6955980440427834
4.62, 0.6967048304238055
4.63, 0.6975870685888452
4.64, 0.6982450965831333
4.65, 0.6986794578158373
4.66, 0.6988908956304052
4.67, 0.6988803480498351
4.68, 0.6986489427839582
4.69, 0.6981979920565984
4.70, 0.6975289869798673
4.71, 0.6966435916657909
4.72, 0.6955436372298118
4.73, 0.6942311156912351
4.74, 0.6927081737955976
4.75, 0.6909771067568071
4.76, 0.6890403519466792
4.77, 0.6869004825303726
4.78, 0.6845602010687402
4.79, 0.682022333100607
4.80, 0.6792898207081732
4.81, 0.6763657160899661
4.82, 0.6732531751427406
4.83, 0.6699554510717243
4.84, 0.6664758880415178
4.85, 0.6628179148853719
4.86, 0.6589850388755591
4.87, 0.6549808395473367
4.88, 0.6508089626024116
4.89, 0.6464731139135038
4.90, 0.6419735328532461
4.91, 0.6373156600234409
4.92, 0.6325049438915986
4.93, 0.6275468348135416
4.94, 0.6224467792693922
4.95, 0.6172102143222835
4.96, 0.611842562311582
4.97, 0.60634922577818
4.98, 0.6007355826374239
4.99, 0.5950069816030412
5.00, 0.5891763209529444
5.01, 0.5832574844519378
5.02, 0.5772500288176108
5.03, 0.5711524888754815
5.04, 0.5649700947559011
5.05, 0.5587080179277448
5.06, 0.552371367314286
5.07, 0.5459651857830594
5.08, 0.5394944468506857
5.09, 0.5329640516087975
5.10, 0.5263788258678126
5.11, 0.5197435175193221
5.12, 0.5130627941210331
5.13, 0.5063412406991485
5.14, 0.49958335777255947
5.15, 0.49279355959445104
5.16, 0.48597617261694204
5.17, 0.4791354341683318
5.18, 0.47227549135211433
5.19, 0.46540040015956574
5.20, 0.4585141247974933
5.21, 0.45162053722858087
5.22, 0.44472341692208817
5.23, 0.43782645081539284
5.24, 0.4309332334809013
5.25, 0.42404726749721844
5.26, 0.4171719640223226
5.27, 0.41031064356780167
5.28, 0.4034665369681223
5.29, 0.3966427865416233
5.30, 0.38984244744634244
5.31, 0.3830684892180969
5.32, 0.37632379733990584
5.33, 0.3696111741446906
5.34, 0.3629333386557021
5.35, 0.35629292633930776
5.36, 0.3496924896256859
5.37, 0.3431344988447993
5.38, 0.33662134321995607
5.39, 0.3301553319119077
5.40, 0.32373869511401754
5.41, 0.31737358519260406
5.42, 0.3110620778723927
5.43, 0.30480617346070327
5.44, 0.29860779811219373
5.45, 0.2924688051234692
5.46, 0.28639097626722565
5.47, 0.2803760231479657
5.48, 0.2744255885929636
5.49, 0.2685412480611493
5.50, 0.2627245110794263
5.51, 0.256976822695798
5.52, 0.25129956495215655
5.53, 0.24569405837211455
5.54, 0.24016156346299278
5.55, 0.23470328222892078
5.56, 0.22932035969365216
5.57, 0.22401388543178413
5.58, 0.21878489510612775
5.59, 0.21363437200705437
5.60, 0.20856324859722664
5.61, 0.20357299714749422
5.62, 0.19866437825000194
5.63, 0.1938380142508911
5.64, 0.189094396704359
5.65, 0.18443389355966566
5.66, 0.17985675607891105
5.67, 0.17536312549217836
5.68, 0.1709530393936176
5.69, 0.1666264378795579
5.70, 0.1623831694398059
5.71, 0.15822299661483186
5.72, 0.15414560142473777
5.73, 0.1501505905782019
5.74, 0.14623750046629524
5.75, 0.14240580194659902
5.76, 0.13865490492805943
5.77, 0.13498416275801173
5.78, 0.13139287641973363
5.79, 0.12788029854401417
5.80, 0.12444563724590685
5.81, 0.12108805978268133
5.82, 0.11780669605058192
5.83, 0.11460064191243235
5.84, 0.11146896237324011
5.85, 0.10841069459974761
5.86, 0.10542485079482189
5.87, 0.10251042092538354
5.88, 0.09966637531710898
5.89, 0.09689166711022157
5.90, 0.09418523458778472
5.91, 0.09154600337828445
5.92, 0.08897288853734198
5.93, 0.08646479650914474
5.94, 0.0840206269769106
5.95, 0.08163927460104192
5.96, 0.07931963065211933
5.97, 0.07706058453815778
5.98, 0.0748610252344406
5.99, 0.07271984261432163
6.00, 0.07063574161413344
6.01, 0.06860705018884028
6.02, 0.0666320833217493
6.03, 0.0647095198519354
6.04, 0.06283822886632429
6.05, 0.06101708927105376
6.06, 0.05924499061027433
6.07, 0.05752083382759565
6.08, 0.05584353196682601
6.09, 0.054212010813758926
6.10, 0.052625209485446245
6.11, 0.05108208096579192
6.12, 0.049581592590497436
6.13, 0.04812272648266891
6.14, 0.04670447994494786
6.15, 0.04532586580301423
6.16, 0.04398591270792229
6.17, 0.04268366540053359
6.18, 0.041418184929453705
6.19, 0.0401885488383269
6.20, 0.0389938513127186
6.21, 0.03783320329397988
6.22, 0.03670573255788456
6.23, 0.03561058376405635
6.24, 0.03454691847201152
6.25, 0.03351391513057855
6.26, 0.03251076903543204
6.27, 0.03153669226264588
6.28, 0.030590913576211687
6.29, 0.02967267830757958
6.30, 0.02878124821564798
6.31, 0.027915901320241243
6.32, 0.02707593171621392
6.33, 0.02626064937265582
6.34, 0.02546937992855547
6.35, 0.02470146449162769
6.36, 0.023956259439705807
6.37, 0.02323313621449552
6.38, 0.02253148111140968
6.39, 0.02185069506377424
6.40, 0.02119019341777495
6.41, 0.020549405710290625
6.42, 0.019927775436434647
6.43, 0.01932475981748505
6.44, 0.018739829566549737
6.45, 0.018172468649069184
6.46, 0.017622174044751304
6.47, 0.017088455507197065
6.48, 0.01657083532217163
6.49, 0.01606884806734099
6.50, 0.015582040369166439
6.51, 0.015109970661719707
6.52, 0.014652208948440215
6.53, 0.014208336558574342
6.54, 0.013777945912052392
6.55, 0.013360640279547198
6.56, 0.012956033549715862
6.57, 0.012563749992211548
6.58, 0.012183424029332812
6.59, 0.011814700004020295
6.60, 0.01145723195428161
6.61, 0.011110683388271259
6.62, 0.010774727062201617
6.63, 0.010449044761962067
6.64, 0.010133327085659616
6.65, 0.009827273233231626
6.66, 0.009530590792394822
6.67, 0.009242995535918563
6.68, 0.008964211215234386
6.69, 0.008693969361972531
6.70, 0.008432009089864856
6.71, 0.008178076902676246
6.72, 0.007931926501991704
6.73, 0.007693318604329313
6.74, 0.007462020754844811
6.75, 0.0072378071498957475
6.76, 0.007020458461060031
6.77, 0.006809761662651681
6.78, 0.00660550986326669
6.79, 0.006407502142014021
6.80, 0.006215543384513467
6.81, 0.00602944412849693
6.82, 0.005849020406989425
6.83, 0.005674093600438468
6.84, 0.005504490287189245
6.85, 0.0053400421016647215
6.86, 0.005180585594610765
6.87, 0.0050259620960613205
6.88, 0.004876017583854697
6.89, 0.00473060255252733
6.90, 0.004589571889412891
6.91, 0.004452784751629579
6.92, 0.004320104445354467
6.93, 0.0041913983143904154
6.94, 0.004066537623115263
6.95, 0.003945397450955124
6.96, 0.00382785658580298
6.97, 0.0037137974207790414
6.98, 0.0036031058563978924
6.99, 0.0034956712036016135
7.00, 0.0033913870087332043
7.01, 0.0032901536736407166
7.02, 0.10515577802057141
7.03, 0.0
7.04, 0.0
7.05, 0.0
7.06, 0.0
7.07, 0.0
7.08, 0.0
7.09, 0.0
7.10, 0.0
7.11, 0.0
7.12, 0.0
7.13, 0.0
7.14, 0.0
7.15, 0.0
7.16, 0.0
7.17, 0.0
7.18, 0.0
7.19, 0.0
7.20, 0.0
7.21, 0.0
7.22, 0.0
7.23, 0.0
7.24, 0.0
7.25, 0.0
7.26, 0.0
7.27, 0.0
7.28, 0.0
7.29, 0.0
7.30, 0.0
7.31, 0.0
7.32, 0.0
7.33, 0.0
7.34, 0.0
7.35, 0.0
7.36, 0.0
7.37, 0.0
7.38, 0.0
7.39, 0.0
7.40, 0.0
7.41, 0.0
7.42, 0.0
7.43, 0.0
7.44, 0.0
7.45, 0.0
7.46, 0.0
7.47, 0.0
7.48, 0.0
7.49, 0.0
7.50, 0.0
7.51, 0.0
7.52, 0.0
7.53, 0.0
7.54, 0.0
7.55, 0.0
7.56, 0.0
7.57, 0.0
7.58, 0.0
7.59, 0.0
7.60, 0.0
7.61, 0.0
7.62, 0.0
7.63, 0.0
7.64, 0.0
7.65, 0.0
7.66, 0.0
7.67, 0.0
7.68, 0.0
7.69, 0.0
7.70, 0.0
7.71, 0.0
7.72, 0.0
7.73, 0.0
7.74, 0.0
7.75, 0.0
7.76, 0.0
7.77, 0.0
7.78, 0.0
7.79, 0.0
7.80, 0.0
7.81, 0.0
7.82, 0.0
7.83, 0.0
7.84, 0.0
7.85, 0.0
7.86, 0.0
7.87, 0.0
7.88, 0.0
7.89, 0.0
7.90, 0.0
7.91, 0.0
7.92, 0.0
7.93, 0.0
7.94, 0.0
7.95, 0.0
7.96, 0.0
7.97, 0.0
7.98, 0.0
7.99, 0.0
