1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.007319687847518438
3.36, 0.007815458373854627
3.37, 0.008323215814678833
3.38, 0.008843057249845897
3.39, 0.009375079759210692
3.40, 0.009919380422628042
3.41, 0.010476056319952833
3.42, 0.01104520453103988
3.43, 0.011626922135744084
3.44, 0.012221306213920256
3.45, 0.012828453845423258
3.46, 0.013448462110107945
3.47, 0.014081428087829214
3.48, 0.014727448858441811
3.49, 0.01538662150180072
3.50, 0.016059043097760684
3.51, 0.016744810726176604
3.52, 0.01744402146690335
3.53, 0.018156772399795715
3.54, 0.01888316060470862
3.55, 0.019623283161496932
3.56, 0.02037723715001536
3.57, 0.021145119650118952
3.58, 0.021927027741662452
3.59, 0.022723058504500692
3.60, 0.023533309018488505
3.61, 0.024357876363480895
3.62, 0.025196857619332654
3.63, 0.026050349865898523
3.64, 0.02691845018303338
3.65, 0.02780125565059223
3.66, 0.02869886334842973
3.67, 0.02961137035640089
3.68, 0.030538873754360537
3.69, 0.031481470622163506
3.70, 0.03243925803966437
3.71, 0.03341233308671865
3.72, 0.03440079284318057
3.73, 0.03540473438890506
3.74, 0.03642425480374738
3.75, 0.037459451167562094
3.76, 0.03851042056020378
3.77, 0.03957726006152788
3.78, 0.04066006675138914
3.79, 0.04175893770964178
3.80, 0.04287397001614124
3.81, 0.08831893138500686
3.82, 0.0911045500070675
3.83, 0.09388696170590585
3.84, 0.09666592255911273
3.85, 0.09944118864427809
3.86, 0.10221251603899154
3.87, 0.10497966082084406
3.88, 0.10774237906742389
3.89, 0.11050042685632269
3.90, 0.1132535602651287
3.91, 0.1160015353714336
3.92, 0.11874410825282594
3.93, 0.12148103498689604
3.94, 0.12421207165123418
3.95, 0.12693697432342962
3.96, 0.12965549908107304
3.97, 0.13236740200175365
3.98, 0.13507243916306177
3.99, 0.13777036664258738
4.00, 0.14046094051792038
4.01, 0.1431439168666497
4.02, 0.1458190517663667
4.03, 0.1484861012946613
4.04, 0.1511448215291221
4.05, 0.1537949685473397
4.06, 0.1564362984269041
4.07, 0.15906856724540452
4.08, 0.16169153108043371
4.09, 0.16430494600957746
4.10, 0.16690856811042848
4.11, 0.16950215346057534
4.12, 0.172085458137608
4.13, 0.1746582382191185
4.14, 0.177220249782694
4.15, 0.17977124890592583
4.16, 0.18231099166640258
4.17, 0.18483923414171627
4.18, 0.18735573240945685
4.19, 0.18986024254721012
4.20, 0.19235252063257158
4.21, 0.194832322743127
4.22, 0.19729940495646914
4.23, 0.19975352335018515
4.24, 0.20219443400186776
4.25, 0.20462189298910555
4.26, 0.20703565638948845
4.27, 0.5928169728925278
4.28, 0.6009737334647602
4.29, 0.6088577187534263
4.30, 0.616470931779059
4.31, 0.6238153755621839
4.32, 0.6308930531233353
4.33, 0.6377059674830488
4.34, 0.6442561216618403
4.35, 0.6505455186802567
4.36, 0.6565761615588167
4.37, 0.6623500533180532
4.38, 0.6678691969785017
4.39, 0.6731355955606866
4.40, 0.6781512520851435
4.41, 0.6829181695723968
4.42, 0.6874383510429821
4.43, 0.6917137995174266
4.44, 0.6957465180162659
4.45, 0.6995385095600215
4.46, 0.7030917771692319
4.47, 0.7064083238644214
4.48, 0.7094901526661285
4.49, 0.7123392665948747
4.50, 0.7149576686711956
4.51, 0.7173473619156184
4.52, 0.7195103493486815
4.53, 0.721448633990901
4.54, 0.7231642188628262
4.55, 0.7246591069849595
4.56, 0.7259353013778724
4.57, 0.7269948050620534
4.58, 0.7278396210580573
4.59, 0.7284717523864059
4.60, 0.7288932020676375
4.61, 0.7291059731222738
4.62, 0.7291120685708474
4.63, 0.7289134914338913
4.64, 0.7285122447319325
4.65, 0.7279103314855095
4.66, 0.7271097547151439
4.67, 0.726112517441363
4.68, 0.7249206226847105
4.69, 0.7235360734657026
4.70, 0.7219608728048832
4.71, 0.7201970237227795
4.72, 0.8351689002584428
4.73, 0.8292331532905872
4.74, 0.8230779419403922
4.75, 0.8167153466703936
4.76, 0.8101569332173042
4.77, 0.803413772138073
4.78, 0.796496457662027
4.79, 0.7894151258721782
4.80, 0.7821794722391084
4.81, 0.7747987685288393
4.82, 0.7672818791067626
4.83, 0.759637276657299
4.84, 0.7518730573402577
4.85, 0.7439969554022929
4.86, 0.7360163572627587
4.87, 0.727938315091492
4.88, 0.7197695598963216
4.89, 0.7115165141369895
4.90, 0.7031853038816593
4.91, 0.6947817705221349
4.92, 0.6863114820625404
4.93, 0.6777797439966093
4.94, 0.6691916097874895
4.95, 0.6605518909640784
4.96, 0.6518651668469877
4.97, 0.6431357939171267
4.98, 0.6343679148392289
4.99, 0.6255654671524113
5.00, 0.6167321916393353
5.01, 0.6078716403851825
5.02, 0.5989871845373029
5.03, 0.5900820217759839
5.04, 0.5811591835065189
5.05, 0.5722215417823917
5.06, 0.5632718159687133
5.07, 0.5543125791557024
5.08, 0.5453462643302043
5.09, 0.5363751703146291
5.10, 0.5274014674807259
5.11, 0.5184272032469406
5.12, 0.5094543073663194
5.13, 0.5004845970130734
5.14, 0.4915197816743211
5.15, 0.48256146785453646
5.16, 0.4736111635989859
5.17, 0.464670282842794
5.18, 0.4557401495918989
5.19, 0.44682200194188226
5.20, 0.4379169959405349
5.21, 0.7450072224811533
5.22, 0.7277938749232771
5.23, 0.7109142936881918
5.24, 0.694365745428438
5.25, 0.6781452587759529
5.26, 0.6622496465624406
5.27, 0.6466755266317015
5.28, 0.6314193413234137
5.29, 0.6164773757033837
5.30, 0.6018457746116646
5.31, 0.5875205585963661
5.32, 0.5734976387958834
5.33, 0.5597728308309513
5.34, 0.5463418677630005
5.35, 0.5332004121724743
5.36, 0.5203440674087401
5.37, 0.5077683880594042
5.38, 0.49546888968445835
5.39, 0.48344105785854685
5.40, 0.47168035656237617
5.41, 0.46018223596094865
5.42, 0.4489421396056681
5.43, 0.43795551109462316
5.44, 0.42721780022298983
5.45, 0.41672446865475
5.46, 0.406470995144681
5.47, 0.3964528803375389
5.48, 0.3866656511705924
5.49, 0.3771048649042097
5.50, 0.3677661128027032
5.51, 0.3586450234879246
5.52, 0.3497372659859832
5.53, 0.3410385524859616
5.54, 0.3325446408297239
5.55, 0.32425133674931494
5.56, 0.3161544958686924
5.57, 0.30825002548477975
5.58, 0.300533886142651
5.59, 0.29300209301829083
5.60, 0.285650717121555
5.61, 0.27847588633208575
5.62, 0.2714737862788197
5.63, 0.2646406610744112
5.64, 0.25797281391447546
5.65, 0.2514666075510541
5.66, 0.2451184646495852
5.67, 0.23892486803758217
5.68, 0.23288236085292624
5.69, 0.22698754659962184
5.70, 0.2212370891174542
5.71, 0.21562771247255474
5.72, 0.21015620077525776
5.73, 0.20481939793027815
5.74, 0.1996142073258489
5.75, 0.19453759146568217
5.76, 0.1895865715497047
5.77, 0.18475822700743105
5.78, 0.18004969498819356
5.79, 0.17545816981279216
5.80, 0.1709809023894726
5.81, 0.16661519959846327
5.82, 0.1623584236478237
5.83, 0.1582079914037804
5.84, 0.15416137369872462
5.85, 0.15021609461893792
5.86, 0.14636973077513105
5.87, 0.14261991055761758
5.88, 0.13896431337884207
5.89, 0.135400668904484
5.90, 0.1319267562758908
5.91, 0.12854040332510586
5.92, 0.1252394857839123
5.93, 0.12202192648906873
5.94, 0.11888569458430309
5.95, 0.11582880472132961
5.96, 0.11284931625984429
5.97, 0.10994533246907467
5.98, 0.10711499973039551
5.99, 0.10435650674326391
6.00, 0.10166808373445191
6.01, 0.09904800167164218
6.02, 0.09649457148250828
6.03, 0.09400614327890189
6.04, 0.09158110558833421
6.05, 0.08921788459148594
6.06, 0.0869149433678551
6.07, 0.08467078114884341
6.08, 0.08248393257936915
6.09, 0.08035296698818417
6.10, 0.07827648766678408
6.11, 0.0762531311581327
6.12, 0.07428156655452378
6.13, 0.07236049480522366
6.14, 0.07048864803422816
6.15, 0.06866478886797811
6.16, 0.06688770977316683
6.17, 0.06515623240526125
6.18, 0.06346920696702618
6.19, 0.06182551157787319
6.20, 0.06022405165355682
6.21, 0.05866375929661771
6.22, 0.05714359269709535
6.23, 0.055662535544354075
6.24, 0.05421959644893448
6.25, 0.05281380837531824
6.26, 0.05144422808506244
6.27, 0.05010993559035892
6.28, 0.04881003361815184
6.29, 0.0475436470843027
6.30, 0.04630992257825817
6.31, 0.04510802785775425
6.32, 0.04393715135360132
6.33, 0.04279650168430571
6.34, 0.04168530718089425
6.35, 0.0406028154210647
6.36, 0.03954829277310612
6.37, 0.03852102394961143
6.38, 0.03752031157006064
6.39, 0.03654547573305189
6.40, 0.035595853597492066
6.41, 0.03467079897290226
6.42, 0.03376968191828311
6.43, 0.03289188835011725
6.44, 0.03203681965868732
6.45, 0.031203892332853922
6.46, 0.03039253759318239
6.47, 0.029602201033362974
6.48, 0.028832342269391464
6.49, 0.028082434596798933
6.50, 0.027351964655775163
6.51, 0.026640432103408607
6.52, 0.02594734929410869
6.53, 0.02527224096657843
6.54, 0.024614643938614122
6.55, 0.023974106808655193
6.56, 0.02335018966415081
6.57, 0.022742463797054135
6.58, 0.022150511425600428
6.59, 0.02157392542285752
6.60, 0.02101230905149354
6.61, 0.020465275704850683
6.62, 0.019932448654280677
6.63, 0.019413460802097937
6.64, 0.018907954440905428
6.65, 0.018415581018271787
6.66, 0.017936000907270433
6.67, 0.017468883182214512
6.68, 0.017013905400342644
6.69, 0.01657075338805658
6.70, 0.016139121032976433
6.71, 0.015718710080592224
6.72, 0.015309229935933644
6.73, 0.014910397470391246
6.74, 0.014521936832645466
6.75, 0.01414357926472487
6.76, 0.013775062922527503
6.77, 0.013416132700161398
6.78, 0.013066540059569753
6.79, 0.012726042863442366
6.80, 0.012394405212678983
6.81, 0.012071397287960473
6.82, 0.01175679519489492
6.83, 0.011450380813160521
6.84, 0.011151941649667485
6.85, 0.010861270694806358
6.86, 0.010578166282693147
6.87, 0.010302431954745117
6.88, 0.010033876326809299
6.89, 0.009772312959221985
6.90, 0.00951756023062078
6.91, 0.009269441214532215
6.92, 0.009027783559245606
6.93, 0.008792419370640125
6.94, 0.00856318509789844
6.95, 0.00833992142224016
6.96, 0.008122473148297615
6.97, 0.007910689098400425
6.98, 0.0077044220092137294
6.99, 0.0075035284314406425
7.00, 0.007307868631722947
7.01, 0.0071173064969620725
7.02, 0.006931709441482248
7.03, 0.006750948316058825
7.04, 0.006574897319588935
7.05, 0.006403433912782752
7.06, 0.006236438734319449
7.07, 0.00607379551866849
7.08, 0.005915391016708682
7.09, 0.005761114917457455
7.10, 0.005610859772753329
7.11, 0.005464520923070815
7.12, 0.0053219964257333885
7.13, 0.00518318698459197
7.14, 0.0050479958819460435
7.15, 0.004916328911641621
7.16, 0.004788094314389646
7.17, 0.00466320271441667
7.18, 0.0045415670579140865
7.19, 0.004423102552930658
7.20, 0.00430772661086376
7.21, 0.004195358789571557
7.22, 0.004085920737617599
7.23, 0.0039793361404028005
7.24, 0.0038755306672300094
7.25, 0.0037744319200117005
7.26, 0.003675969383243327
7.27, 0.0035800743751757125
7.28, 0.0034866800002752996
7.29, 0.003395721103061078
7.30, 0.003307134222896302
7.31, 0.0032208575500014547
7.32, 0.003136830882821684
7.33, 0.0030549955861047806
7.34, 0.002975294550422447
7.35, 0.0028976721525797444
7.36, 0.0028220742169349222
7.37, 0.002748447977962698
7.38, 0.0026767420435280798
7.39, 0.002606906359403638
7.40, 0.0025388921743196846
7.41, 0.002472652006324516
7.42, 0.002408139609721971
7.43, 0.002345309942941576
7.44, 0.0022841191372968694
7.45, 0.002224524466520883
7.46, 0.0021664843171009807
7.47, 0.0021099581592354255
7.48, 0.0020549065189223725
7.49, 0.002001290950115475
7.50, 0.0019490740085004177
7.51, 0.001898219224982789
7.52, 0.0018486910807080648
7.53, 0.0018004549819927718
7.54, 0.0017534772366989415
7.55, 0.001707725030297702
7.56, 0.0016631664034205684
7.57, 0.0016197702295217553
7.58, 0.001577506192984579
7.59, 0.0015363447684269005
7.60, 0.0014962571997401142
7.61, 0.0014572154803715875
7.62, 0.0014191923336071
7.63, 0.0013821611937192557
7.64, 0.0013460961873379418
7.65, 0.0013109721156423504
7.66, 0.0012767644364863884
7.67, 0.0012434492475676961
7.68, 0.0012110032695744621
7.69, 0.0011794038302426202
7.70, 0.0011486288481910023
7.71, 0.001118656817800101
7.72, 0.001089466794046423
7.73, 0.0010610383781584076
7.74, 0.0010333517030058914
7.75, 0.0010063874195775924
7.76, 9.801266833919797E-4
7.77, 9.545511412412111E-4
7.78, 9.2964291853459E-4
7.79, 9.053846068196592E-4
7.80, 8.817592515253381E-4
7.81, 8.587503402601726E-4
7.82, 8.363417911549931E-4
7.83, 8.145179418717063E-4
7.84, 7.932635383900433E-4
7.85, 7.725637246158712E-4
7.86, 7.524040317674618E-4
7.87, 7.327703685611198E-4
7.88, 7.136490111303573E-4
7.89, 6.950265935667943E-4
7.90, 6.76890098594285E-4
7.91, 6.592268483984753E-4
7.92, 6.420244959226551E-4
7.93, 6.252710161191999E-4
7.94, 6.089546975118765E-4
7.95, 5.930641342466458E-4
7.96, 5.775882178982172E-4
7.97, 5.625161298317138E-4
7.98, 5.478373335865427E-4
7.99, 5.335415675933319E-4
