1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.0
3.09, 0.0
3.10, 0.0
3.11, 0.0
3.12, 0.0
3.13, 0.0
3.14, 0.0
3.15, 0.0
3.16, 0.0
3.17, 0.0
3.18, 0.0
3.19, 0.0
3.20, 0.0
3.21, 0.0
3.22, 0.0
3.23, 0.0
3.24, 0.0
3.25, 0.0
3.26, 0.0
3.27, 0.0
3.28, 0.0
3.29, 0.0
3.30, 0.0
3.31, 0.0
3.32, 0.0
3.33, 0.0
3.34, 0.0
3.35, 0.0
3.36, 0.0
3.37, 0.0
3.38, 0.0
3.39, 0.0
3.40, 0.0
3.41, 0.0
3.42, 0.0
3.43, 0.0
3.44, 0.0
3.45, 0.0
3.46, 0.0
3.47, 0.0
3.48, 0.0
3.49, 0.0
3.50, 0.0
3.51, 0.0
3.52, 0.0
3.53, 0.0
3.54, 0.0
3.55, 0.0
3.56, 0.0
3.57, 0.0
3.58, 0.0
3.59, 0.0
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.0
3.64, 0.0
3.65, 0.0
3.66, 0.0
3.67, 0.0
3.68, 0.0
3.69, 0.0
3.70, 0.0
3.71, 0.0
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.0
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.0
3.81, 0.0
3.82, 0.0
3.83, 0.0
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.00625486678817074
4.23, 0.012673287134958602
4.24, 0.01908308926867754
4.25, 0.02548427759004307
4.26, 0.031876856708621684
4.27, 0.0382608314364069
4.28, 0.04463620678157678
4.29, 0.0510029879424306
4.30, 0.057361180301503265
4.31, 0.06371078941984401
4.32, 0.07005182103145827
4.33, 0.0763842810379099
4.34, 0.08270817550308322
4.35, 0.08902351064808128
4.36, 0.09533029284628965
4.37, 0.10162852861855942
4.38, 0.10791822462855279
4.39, 0.11419938767819823
4.40, 0.12047202470329052
4.41, 0.12673614276921577
4.42, 0.13299174906679279
4.43, 0.13923885090824126
4.44, 0.14547745572325854
4.45, 0.15170757105521304
4.46, 0.15792920455744794
4.47, 0.16414236398968907
4.48, 0.1703470572145524
4.49, 0.17654329219416187
4.50, 0.18273107698685304
4.51, 0.1889104197439782
4.52, 0.19508132870680156
4.53, 0.20124381220348597
4.54, 0.20739787864616097
4.55, 0.2135435365280813
4.56, 0.21968079442085792
4.57, 0.22580966097178606
4.58, 0.2319301449012286
4.59, 0.2380422550000923
4.60, 0.2441460001273671
4.61, 0.25024138920773487
4.62, 0.2563284312292612
4.63, 0.26240713524113585
4.64, 0.2684775103514854
4.65, 0.2745395657252577
4.66, 0.2805933105821527
4.67, 0.28663875419461865
4.68, 0.2926759058859159
4.69, 0.2987047750282175
4.70, 0.3047253710407844
4.71, 0.3107377033881771
4.72, 0.31674178157852867
4.73, 0.3227376151618667
4.74, 0.32872521372848224
4.75, 0.33470458690734095
4.76, 0.3406757443645501
4.77, 0.3466386958018673
4.78, 0.35259345095524147
4.79, 0.35854001959341275
4.80, 0.3644784115165432
4.81, 0.37040863655488604
4.82, 0.37633070456750245
4.83, 0.38224462544100224
4.84, 0.38815040908833687
4.85, 0.39404806544761284
4.86, 0.3999376044809467
4.87, 0.4058190361733604
4.88, 0.4116923705316897
4.89, 0.4175576175835438
4.90, 0.42341478737628413
4.91, 0.4292638899760391
4.92, 0.4351049354667385
4.93, 0.4409379339491919
4.94, 0.446762895540171
4.95, 0.452579830371546
4.96, 0.45838874858942225
4.97, 0.46418966035332115
4.98, 0.4699825758353708
4.99, 0.47576750521953076
5.00, 0.4815444587008333
5.01, 0.48731344648465014
5.02, 0.4930744787859803
5.03, 0.4988275658287561
5.04, 0.5045727178451721
5.05, 0.5103099450750347
5.06, 0.5160392577651289
5.07, 0.5217606661686047
5.08, 0.5274741805443793
5.09, 0.5331798111565624
5.10, 0.5388775682738922
5.11, 0.5445674621691925
5.12, 0.5502495031188441
5.13, 0.5559237014022714
5.14, 0.5615900673014448
5.15, 0.5672486111003999
5.16, 0.5728993430847672
5.17, 0.5785422735413185
5.18, 0.5841774127575261
5.19, 0.5898047710211354
5.20, 0.5954243586197494
5.21, 0.6010361858404273
5.22, 0.6066402629692913
5.23, 0.6122366002911539
5.24, 0.6178252080891432
5.25, 0.6234060966443514
5.26, 0.6289792762354893
5.27, 0.6345447571385485
5.28, 0.6401025496264803
5.29, 0.645652663968875
5.30, 0.6511951104316634
5.31, 0.6567298992768142
5.32, 0.6622570407620526
5.33, 0.6677765451405768
5.34, 0.6732884226607899
5.35, 0.6787926835660387
5.36, 0.684289338094362
5.37, 0.6897783964782385
5.38, 0.695259868944357
5.39, 0.700733765713377
5.40, 0.7062000969997123
5.41, 0.7116588730113091
5.42, 0.7171101039494387
5.43, 0.7225538000084913
5.44, 0.7279899713757838
5.45, 0.7334186282313621
5.46, 0.7388397807478213
5.47, 0.7442534390901242
5.48, 0.7496596134154287
5.49, 0.7540135594573393
5.50, 0.758291561929652
5.51, 0.7624949453303835
5.52, 0.7666250110639865
5.53, 0.7706830378437255
5.54, 0.7746702820870423
5.55, 0.7785879783040524
5.56, 0.782437339479281
5.57, 0.7862195574467569
5.58, 0.7899358032585836
5.59, 0.7935872275470935
5.60, 0.797174960880706
5.61, 0.8007001141135883
5.62, 0.8041637787292337
5.63, 0.8075670271780596
5.64, 0.8109109132091304
5.65, 0.8141964721961072
5.66, 0.8174247214575193
5.67, 0.8205966605714676
5.68, 0.8237132716848444
5.69, 0.8267755198171691
5.70, 0.8297843531591402
5.71, 0.8327407033659787
5.72, 0.8356454858456761
5.73, 0.8384996000422111
5.74, 0.8413039297138447
5.75, 0.8440593432065586
5.76, 0.8467666937227434
5.77, 0.8494268195851941
5.78, 0.8520405444965193
5.79, 0.8546086777940228
5.80, 0.8571320147001537
5.81, 0.8596113365685855
5.82, 0.8620474111260152
5.83, 0.8644409927097474
5.84, 0.8667928225011386
5.85, 0.8691036287549769
5.86, 0.8713741270248619
5.87, 0.8736050203846618
5.88, 0.8757969996461088
5.89, 0.8779507435726038
5.90, 0.880066919089298
5.91, 0.8821461814895084
5.92, 0.8841891746375442
5.93, 0.8861965311679897
5.94, 0.8881688726815226
5.95, 0.8901068099373141
5.96, 0.8920109430420775
5.97, 0.8938818616358252
5.98, 0.895720145074382
5.99, 0.8975263626087232
6.00, 0.8993010735611845
6.01, 0.9010448274985998
6.02, 0.902758164402423
6.03, 0.9044416148358834
6.04, 0.9060957001082269
6.05, 0.9077209324360986
6.06, 0.9093178151021036
6.07, 0.910886842610613
6.08, 0.9124285008408485
6.09, 0.9139432671972993
6.10, 0.9154316107575183
6.11, 0.9168939924173395
6.12, 0.9183308650335665
6.13, 0.9197426735641705
6.14, 0.9211298552060456
6.15, 0.9224928395303647
6.16, 0.9238320486155696
6.17, 0.9251478971780475
6.18, 0.9264407927005299
6.19, 0.9277111355582475
6.20, 0.9289593191428901
6.21, 0.930185729984405
6.22, 0.931390747870668
6.23, 0.9325747459650721
6.24, 0.9337380909220633
6.25, 0.934881143000664
6.26, 0.936004256176014
6.27, 0.9371077782489702
6.28, 0.9381920509537897
6.29, 0.9392574100639435
6.30, 0.9403041854960763
6.31, 0.9413327014121599
6.32, 0.9423432763198614
6.33, 0.9433362231711635
6.34, 0.9443118494592636
6.35, 0.9452704573137853
6.36, 0.9462123435943263
6.37, 0.9471377999823766
6.38, 0.9480471130716353
6.39, 0.948940564456751
6.40, 0.9498184308205119
6.41, 0.9506809840195221
6.42, 0.9515284911683765
6.43, 0.9523612147223729
6.44, 0.953179412558779
6.45, 0.9539833380566829
6.46, 0.9547732401754511
6.47, 0.955549363531819
6.48, 0.956311948475635
6.49, 0.9570612311642857
6.50, 0.9577974436358204
6.51, 0.9585208138808046
6.52, 0.9592315659129154
6.53, 0.9599299198383107
6.54, 0.9606160919237822
6.55, 0.9612902946637281
6.56, 0.9619527368459497
6.57, 0.962603623616306
6.58, 0.9632431565422367
6.59, 0.9638715336751802
6.60, 0.9644889496119043
6.61, 0.9650955955547608
6.62, 0.9656916593708949
6.63, 0.9662773256504229
6.64, 0.9668527757635892
6.65, 0.9674181879169305
6.66, 0.9679737372084622
6.67, 0.9685195956818962
6.68, 0.9690559323799195
6.69, 0.9695829133965406
6.70, 0.9701007019285214
6.71, 0.9706094583259142
6.72, 0.9711093401417173
6.73, 0.9716005021806653
6.74, 0.9720830965471637
6.75, 0.972557272692393
6.76, 0.973023177460589
6.77, 0.9734809551345152
6.78, 0.9739307474801435
6.79, 0.9743726937905525
6.80, 0.9748069309290675
6.81, 0.9752335933716365
6.82, 0.9756528132484792
6.83, 0.9760647203849997
6.84, 0.976469442341993
6.85, 0.9768671044551454
6.86, 0.9772578298738467
6.87, 0.9776417395993284
6.88, 0.9780189525221331
6.89, 0.9783895854589312
6.90, 0.9787537531886982
6.91, 0.9791115684882561
6.92, 0.9794631421672
6.93, 0.9798085831022104
6.94, 0.9801479982707724
6.95, 0.9804814927843015
6.96, 0.9808091699206963
6.97, 0.9811311311563181
6.98, 0.9814474761974203
6.99, 0.9817583030110195
7.00, 0.9820637078552382
7.01, 0.9823637853091114
7.02, 0.9826586283018774
7.03, 0.9829483281417524
7.04, 0.9832329745442104
7.05, 0.983512655659764
7.06, 0.9837874581012633
7.07, 0.9840574669707175
7.08, 0.9843227658856502
7.09, 0.9845834370049923
7.10, 0.9848395610545277
7.11, 0.9850912173518886
7.12, 0.9853384838311205
7.13, 0.9855814370668182
7.14, 0.9858201522978374
7.15, 0.9860547034505934
7.16, 0.9862851631619582
7.17, 0.9865116028017522
7.18, 0.9867340924948473
7.19, 0.9869527011428807
7.20, 0.9871674964455965
7.21, 0.9873785449218065
7.22, 0.9875859119299929
7.23, 0.9877896616885485
7.24, 0.9879898572956617
7.25, 0.988186560748858
7.26, 0.988379832964201
7.27, 0.9885697337951544
7.28, 0.9887563220511191
7.29, 0.9889396555156437
7.30, 0.989119790964323
7.31, 0.9892967841823748
7.32, 0.9894706899819194
7.33, 0.989641562218954
7.34, 0.9898094538100279
7.35, 0.9899744167486326
7.36, 0.990136502121302
7.37, 0.9902957601234346
7.38, 0.9904522400748352
7.39, 0.9906059904349909
7.40, 0.9907570588180772
7.41, 0.9909054920077035
7.42, 0.9910513359714012
7.43, 0.9911946358748581
7.44, 0.991335436095907
7.45, 0.9914737802382682
7.46, 0.9916097111450523
7.47, 0.9917432709120279
7.48, 0.991874500900658
7.49, 0.9920034417509114
7.50, 0.9921301333938439
7.51, 0.9922546150639683
7.52, 0.9923769253114001
7.53, 0.9924971020138018
7.54, 0.9926151823881085
7.55, 0.9927312030020541
7.56, 0.9928451997854967
7.57, 0.9929572080415453
7.58, 0.9930672624574917
7.59, 0.9931753971155544
7.60, 0.9932816455034305
7.61, 0.9933860405246697
7.62, 0.993488614508861
7.63, 0.9935893992216472
7.64, 0.9936884258745591
7.65, 0.9937857251346839
7.66, 0.9938813271341624
7.67, 0.9939752614795179
7.68, 0.9940675572608267
7.69, 0.9941582430607283
7.70, 0.9942473469632729
7.71, 0.9943348965626214
7.72, 0.9944209189715926
7.73, 0.9945054408300544
7.74, 0.9945884883131788
7.75, 0.9946700871395449
7.76, 0.9947502625791056
7.77, 0.9948290394610108
7.78, 0.9949064421812991
7.79, 0.9949824947104522
7.80, 0.9950572206008168
7.81, 0.9951306429938992
7.82, 0.9952027846275341
7.83, 0.9952736678429213
7.84, 0.9953433145915502
7.85, 0.9954117464419915
7.86, 0.9954789845865838
7.87, 0.99554504984799
7.88, 0.9956099626856499
7.89, 0.9956737432021145
7.90, 0.9957364111492716
7.91, 0.9957979859344627
7.92, 0.9958584866264931
7.93, 0.9959179319615393
7.94, 0.9959763403489468
7.95, 0.9960337298769355
7.96, 0.9960901183181988
7.97, 0.9961455231354093
7.98, 0.9961999614866243
7.99, 0.9962534502306029
8.00, 0.9963060059320223
