1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.0
2.16, 0.0
2.17, 0.0
2.18, 0.0
2.19, 0.0
2.20, 0.0
2.21, 0.0
2.22, 0.0
2.23, 0.0
2.24, 0.0
2.25, 0.0
2.26, 0.0
2.27, 0.0
2.28, 0.0
2.29, 0.0
2.30, 0.0
2.31, 0.0
2.32, 0.0
2.33, 0.0
2.34, 0.0
2.35, 0.0
2.36, 0.0
2.37, 0.0
2.38, 0.0
2.39, 0.0
2.40, 0.0
2.41, 0.0
2.42, 0.0
2.43, 0.0
2.44, 0.0
2.45, 0.0
2.46, 0.0
2.47, 0.0
2.48, 0.0
2.49, 0.0
2.50, 0.0
2.51, 0.0
2.52, 0.0
2.53, 0.0
2.54, 0.0
2.55, 0.0
2.56, 0.0
2.57, 0.0
2.58, 0.0
2.59, 0.0
2.60, 0.0
2.61, 0.0
2.62, 0.0
2.63, 0.0
2.64, 0.0
2.65, 0.0
2.66, 0.0
2.67, 0.0
2.68, 0.0
2.69, 0.0
2.70, 0.0
2.71, 0.0
2.72, 0.0
2.73, 0.0
2.74, 0.0
2.75, 0.0
2.76, 0.0
2.77, 0.0
2.78, 0.0
2.79, 0.0
2.80, 0.0
2.81, 0.0
2.82, 0.0
2.83, 0.0
2.84, 0.0
2.85, 0.0
2.86, 0.0
2.87, 0.0
2.88, 0.0
2.89, 0.0
2.90, 0.0
2.91, 0.0
2.92, 0.0
2.93, 0.0
2.94, 0.0
2.95, 0.0
2.96, 0.0
2.97, 0.0
2.98, 0.0
2.99, 0.0
3.00, 0.0
3.01, 0.0
3.02, 0.0
3.03, 0.0
3.04, 0.0
3.05, 0.0
3.06, 0.0
3.07, 0.0
3.08, 0.002127659574468085
3.09, 0.002127659574468085
3.10, 0.002127659574468085
3.11, 0.002127659574468085
3.12, 0.002127659574468085
3.13, 0.002127659574468085
3.14, 0.002127659574468085
3.15, 0.002127659574468085
3.16, 0.002127659574468085
3.17, 0.002127659574468085
3.18, 0.002127659574468085
3.19, 0.002127659574468085
3.20, 0.002127659574468085
3.21, 0.00425531914893617
3.22, 0.00425531914893617
3.23, 0.00425531914893617
3.24, 0.00425531914893617
3.25, 0.00425531914893617
3.26, 0.00425531914893617
3.27, 0.00425531914893617
3.28, 0.00425531914893617
3.29, 0.00425531914893617
3.30, 0.00425531914893617
3.31, 0.006382978723404255
3.32, 0.006382978723404255
3.33, 0.006382978723404255
3.34, 0.006382978723404255
3.35, 0.006382978723404255
3.36, 0.006382978723404255
3.37, 0.006382978723404255
3.38, 0.006382978723404255
3.39, 0.006382978723404255
3.40, 0.006382978723404255
3.41, 0.006382978723404255
3.42, 0.006382978723404255
3.43, 0.006382978723404255
3.44, 0.00851063829787234
3.45, 0.00851063829787234
3.46, 0.010638297872340425
3.47, 0.01276595744680851
3.48, 0.01276595744680851
3.49, 0.01276595744680851
3.50, 0.01276595744680851
3.51, 0.014893617021276596
3.52, 0.014893617021276596
3.53, 0.014893617021276596
3.54, 0.014893617021276596
3.55, 0.01702127659574468
3.56, 0.01702127659574468
3.57, 0.01702127659574468
3.58, 0.019148936170212766
3.59, 0.019148936170212766
3.60, 0.019148936170212766
3.61, 0.02127659574468085
3.62, 0.02127659574468085
3.63, 0.02127659574468085
3.64, 0.02127659574468085
3.65, 0.02127659574468085
3.66, 0.02127659574468085
3.67, 0.023404255319148935
3.68, 0.027659574468085105
3.69, 0.029787234042553193
3.70, 0.029787234042553193
3.71, 0.029787234042553193
3.72, 0.029787234042553193
3.73, 0.03404255319148936
3.74, 0.03829787234042553
3.75, 0.03829787234042553
3.76, 0.0425531914893617
3.77, 0.04893617021276596
3.78, 0.04893617021276596
3.79, 0.05106382978723404
3.80, 0.05106382978723404
3.81, 0.05319148936170213
3.82, 0.05319148936170213
3.83, 0.0574468085106383
3.84, 0.059574468085106386
3.85, 0.059574468085106386
3.86, 0.059574468085106386
3.87, 0.06170212765957447
3.88, 0.06382978723404255
3.89, 0.06595744680851064
3.90, 0.07446808510638298
3.91, 0.07446808510638298
3.92, 0.07872340425531915
3.93, 0.08085106382978724
3.94, 0.08297872340425531
3.95, 0.08297872340425531
3.96, 0.0851063829787234
3.97, 0.08723404255319149
3.98, 0.09148936170212765
3.99, 0.09787234042553192
4.00, 0.09787234042553192
4.01, 0.10212765957446808
4.02, 0.10425531914893617
4.03, 0.10638297872340426
4.04, 0.10851063829787234
4.05, 0.11063829787234042
4.06, 0.1127659574468085
4.07, 0.1127659574468085
4.08, 0.11702127659574468
4.09, 0.11702127659574468
4.10, 0.12340425531914893
4.11, 0.1276595744680851
4.12, 0.12978723404255318
4.13, 0.13404255319148936
4.14, 0.13404255319148936
4.15, 0.13829787234042554
4.16, 0.13829787234042554
4.17, 0.14042553191489363
4.18, 0.14042553191489363
4.19, 0.14468085106382977
4.20, 0.14468085106382977
4.21, 0.15106382978723404
4.22, 0.15106382978723404
4.23, 0.1574468085106383
4.24, 0.16170212765957448
4.25, 0.16382978723404254
4.26, 0.16808510638297872
4.27, 0.17446808510638298
4.28, 0.17872340425531916
4.29, 0.18936170212765957
4.30, 0.19574468085106383
4.31, 0.19574468085106383
4.32, 0.20638297872340425
4.33, 0.20851063829787234
4.34, 0.2127659574468085
4.35, 0.2170212765957447
4.36, 0.2170212765957447
4.37, 0.22127659574468084
4.38, 0.22127659574468084
4.39, 0.22340425531914893
4.40, 0.225531914893617
4.41, 0.2297872340425532
4.42, 0.2297872340425532
4.43, 0.23191489361702128
4.44, 0.23829787234042554
4.45, 0.2404255319148936
4.46, 0.24468085106382978
4.47, 0.251063829787234
4.48, 0.2531914893617021
4.49, 0.2553191489361702
4.50, 0.26382978723404255
4.51, 0.26382978723404255
4.52, 0.274468085106383
4.53, 0.28297872340425534
4.54, 0.28297872340425534
4.55, 0.28297872340425534
4.56, 0.2936170212765957
4.57, 0.2978723404255319
4.58, 0.3021276595744681
4.59, 0.31063829787234043
4.60, 0.3170212765957447
4.61, 0.3170212765957447
4.62, 0.32127659574468087
4.63, 0.32553191489361705
4.64, 0.32553191489361705
4.65, 0.33617021276595743
4.66, 0.3382978723404255
4.67, 0.3468085106382979
4.68, 0.3468085106382979
4.69, 0.3553191489361702
4.70, 0.3595744680851064
4.71, 0.3617021276595745
4.72, 0.3659574468085106
4.73, 0.3702127659574468
4.74, 0.37446808510638296
4.75, 0.37872340425531914
4.76, 0.3893617021276596
4.77, 0.39787234042553193
4.78, 0.40638297872340423
4.79, 0.4106382978723404
4.80, 0.4127659574468085
4.81, 0.41702127659574467
4.82, 0.42127659574468085
4.83, 0.425531914893617
4.84, 0.4319148936170213
4.85, 0.44680851063829785
4.86, 0.451063829787234
4.87, 0.4531914893617021
4.88, 0.4574468085106383
4.89, 0.46808510638297873
4.90, 0.474468085106383
4.91, 0.4787234042553192
4.92, 0.48936170212765956
4.93, 0.48936170212765956
4.94, 0.49148936170212765
4.95, 0.49361702127659574
4.96, 0.4957446808510638
4.97, 0.5063829787234042
4.98, 0.5106382978723404
4.99, 0.5170212765957447
5.00, 0.5191489361702127
5.01, 0.5297872340425532
5.02, 0.5340425531914894
5.03, 0.5382978723404256
5.04, 0.5468085106382978
5.05, 0.5553191489361702
5.06, 0.5638297872340425
5.07, 0.5638297872340425
5.08, 0.574468085106383
5.09, 0.5787234042553191
5.10, 0.5914893617021276
5.11, 0.597872340425532
5.12, 0.6085106382978723
5.13, 0.6127659574468085
5.14, 0.6170212765957447
5.15, 0.6234042553191489
5.16, 0.6276595744680851
5.17, 0.6276595744680851
5.18, 0.6361702127659574
5.19, 0.6404255319148936
5.20, 0.6510638297872341
5.21, 0.6574468085106383
5.22, 0.6574468085106383
5.23, 0.6617021276595745
5.24, 0.6659574468085107
5.25, 0.6702127659574468
5.26, 0.6723404255319149
5.27, 0.676595744680851
5.28, 0.6808510638297872
5.29, 0.6851063829787234
5.30, 0.6936170212765957
5.31, 0.7
5.32, 0.7042553191489361
5.33, 0.7085106382978723
5.34, 0.7148936170212766
5.35, 0.7212765957446808
5.36, 0.7297872340425532
5.37, 0.7340425531914894
5.38, 0.7382978723404255
5.39, 0.7425531914893617
5.40, 0.7489361702127659
5.41, 0.7510638297872341
5.42, 0.7617021276595745
5.43, 0.7617021276595745
5.44, 0.7638297872340426
5.45, 0.7659574468085106
5.46, 0.7723404255319148
5.47, 0.7787234042553192
5.48, 0.7808510638297872
5.49, 0.7851063829787234
5.50, 0.7872340425531915
5.51, 0.7914893617021277
5.52, 0.8042553191489362
5.53, 0.8063829787234043
5.54, 0.8127659574468085
5.55, 0.8127659574468085
5.56, 0.823404255319149
5.57, 0.8297872340425532
5.58, 0.8340425531914893
5.59, 0.8446808510638298
5.60, 0.8468085106382979
5.61, 0.8489361702127659
5.62, 0.8489361702127659
5.63, 0.851063829787234
5.64, 0.8553191489361702
5.65, 0.8574468085106383
5.66, 0.8574468085106383
5.67, 0.8617021276595744
5.68, 0.8617021276595744
5.69, 0.8638297872340426
5.70, 0.8702127659574468
5.71, 0.8723404255319149
5.72, 0.874468085106383
5.73, 0.8787234042553191
5.74, 0.8829787234042553
5.75, 0.8829787234042553
5.76, 0.8872340425531915
5.77, 0.8957446808510638
5.78, 0.9
5.79, 0.9042553191489362
5.80, 0.9063829787234042
5.81, 0.9085106382978724
5.82, 0.9106382978723404
5.83, 0.9127659574468086
5.84, 0.9148936170212766
5.85, 0.9170212765957447
5.86, 0.9191489361702128
5.87, 0.9234042553191489
5.88, 0.925531914893617
5.89, 0.925531914893617
5.90, 0.9276595744680851
5.91, 0.9297872340425531
5.92, 0.9297872340425531
5.93, 0.9319148936170213
5.94, 0.9340425531914893
5.95, 0.9340425531914893
5.96, 0.9340425531914893
5.97, 0.9340425531914893
5.98, 0.9340425531914893
5.99, 0.9382978723404255
6.00, 0.9382978723404255
6.01, 0.9404255319148936
6.02, 0.9425531914893617
6.03, 0.9425531914893617
6.04, 0.9446808510638298
6.05, 0.9468085106382979
6.06, 0.9468085106382979
6.07, 0.951063829787234
6.08, 0.951063829787234
6.09, 0.9553191489361702
6.10, 0.9553191489361702
6.11, 0.9574468085106383
6.12, 0.9574468085106383
6.13, 0.9574468085106383
6.14, 0.9574468085106383
6.15, 0.9574468085106383
6.16, 0.9595744680851064
6.17, 0.9595744680851064
6.18, 0.9617021276595744
6.19, 0.9638297872340426
6.20, 0.9659574468085106
6.21, 0.9659574468085106
6.22, 0.9659574468085106
6.23, 0.9659574468085106
6.24, 0.9659574468085106
6.25, 0.9659574468085106
6.26, 0.9702127659574468
6.27, 0.9723404255319149
6.28, 0.9723404255319149
6.29, 0.9765957446808511
6.30, 0.9765957446808511
6.31, 0.9787234042553191
6.32, 0.9787234042553191
6.33, 0.9808510638297873
6.34, 0.9829787234042553
6.35, 0.9851063829787234
6.36, 0.9851063829787234
6.37, 0.9851063829787234
6.38, 0.9893617021276596
6.39, 0.9893617021276596
6.40, 0.9893617021276596
6.41, 0.9893617021276596
6.42, 0.9914893617021276
6.43, 0.9914893617021276
6.44, 0.9936170212765958
6.45, 0.9936170212765958
6.46, 0.9936170212765958
6.47, 0.9936170212765958
6.48, 0.9936170212765958
6.49, 0.9957446808510638
6.50, 0.9957446808510638
6.51, 0.997872340425532
6.52, 0.997872340425532
6.53, 0.997872340425532
6.54, 0.997872340425532
6.55, 0.997872340425532
6.56, 0.997872340425532
6.57, 0.997872340425532
6.58, 0.997872340425532
6.59, 0.997872340425532
6.60, 0.997872340425532
6.61, 0.997872340425532
6.62, 0.997872340425532
6.63, 0.997872340425532
6.64, 0.997872340425532
6.65, 0.997872340425532
6.66, 0.997872340425532
6.67, 0.997872340425532
6.68, 0.997872340425532
6.69, 0.997872340425532
6.70, 0.997872340425532
6.71, 0.997872340425532
6.72, 0.997872340425532
6.73, 0.997872340425532
6.74, 0.997872340425532
6.75, 1.0
6.76, 1.0
6.77, 1.0
6.78, 1.0
6.79, 1.0
6.80, 1.0
6.81, 1.0
6.82, 1.0
6.83, 1.0
6.84, 1.0
6.85, 1.0
6.86, 1.0
6.87, 1.0
6.88, 1.0
6.89, 1.0
6.90, 1.0
6.91, 1.0
6.92, 1.0
6.93, 1.0
6.94, 1.0
6.95, 1.0
6.96, 1.0
6.97, 1.0
6.98, 1.0
6.99, 1.0
7.00, 1.0
7.01, 1.0
7.02, 1.0
7.03, 1.0
7.04, 1.0
7.05, 1.0
7.06, 1.0
7.07, 1.0
7.08, 1.0
7.09, 1.0
7.10, 1.0
7.11, 1.0
7.12, 1.0
7.13, 1.0
7.14, 1.0
7.15, 1.0
7.16, 1.0
7.17, 1.0
7.18, 1.0
7.19, 1.0
7.20, 1.0
7.21, 1.0
7.22, 1.0
7.23, 1.0
7.24, 1.0
7.25, 1.0
7.26, 1.0
7.27, 1.0
7.28, 1.0
7.29, 1.0
7.30, 1.0
7.31, 1.0
7.32, 1.0
7.33, 1.0
7.34, 1.0
7.35, 1.0
7.36, 1.0
7.37, 1.0
7.38, 1.0
7.39, 1.0
7.40, 1.0
7.41, 1.0
7.42, 1.0
7.43, 1.0
7.44, 1.0
7.45, 1.0
7.46, 1.0
7.47, 1.0
7.48, 1.0
7.49, 1.0
7.50, 1.0
7.51, 1.0
7.52, 1.0
7.53, 1.0
7.54, 1.0
7.55, 1.0
7.56, 1.0
7.57, 1.0
7.58, 1.0
7.59, 1.0
7.60, 1.0
7.61, 1.0
7.62, 1.0
7.63, 1.0
7.64, 1.0
7.65, 1.0
7.66, 1.0
7.67, 1.0
7.68, 1.0
7.69, 1.0
7.70, 1.0
7.71, 1.0
7.72, 1.0
7.73, 1.0
7.74, 1.0
7.75, 1.0
7.76, 1.0
7.77, 1.0
7.78, 1.0
7.79, 1.0
7.80, 1.0
7.81, 1.0
7.82, 1.0
7.83, 1.0
7.84, 1.0
7.85, 1.0
7.86, 1.0
7.87, 1.0
7.88, 1.0
7.89, 1.0
7.90, 1.0
7.91, 1.0
7.92, 1.0
7.93, 1.0
7.94, 1.0
7.95, 1.0
7.96, 1.0
7.97, 1.0
7.98, 1.0
7.99, 1.0
8.00, 1.0
