1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 0.0
1.63, 0.0
1.64, 0.0
1.65, 0.0
1.66, 0.0
1.67, 0.0
1.68, 0.0
1.69, 0.0
1.70, 0.0
1.71, 0.0
1.72, 0.0
1.73, 0.0
1.74, 0.0
1.75, 0.0
1.76, 0.0
1.77, 0.0
1.78, 0.0
1.79, 0.0
1.80, 0.0
1.81, 0.0
1.82, 0.0
1.83, 0.0
1.84, 0.0
1.85, 0.0
1.86, 0.0
1.87, 0.0
1.88, 0.0
1.89, 0.0
1.90, 0.0
1.91, 0.0
1.92, 0.0
1.93, 0.0
1.94, 0.0
1.95, 0.0
1.96, 0.0
1.97, 0.0
1.98, 0.0
1.99, 0.0
2.00, 0.0
2.01, 0.0
2.02, 0.0
2.03, 0.0
2.04, 0.0
2.05, 0.0
2.06, 0.0
2.07, 0.0
2.08, 0.0
2.09, 0.0
2.10, 0.0
2.11, 0.0
2.12, 0.0
2.13, 0.0
2.14, 0.0
2.15, 0.07741026919431084
2.16, 0.009765024742969924
2.17, 0.010457993036509815
2.18, 0.011167652060976786
2.19, 0.011893768093119593
2.20, 0.012636096630271324
2.21, 0.013394382411326707
2.22, 0.01416835943109935
2.23, 0.01495775094850747
2.24, 0.015762269489007
2.25, 0.016581616841659822
2.26, 0.01741548405121791
2.27, 0.018263551405548004
2.28, 0.019125488418737183
2.29, 0.02000095381016688
2.30, 0.02088959547984349
2.31, 0.021791050480245242
2.32, 0.022704944984932533
2.33, 0.02363089425415372
2.34, 0.024568502597650897
2.35, 0.02551736333488274
2.36, 0.026477058752833425
2.37, 0.02744716006159373
2.38, 0.02842722734787582
2.39, 0.029416809526606937
2.40, 0.030415444290751627
2.41, 0.0314226580594882
2.42, 0.03243796592487186
2.43, 0.0334608715970794
2.44, 0.03449086734837355
2.45, 0.03552743395584838
2.46, 0.03657004064308491
2.47, 0.037618145020775276
2.48, 0.03867119302641466
2.49, 0.039728618863109355
2.50, 0.040789844937623096
2.51, 0.041854281797637505
2.52, 0.042921328068400155
2.53, 0.04399037038870183
2.54, 0.04506078334632069
2.55, 0.046131929412928166
2.56, 0.04720315887853151
2.57, 0.04827380978547867
2.58, 0.049343207862063976
2.59, 0.05041066645577203
2.60, 0.05147548646620252
2.61, 0.05253695627767726
2.62, 0.05359435169159637
2.63, 0.05464693585853324
2.64, 0.055694000056296517
2.65, 0.05671276774087408
2.66, 0.05773542049127521
2.67, 0.058762110183193175
2.68, 0.05979298329574431
2.69, 0.06082818088251063
2.70, 0.061867838567776154
2.71, 0.06291208656505134
2.72, 0.06396104971543373
2.73, 0.0650148475432006
2.74, 0.06607359432668561
2.75, 0.06713739918228247
2.76, 0.06820636615984567
2.77, 0.06928059434779602
2.78, 0.07036017798646814
2.79, 0.07144520658831019
2.80, 0.07253576506369153
2.81, 0.07363193385123354
2.82, 0.07473378905164044
2.83, 0.0758414025641193
2.84, 0.0769548422245428
2.85, 0.07807417194474163
2.86, 0.07919945185208103
2.87, 0.08033073842894332
2.88, 0.08146808465143984
2.89, 0.08261154012703456
2.90, 0.08376115123053876
2.91, 0.08491696123824888
2.92, 0.08607901045986008
2.93, 0.08724733636793908
2.94, 0.08842197372461447
2.95, 0.08960295470552618
2.96, 0.09079030902063023
2.97, 0.09198406403187476
2.98, 0.09258633447606149
2.99, 0.09318819642764598
3.00, 0.09378973323381709
3.01, 0.09439102129496779
3.02, 0.09499213052932207
3.03, 0.09559312480982157
3.04, 0.09619406237465836
3.05, 0.10165854534559746
3.06, 0.09621450157717426
3.07, 0.09683375556943791
3.08, 0.09745300956169323
3.09, 0.09807226355397006
3.10, 0.0986915175462233
3.11, 0.09931077153848555
3.12, 0.09993002553075614
3.13, 0.1005492795230177
3.14, 0.10116853351527164
3.15, 0.10178778750754292
3.16, 0.10240704149980379
3.17, 0.1098066677661394
3.18, 0.11715209122519568
3.19, 0.12444331187698374
3.20, 0.1316803297214883
3.21, 0.13886314475873573
3.22, 0.14599175698869343
3.23, 0.15306616641138915
3.24, 0.160086373026809
3.25, 0.16705237683493634
3.26, 0.1739641778358142
3.27, 0.18082177602940647
3.28, 0.18762517141572288
3.29, 0.19437436399477037
3.30, 0.20106935376655172
3.31, 0.20771014073103639
3.32, 0.2142967248882771
3.33, 0.22082910623820035
3.34, 0.22730728478090184
3.35, 0.23373126051628723
3.36, 0.24010103344442868
3.37, 0.24641660356528178
3.38, 0.2526779708788507
3.39, 0.258885135385159
3.40, 0.26503809708419424
3.41, 0.2711368559759675
3.42, 0.2771814120604288
3.43, 0.28317176533766003
3.44, 0.2891079158075696
3.45, 0.29498986347025746
3.46, 0.30081760832563476
3.47, 0.306591150373757
3.48, 0.3123104896145826
3.49, 0.3179756260481642
3.50, 0.3235865596744547
3.51, 0.329143290493461
3.52, 0.33464581850521646
3.53, 0.3400941437096877
3.54, 0.3454882661068748
3.55, 0.3508281856968193
3.56, 0.35611390247945185
3.57, 0.36134541645481966
3.58, 0.36652272762293936
3.59, 0.37164583598375267
3.60, 0.3767147415373012
3.61, 0.3817294442836072
3.62, 0.3866899442225957
3.63, 0.39159624135430837
3.64, 0.396448335678809
3.65, 0.40124622719594494
3.66, 0.4059899159058661
3.67, 0.4106794018085058
3.68, 0.41531468490388634
3.69, 0.41989576519195493
3.70, 0.42442264267275875
3.71, 0.4288953173463256
3.72, 0.43331378921256936
3.73, 0.43767805827157613
3.74, 0.4419881245232765
3.75, 0.44624398796773435
3.76, 0.45044564860489134
3.77, 0.45459310643479467
3.78, 0.4586863614574249
3.79, 0.4627254136727488
3.80, 0.46671026308083285
3.81, 0.4706409096816577
3.82, 0.4745173534751568
3.83, 0.4783395944614133
3.84, 0.4821076326403828
3.85, 0.48582146801211534
3.86, 0.4894811005764721
3.87, 0.4930865303337306
3.88, 0.49663775728355786
3.89, 0.5001347814261536
3.90, 0.5035776027615291
3.91, 0.5069662212895454
3.92, 0.5103006370103524
3.93, 0.513580849923867
3.94, 0.5168068600301112
3.95, 0.5199786673290463
3.96, 0.5230962718207388
3.97, 0.5261596735051943
3.98, 0.5291688723822907
3.99, 0.5321238684521945
4.00, 0.5350246617147669
4.01, 0.5378712521701079
4.02, 0.540663639818173
4.03, 0.5434018246588901
4.04, 0.5460858066923924
4.05, 0.5487155859186132
4.06, 0.5512911623376082
4.07, 0.5538125359492552
4.08, 0.5562797067536485
4.09, 0.5586926747508603
4.10, 0.5610514399405853
4.11, 0.5633560023232786
4.12, 0.5656063618985185
4.13, 0.5678025186665658
4.14, 0.5699444726272929
4.15, 0.5720322237808606
4.16, 0.5740657721270137
4.17, 0.5692647453918842
4.18, 0.5644637186567603
4.19, 0.5596626919216141
4.20, 0.5548616651864902
4.21, 0.5500606384513274
4.22, 0.5452596117162312
4.23, 0.5404585849811017
4.24, 0.5356575582459167
4.25, 0.5308565315108815
4.26, 0.5260555047756132
4.27, 0.5212544780405559
4.28, 0.5164534513054209
4.29, 0.5116524245702969
4.30, 0.5068513978351397
4.31, 0.5020503711000712
4.32, 0.49724934436476964
4.33, 0.4924483176298122
4.34, 0.48764729089457726
4.35, 0.4828462641594977
4.36, 0.47804523742431826
4.37, 0.4732442106891943
4.38, 0.47115192120654736
4.39, 0.469006974446462
4.40, 0.4668113904689686
4.41, 0.4645671487976233
4.42, 0.46227618923413427
4.43, 0.45994041265493557
4.44, 0.4575616817912187
4.45, 0.4551418219973291
4.46, 0.45268262199678055
4.47, 0.45018583462090866
4.48, 0.4476531775269965
4.49, 0.44508633390483165
4.50, 0.44248695316790876
4.51, 0.4398566516322311
4.52, 0.43719701317922466
4.53, 0.434509589907095
4.54, 0.4317959027690721
4.55, 0.42905744219736697
4.56, 0.42629566871690283
4.57, 0.423512013544336
4.58, 0.42070787917667385
4.59, 0.4178846399673142
4.60, 0.41504364269154825
4.61, 0.41218620709887466
4.62, 0.40931362645616476
4.63, 0.406427168078749
4.64, 0.40352807385066747
4.65, 0.4006175607365048
4.66, 0.3976968212795362
4.67, 0.39476702409310116
4.68, 0.39182931434043056
4.69, 0.38888481420495946
4.70, 0.38593462335199114
4.71, 0.382979819379925
4.72, 0.3800214582632466
4.73, 0.3770605747875133
4.74, 0.374098182972038
4.75, 0.371135276489698
4.76, 0.36817282907281035
4.77, 0.3652117949144995
4.78, 0.3622531090602288
4.79, 0.35929768779217053
4.80, 0.35634642900631563
4.81, 0.35340021258036813
4.82, 0.3504599007357556
4.83, 0.3475263383928229
4.84, 0.3446003535161224
4.85, 0.3416827574563519
4.86, 0.3387743452833547
4.87, 0.3358758961119146
4.88, 0.33298817342319875
4.89, 0.3301119253772522
4.90, 0.3272478851219507
4.91, 0.324396771092339
4.92, 0.32155928730769334
4.93, 0.318736123659602
4.94, 0.3159279561956607
4.95, 0.31313544739796084
4.96, 0.3103592464547056
4.97, 0.3075999895263748
4.98, 0.3048583000087479
4.99, 0.30213478878801103
5.00, 0.29943005449106774
5.01, 0.29674468373341867
5.02, 0.29407925135872537
5.03, 0.29143432067523234
5.04, 0.2888104436881034
5.05, 0.28620816132469695
5.06, 0.28362800365900886
5.07, 0.28107049012713325
5.08, 0.2785361297420019
5.09, 0.27602542130304997
5.10, 0.27353885359987506
5.11, 0.27107690561363196
5.12, 0.2686400467143524
5.13, 0.2662287368533689
5.14, 0.2638434267518086
5.15, 0.2614845580868552
5.16, 0.2591525636724268
5.17, 0.256847867637755
5.18, 0.25457088560050245
5.19, 0.25232202483894683
5.20, 0.2501016844582482
5.21, 0.24791025555508384
5.22, 0.24574812137803104
5.23, 0.24361565748532987
5.24, 0.24151323189852691
5.25, 0.23944120525495327
5.26, 0.23739993095448497
5.27, 0.23538975530579265
5.28, 0.23341101766847228
5.29, 0.23146405059190078
5.30, 0.22954917995224866
5.31, 0.22766672508713892
5.32, 0.22581699892525453
5.33, 0.22400030811660088
5.34, 0.22221695315736145
5.35, 0.22046722851378764
5.36, 0.21875142274339066
5.37, 0.21706981861283614
5.38, 0.21271395596280662
5.39, 0.20844550085551417
5.40, 0.20426269931465013
5.41, 0.2001638325611843
5.42, 0.1961472163049205
5.43, 0.1922112000551035
5.44, 0.1883541664398969
5.45, 0.18457453054294692
5.46, 0.1808707392520259
5.47, 0.17724127061988781
5.48, 0.17368463324091143
5.49, 0.1701993656362033
5.50, 0.16678403565325572
5.51, 0.1634372398797712
5.52, 0.16015760306354876
5.53, 0.1569437775497562
5.54, 0.15379444272680676
5.55, 0.15070830448280503
5.56, 0.14768409467440513
5.57, 0.14472057060601617
5.58, 0.14181651451823374
5.59, 0.13897073308859476
5.60, 0.136182056940215
5.61, 0.1334493401617065
5.62, 0.13077145983639848
5.63, 0.1281473155807067
5.64, 0.1255758290921838
5.65, 0.12305594370594086
5.66, 0.1205866239615272
5.67, 0.11816685517573866
5.68, 0.11579564302742762
5.69, 0.11347201314759747
5.70, 0.11119501072039961
5.71, 0.10896370008887102
5.72, 0.10677716437189622
5.73, 0.10463450508795269
5.74, 0.10253484178357475
5.75, 0.10047731167401874
5.76, 0.09846106928762532
5.77, 0.09648528611828633
5.78, 0.09454915028537236
5.79, 0.09265186619972221
5.80, 0.09079265423728167
5.81, 0.08897075041849334
5.82, 0.08718540609384817
5.83, 0.08543588763736398
5.84, 0.0837214761436722
5.85, 0.08204146713451932
5.86, 0.08039517026673382
5.87, 0.07878190905125093
5.88, 0.07720102057342526
5.89, 0.07565185522102613
5.90, 0.07413377641717345
5.91, 0.07264616035965732
5.92, 0.07118839576292224
5.93, 0.06975988360862218
5.94, 0.0683600368984627
5.95, 0.06698828041284965
5.96, 0.06564405047577715
5.97, 0.06432679472139213
5.98, 0.06303597186860799
5.99, 0.061771051497705454
6.00, 0.06053151383277333
6.01, 0.059316849528290305
6.02, 0.058126559459348304
6.03, 0.056960154516771944
6.04, 0.055817155406134855
6.05, 0.05469709245112808
6.06, 0.05359950540015923
6.07, 0.05252394323724818
6.08, 0.05146996399658654
6.09, 0.05043713458158239
6.10, 0.049425030586180974
6.11, 0.04843323612074846
6.12, 0.047461343641408416
6.13, 0.04650895378162101
6.14, 0.045575675189546416
6.15, 0.044661124366407456
6.16, 0.043764925508582575
6.17, 0.042886710353406965
6.18, 0.04202611802885947
6.19, 0.04118279490357146
6.20, 0.040356394442653265
6.21, 0.039546577065063815
6.22, 0.038753010004066724
6.23, 0.037975367170561825
6.24, 0.03721332901827079
6.25, 0.03646658241392986
6.26, 0.035734820507482556
6.27, 0.03501774260621371
6.28, 0.03431505405143698
6.29, 0.03362646609755826
6.30, 0.03295169579248247
6.31, 0.03229046586235018
6.32, 0.0316425045979174
6.33, 0.031007545740535658
6.34, 0.03038532837656982
6.35, 0.029775596826553397
6.36, 0.02917810054208214
6.37, 0.028592594002330163
6.38, 0.02801883661368576
6.39, 0.027456592610042296
6.40, 0.02690563095614218
6.41, 0.026365725253496564
6.42, 0.025836653646083008
6.43, 0.025318198729806785
6.44, 0.024810147463605325
6.45, 0.02431229108098565
6.46, 0.023824425004626004
6.47, 0.02334634876316466
6.48, 0.022877865907156014
6.49, 0.022418783929445407
6.50, 0.021968914186254462
6.51, 0.021528071818643912
6.52, 0.02109607567755134
6.53, 0.0206727482492175
6.54, 0.020257915581289865
6.55, 0.019851407212700956
6.56, 0.019453056102514132
6.57, 0.019062698562000158
6.58, 0.018680174187046816
6.59, 0.018305325792478122
6.60, 0.01793799934680651
6.61, 0.017578043910060348
6.62, 0.017225311570723267
6.63, 0.016879657385415747
6.64, 0.016540939319376058
6.65, 0.016209018188040325
6.66, 0.015883757599532977
6.67, 0.01556502389963299
6.68, 0.015252686114974878
6.69, 0.014946615901156868
6.70, 0.014646687489550114
6.71, 0.014352777634163427
6.72, 0.014064765562993298
6.73, 0.01378253292755316
6.74, 0.013505963753790429
6.75, 0.013234944394913128
6.76, 0.01296936348490485
6.77, 0.012709111892195146
6.78, 0.012454082675616984
6.79, 0.012204171039220668
6.80, 0.011959274290695987
6.81, 0.011719291797618325
6.82, 0.011484124947991337
6.83, 0.011253677107447846
6.84, 0.01102785358161329
6.85, 0.010806561575993356
6.86, 0.010589710158115384
6.87, 0.010377210220380295
6.88, 0.010168974443058865
6.89, 0.009964917258709072
6.90, 0.009764954817392812
6.91, 0.009569004950815696
6.92, 0.00937698714064128
6.93, 0.009188822483141568
6.94, 0.009004433658710287
6.95, 0.00882374489922233
6.96, 0.00864668195659224
6.97, 0.008473172072931412
6.98, 0.0083031439501835
6.99, 0.008136527721169795
7.00, 0.007973254920601303
7.01, 0.007813258457101124
7.02, 0.007656472585759744
7.03, 0.007502832880212917
7.04, 0.007352276208161257
7.05, 0.007204740703004031
7.06, 0.007060165740324642
7.07, 0.006918491912022429
7.08, 0.006779661001465875
7.09, 0.0066436159617544455
7.10, 0.006510300889095433
7.11, 0.006379661002464676
7.12, 0.006251642619892195
7.13, 0.006126193136635205
7.14, 0.006003261003317828
7.15, 0.00588279570532535
7.16, 0.00576474774163227
7.17, 0.005649068604085539
7.18, 0.005535710758741708
7.19, 0.005424627624817102
7.20, 0.005315773556546777
7.21, 0.005209103823955452
7.22, 0.005104574594894107
7.23, 0.005002142916810115
7.24, 0.004901766698262033
7.25, 0.004803404693920488
7.26, 0.004707016484584159
7.27, 0.0046125624631021545
7.28, 0.004520003816965712
7.29, 0.004429302511932409
7.30, 0.004340421277893025
7.31, 0.004253323591629776
7.32, 0.0041679736637378895
7.33, 0.004084336422516266
7.34, 0.004002377499778831
7.35, 0.003922063217653982
7.36, 0.003843360573507759
7.37, 0.0037662372272873057
7.38, 0.0036906614877763033
7.39, 0.003616602299760796
7.40, 0.0035440292308064336
7.41, 0.0034729124600674233
7.42, 0.0034032227640423685
7.43, 0.003334931506271399
7.44, 0.0032680106248017537
7.45, 0.003202432620985629
7.46, 0.0031381705473898514
7.47, 0.003075197998003709
7.48, 0.003013489096292954
7.49, 0.002953018484952441
7.50, 0.002893761316258292
7.51, 0.0028356932395778855
7.52, 0.0027787903944531678
7.53, 0.002723029398477017
7.54, 0.00266838733851138
7.55, 0.0026148417612281705
7.56, 0.0025623706638611132
7.57, 0.0025109524855126963
7.58, 0.0024605660972509824
7.59, 0.0024111907948265454
7.60, 0.002362806288902508
7.61, 0.0023153926975494343
7.62, 0.0022689305378853497
7.63, 0.0022234007178711934
7.64, 0.002178784528350519
7.65, 0.0021350636361772146
7.66, 0.002092220075522455
7.67, 0.002050236241180059
7.68, 0.0020090948815831844
7.69, 0.0019687790909328484
7.70, 0.0019292723030917003
7.71, 0.00189055828361262
7.72, 0.001852621124598386
7.73, 0.0018154452371521579
7.74, 0.0017790153448160595
7.75, 0.0017433164783642319
7.76, 0.0017083339681311926
7.77, 0.0016740534394710238
7.78, 0.0016404608060960335
7.79, 0.0016075422639816317
7.80, 0.0015752842866256778
7.81, 0.001543673618464858
7.82, 0.0015126972704671005
7.83, 0.001482342513658974
7.84, 0.001452596875006762
7.85, 0.0014234481314656655
7.86, 0.0013948843054722992
7.87, 0.0013668936593491665
7.88, 0.001339464691707537
7.89, 0.0013125861314411402
7.90, 0.0012862469333407844
7.91, 0.0012604362749413234
7.92, 0.0012351435497270913
7.93, 0.0012103583643785498
7.94, 0.0011860705346533607
7.95, 0.0011622700801683372
7.96, 0.001138947220935549
7.97, 0.0011160923731434735
7.98, 0.0010936961454599547
7.99, 0.0010717493349132745
