1.41, 0.0
1.42, 0.04184100418410042
1.43, 0.0
1.44, 0.04184100418410042
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.041841004184100423
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.04184100418410041
1.55, 0.08368200836820085
1.56, 0.0
1.57, 0.08368200836820082
1.58, 0.04184100418410043
1.59, 0.0
1.60, 0.12552301255230125
1.61, 0.16736401673640164
1.62, 0.08368200836820086
1.63, 0.08368200836820078
1.64, 0.0
1.65, 0.08368200836820094
1.66, 0.16736401673640156
1.67, 0.12552301255230133
1.68, 0.04184100418410039
1.69, 0.16736401673640172
1.70, 0.08368200836820078
1.71, 0.16736401673640156
1.72, 0.1255230125523015
1.73, 0.08368200836820078
1.74, 0.0
1.75, 0.16736401673640156
1.76, 0.08368200836820078
1.77, 0.1673640167364019
1.78, 0.12552301255230117
1.79, 0.4184100418410042
1.80, 0.20920502092050194
1.81, 0.04184100418410039
1.82, 0.20920502092050194
1.83, 0.16736401673640225
1.84, 0.16736401673640156
1.85, 0.2928870292887027
1.86, 0.25104602510460233
1.87, 0.3347280334728038
1.88, 0.25104602510460233
1.89, 0.20920502092050194
1.90, 0.2928870292887027
1.91, 0.6276150627615065
1.92, 0.41841004184100455
1.93, 0.25104602510460233
1.94, 0.6276150627615065
1.95, 0.292887029288702
1.96, 0.5857740585774068
1.97, 0.5857740585774054
1.98, 0.5020920502092047
1.99, 0.5020920502092047
2.00, 0.502092050209206
2.01, 0.3347280334728031
2.02, 0.3765690376569042
2.03, 0.3347280334728031
2.04, 0.6276150627615065
2.05, 0.5020920502092047
2.06, 0.4184100418410039
2.07, 0.5439330543933057
2.08, 0.5439330543933057
2.09, 0.5439330543933057
2.10, 0.5020920502092047
2.11, 0.6276150627615051
2.12, 0.6276150627615079
2.13, 0.8786610878661089
2.14, 0.6276150627615051
2.15, 0.7112970711297073
2.16, 0.7112970711297073
2.17, 1.0460251046025104
2.18, 0.5857740585774068
2.19, 1.0878661087866086
2.20, 0.7531380753138084
2.21, 0.7949790794979067
2.22, 1.1297071129707126
2.23, 0.7112970711297073
2.24, 0.9205020920502072
2.25, 0.8368200836820106
2.26, 0.8786610878661061
2.27, 1.0041841004184149
2.28, 0.8786610878661061
2.29, 1.0041841004184093
2.30, 0.7949790794979095
2.31, 1.2133891213389092
2.32, 1.297071129707117
2.33, 1.0041841004184093
2.34, 1.1297071129707126
2.35, 1.0460251046025104
2.36, 0.7112970711297073
2.37, 1.2970711297071114
2.38, 0.9205020920502072
2.39, 0.8786610878661116
2.40, 0.9623430962343082
2.41, 1.0041841004184093
2.42, 1.0041841004184093
2.43, 1.1715481171548137
2.44, 1.3389121338912124
2.45, 0.7949790794979095
2.46, 1.3807531380753135
2.47, 0.836820083682005
2.48, 0.7531380753138139
2.49, 1.0460251046025104
2.50, 1.1297071129707126
2.51, 0.9623430962343082
2.52, 0.7949790794979039
2.53, 1.0041841004184149
2.54, 0.7112970711297018
2.55, 1.0041841004184149
2.56, 1.2970711297071058
2.57, 1.1715481171548192
2.58, 0.7949790794979039
2.59, 1.0460251046025104
2.60, 1.1297071129707126
2.61, 0.8368200836820106
2.62, 1.0041841004184038
2.63, 0.7531380753138084
2.64, 0.9623430962343082
2.65, 0.585774058577404
2.66, 1.0460251046025104
2.67, 0.7531380753138084
2.68, 0.8786610878661172
2.69, 1.0041841004184038
2.70, 0.6694560669456062
2.71, 0.6694560669456062
2.72, 1.0041841004184149
2.73, 0.7112970711297018
2.74, 0.7531380753138084
2.75, 1.0041841004184149
2.76, 0.6276150627614996
2.77, 0.6276150627615107
2.78, 0.6276150627615107
2.79, 0.8786610878661061
2.80, 0.6694560669456062
2.81, 0.7949790794979039
2.82, 0.502092050209213
2.83, 0.8368200836819994
2.84, 0.585774058577404
2.85, 0.502092050209213
2.86, 0.6276150627614996
2.87, 0.6694560669456062
2.88, 0.6694560669456062
2.89, 0.502092050209213
2.90, 0.6694560669456062
2.91, 0.46025104602510636
2.92, 0.6276150627614996
2.93, 0.502092050209213
2.94, 0.292887029288702
2.95, 0.5020920502092019
2.96, 0.585774058577404
2.97, 0.3765690376569042
2.98, 0.3765690376569042
2.99, 0.292887029288702
3.00, 0.33472803347280866
3.01, 0.3765690376569042
3.02, 0.4184100418409997
3.03, 0.5439330543933085
3.04, 0.46025104602509526
3.05, 0.46025104602510636
3.06, 0.08368200836820217
3.07, 0.20920502092049986
3.08, 0.292887029288702
3.09, 0.29288702928871313
3.10, 0.20920502092049986
3.11, 0.16736401673640433
3.12, 0.04184100418409553
3.13, 0.5020920502092019
3.14, 0.502092050209213
3.15, 0.20920502092049986
3.16, 0.16736401673639323
3.17, 0.33472803347280866
3.18, 0.20920502092049986
3.19, 0.20920502092049986
3.20, 0.4184100418410108
3.21, 0.16736401673640433
3.22, 0.33472803347279756
3.23, 0.041841004184106634
3.24, 0.2510460251045954
3.25, 0.292887029288702
3.26, 0.08368200836820217
3.27, 0.041841004184106634
3.28, 0.2510460251045954
3.29, 0.1255230125523088
3.30, 0.16736401673639323
3.31, 0.16736401673640433
3.32, 0.1255230125522977
3.33, 0.08368200836820217
3.34, 0.08368200836820217
3.35, 0.16736401673640433
3.36, 0.1255230125522977
3.37, 0.16736401673640433
3.38, 0.04184100418409553
3.39, 0.041841004184106634
3.40, 0.16736401673640433
3.41, 0.04184100418409553
3.42, 0.1255230125522977
3.43, 0.08368200836820217
3.44, 0.08368200836820217
3.45, 0.20920502092049986
3.46, 0.041841004184106634
3.47, 0.04184100418409553
3.48, 0.041841004184106634
3.49, 0.04184100418409553
3.50, 0.1255230125522977
3.51, 0.041841004184106634
3.52, 0.0
3.53, 0.04184100418409553
3.54, 0.20920502092051096
3.55, 0.04184100418409553
3.56, 0.08368200836820217
3.57, 0.04184100418409553
3.58, 0.041841004184106634
3.59, 0.08368200836820217
3.60, 0.0
3.61, 0.0
3.62, 0.0
3.63, 0.08368200836819106
3.64, 0.0
3.65, 0.0
3.66, 0.041841004184106634
3.67, 0.04184100418409553
3.68, 0.041841004184106634
3.69, 0.0
3.70, 0.04184100418409553
3.71, 0.041841004184106634
3.72, 0.0
3.73, 0.0
3.74, 0.0
3.75, 0.0
3.76, 0.04184100418409553
3.77, 0.0
3.78, 0.0
3.79, 0.0
3.80, 0.041841004184106634
3.81, 0.0
3.82, 0.0
3.83, 0.04184100418409553
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.0
4.54, 0.0
4.55, 0.0
4.56, 0.0
4.57, 0.0
4.58, 0.0
4.59, 0.0
4.60, 0.0
4.61, 0.0
4.62, 0.0
4.63, 0.0
4.64, 0.0
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.0
4.73, 0.0
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
