1.41, 0.0
1.42, 0.0
1.43, 0.0
1.44, 0.0
1.45, 0.0
1.46, 0.0
1.47, 0.0
1.48, 0.0
1.49, 0.0
1.50, 0.0
1.51, 0.0
1.52, 0.0
1.53, 0.0
1.54, 0.0
1.55, 0.0
1.56, 0.0
1.57, 0.0
1.58, 0.0
1.59, 0.0
1.60, 0.0
1.61, 0.0
1.62, 6.701077894864784E-4
1.63, 0.0037680349003129344
1.64, 0.007400086707237609
1.65, 0.011399156333997967
1.66, 0.0157773771520687
1.67, 0.020543569819026983
1.68, 0.025694478176145966
1.69, 0.03123762538714955
1.70, 0.03717737401776183
1.71, 0.043517046606567814
1.72, 0.05025944614921213
1.73, 0.05740687040996159
1.74, 0.06496112652641665
1.75, 0.07292354585455964
1.76, 0.08129499897956234
1.77, 0.09007591085846404
1.78, 0.09926627604988254
1.79, 0.10886567396766779
1.80, 0.11887328414198431
1.81, 0.12928790143929905
1.82, 0.14010795121016176
1.83, 0.15133150433464873
1.84, 0.16295629214128482
1.85, 0.1749797211694047
1.86, 0.1873988877537064
1.87, 0.2002105924175556
1.88, 0.21341135404609154
1.89, 0.22699742382856214
1.90, 0.24096479895864137
1.91, 0.2553090409071555
1.92, 0.27002443201469617
1.93, 0.2851049389841077
1.94, 0.30054446163917253
1.95, 0.3163367302862409
1.96, 0.3321785860273971
1.97, 0.3479671731777954
1.98, 0.36396512058318453
1.99, 0.38015908092863676
2.00, 0.39653571217115946
2.01, 0.41269286488955154
2.02, 0.42853920334483125
2.03, 0.4444079781684901
2.04, 0.46028175130837234
2.05, 0.4761434336428422
2.06, 0.4919763010122924
2.07, 0.5077640083017739
2.08, 0.5234906017172802
2.09, 0.5391405293624959
2.10, 0.5546986502223322
2.11, 0.5701502416806614
2.12, 0.5854810056455773
2.13, 0.6006770733951478
2.14, 0.6157250092356431
2.15, 0.630611813038362
2.16, 0.6453249217573093
2.17, 0.6598522099862364
2.18, 0.6741819896399576
2.19, 0.6883030088173647
2.20, 0.7022044499162522
2.21, 0.7158759270582349
2.22, 0.7293074828751023
2.23, 0.7424895847250451
2.24, 0.7554131203692249
2.25, 0.7680693931727295
2.26, 0.7804501168638539
2.27, 0.7925474099016561
2.28, 0.804353789480558
2.29, 0.8158621652258335
2.30, 0.8270658325921665
2.31, 0.8379584660202999
2.32, 0.8485341118686873
2.33, 0.8587871811480019
2.34, 0.8687124420971581
2.35, 0.878305012613495
2.36, 0.8875603525624498
2.37, 0.8964742560003347
2.38, 0.9050428433106439
2.39, 0.913262553291111
2.40, 0.9211301351979895
2.41, 0.9286426407699833
2.42, 0.9357974162405136
2.43, 0.9425920943608779
2.44, 0.9490245864398672
2.45, 0.9550930744145703
2.46, 0.9607960029667573
2.47, 0.9661320716855049
2.48, 0.9711002273002034
2.49, 0.9756996559742659
2.50, 0.979929775686067
2.51, 0.9837902286882694
2.52, 0.9872808740630568
2.53, 0.990401780371053
2.54, 0.9931532184082048
2.55, 0.9955356540633342
2.56, 0.9975497412931633
2.57, 0.9991963152092664
2.58, 1.0004763852834775
2.59, 1.0013911286761323
2.60, 1.0019418836865746
2.61, 1.0021301433299934
2.62, 1.0019575490466948
2.63, 1.0014258851493985
2.64, 1.000537075782848
2.65, 0.9992931809345795
2.66, 0.997696390324343
2.67, 0.993115293405511
2.68, 0.9797863013346841
2.69, 0.9656058831405412
2.70, 0.9512252211898442
2.71, 0.9366542299210523
2.72, 0.9219025856865293
2.73, 0.9069797290044757
2.74, 0.8918948669839777
2.75, 0.8766569758991816
2.76, 0.8612748039004581
2.77, 0.8457568738542198
2.78, 0.8301114862911518
2.79, 0.8143467224599021
2.80, 0.7984704474657045
2.81, 0.7824903134927119
2.82, 0.7664137630949974
2.83, 0.7502480325455418
2.84, 0.7340001552415876
2.85, 0.717676965151115
2.86, 0.7012851002964671
2.87, 0.6848310062675833
2.88, 0.6683209397579382
2.89, 0.6517609721170547
2.90, 0.6351569929135992
2.91, 0.6185147127059754
2.92, 0.6018396658778902
2.93, 0.5851372201461036
2.94, 0.5684125760375025
2.95, 0.5516707685758626
2.96, 0.5337259689311646
2.97, 0.514533185235011
2.98, 0.49536885996798175
2.99, 0.4762381230314361
3.00, 0.45714569037191843
3.01, 0.442657021192594
3.02, 0.43286356314806707
3.03, 0.42324674491515113
3.04, 0.413803565139792
3.05, 0.40453107242069963
3.06, 0.39542636448448576
3.07, 0.38648658737380215
3.08, 0.37770893464937894
3.09, 0.3690906466052857
3.10, 0.360629009496094
3.11, 0.35232135477843984
3.12, 0.3441650583634215
3.13, 0.3361575398825756
3.14, 0.3282962619649443
3.15, 0.32057872952689914
3.16, 0.31300248907328854
3.17, 0.305565128009766
3.18, 0.2982642739671304
3.19, 0.29109759413642466
3.20, 0.28406279461477
3.21, 0.2771576197623471
3.22, 0.270379851570135
3.23, 0.26372730903739816
3.24, 0.2571978475598091
3.25, 0.2507893583280407
3.26, 0.24449976773561755
3.27, 0.23832703679663725
3.28, 0.23226916057363933
3.29, 0.22632416761421137
3.30, 0.22049011939737628
3.31, 0.21476510978850616
3.32, 0.20914726450428356
3.33, 0.20363474058514575
3.34, 0.19822572587745446
3.35, 0.19291843852371482
3.36, 0.18771112646140953
3.37, 0.18260206692984893
3.38, 0.17758956598545872
3.39, 0.17267195802473934
3.40, 0.16784760531544096
3.41, 0.1631148975349772
3.42, 0.15847225131705445
3.43, 0.15391810980532883
3.44, 0.14945094221445743
3.45, 0.14506924339862115
3.46, 0.14077153342695325
3.47, 0.136556357166151
3.48, 0.1324222838695377
3.49, 0.12836790677366317
3.50, 0.12439184270072179
3.51, 0.12049273166807595
3.52, 0.11666923650412997
3.53, 0.11292004247028808
3.54, 0.10924385688931837
3.55, 0.10563940878012268
3.56, 0.10210544849784675
3.57, 0.09864074738064055
3.58, 0.09524409740179207
3.59, 0.09191431082775647
3.60, 0.08865021988182509
3.61, 0.08545067641330117
3.62, 0.08231455157218237
3.63, 0.0792407354891056
3.64, 0.07622813696082087
3.65, 0.07327568314043909
3.66, 0.07038231923309768
3.67, 0.06754700819689985
3.68, 0.06476873044778397
3.69, 0.06204648357071019
3.70, 0.059379282034266456
3.71, 0.05676615691081466
3.72, 0.05420615560095543
3.73, 0.05169834156255604
3.74, 0.049241794044418974
3.75, 0.04683560782391405
3.76, 0.04447889294938445
3.77, 0.04217077448683826
3.78, 0.03991039227032589
3.79, 0.03769690065676956
3.80, 0.03552946828501158
3.81, 0.03340727783854858
3.82, 0.03132952581210713
3.83, 0.029295422282382688
3.84, 0.027304190682553298
3.85, 0.025355067580024038
3.86, 0.023447302458456942
3.87, 0.02158015750308717
3.88, 0.019752907389569696
3.89, 0.017964839076345385
3.90, 0.016215251600681935
3.91, 0.014503455877579174
3.92, 0.012828774502382512
3.93, 0.01119054155667154
3.94, 0.009588102417024125
3.95, 0.00802081356729989
3.96, 0.006487413780620344
3.97, 0.004988867480215653
3.98, 0.0035234667891792526
3.99, 0.0020906443350621196
4.00, 6.898534455124228E-4
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.0
4.54, 0.0
4.55, 0.0
4.56, 0.0
4.57, 0.0
4.58, 0.0
4.59, 0.0
4.60, 0.0
4.61, 0.0
4.62, 0.0
4.63, 0.0
4.64, 0.0
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.0
4.73, 0.0
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
