1.37, 0.005000000000000002
1.38, 0.005000000000000002
1.39, 0.019999999999999997
1.40, 0.004999999999999991
1.41, 0.010000000000000004
1.42, 0.010000000000000004
1.43, 0.004999999999999991
1.44, 0.020000000000000007
1.45, 0.014999999999999996
1.46, 0.010000000000000004
1.47, 0.025
1.48, 0.024999999999999977
1.49, 0.010000000000000026
1.50, 0.024999999999999977
1.51, 0.025000000000000022
1.52, 0.014999999999999996
1.53, 0.044999999999999984
1.54, 0.044999999999999984
1.55, 0.025000000000000022
1.56, 0.029999999999999992
1.57, 0.035000000000000045
1.58, 0.044999999999999984
1.59, 0.059999999999999984
1.60, 0.07
1.61, 0.059999999999999984
1.62, 0.06500000000000004
1.63, 0.07499999999999989
1.64, 0.059999999999999984
1.65, 0.09500000000000011
1.66, 0.11000000000000003
1.67, 0.07999999999999986
1.68, 0.09500000000000011
1.69, 0.08999999999999997
1.70, 0.11999999999999997
1.71, 0.13499999999999987
1.72, 0.11999999999999997
1.73, 0.13000000000000025
1.74, 0.17999999999999994
1.75, 0.16499999999999987
1.76, 0.17500000000000016
1.77, 0.16000000000000006
1.78, 0.18499999999999975
1.79, 0.2100000000000001
1.80, 0.18499999999999975
1.81, 0.21000000000000046
1.82, 0.22000000000000006
1.83, 0.23999999999999994
1.84, 0.16499999999999987
1.85, 0.24500000000000008
1.86, 0.2849999999999998
1.87, 0.26499999999999996
1.88, 0.3200000000000001
1.89, 0.2849999999999998
1.90, 0.32999999999999974
1.91, 0.40000000000000036
1.92, 0.4200000000000002
1.93, 0.40000000000000036
1.94, 0.4049999999999998
1.95, 0.3799999999999998
1.96, 0.44499999999999956
1.97, 0.45499999999999985
1.98, 0.5100000000000007
1.99, 0.4400000000000001
2.00, 0.524999999999999
2.01, 0.4750000000000004
2.02, 0.5650000000000002
2.03, 0.5599999999999994
2.04, 0.5400000000000001
2.05, 0.545000000000001
2.06, 0.6349999999999995
2.07, 0.545000000000001
2.08, 0.5249999999999977
2.09, 0.5750000000000005
2.10, 0.6400000000000017
2.11, 0.5849999999999994
2.12, 0.689999999999999
2.13, 0.7050000000000001
2.14, 0.7099999999999995
2.15, 0.8000000000000007
2.16, 0.764999999999999
2.17, 0.7450000000000012
2.18, 0.8349999999999996
2.19, 0.8200000000000013
2.20, 0.8399999999999991
2.21, 0.764999999999999
2.22, 0.8250000000000007
2.23, 0.8199999999999985
2.24, 1.0350000000000026
2.25, 0.874999999999998
2.26, 0.8950000000000014
2.27, 0.8649999999999991
2.28, 0.9749999999999981
2.29, 0.9550000000000003
2.30, 0.8850000000000025
2.31, 0.9749999999999981
2.32, 0.8750000000000036
2.33, 1.034999999999997
2.34, 0.9450000000000014
2.35, 0.9450000000000014
2.36, 0.984999999999997
2.37, 0.9950000000000014
2.38, 0.9350000000000025
2.39, 0.9399999999999964
2.40, 1.0300000000000031
2.41, 0.9599999999999997
2.42, 1.0649999999999993
2.43, 1.0199999999999987
2.44, 0.9500000000000008
2.45, 0.9299999999999975
2.46, 0.9750000000000036
2.47, 0.984999999999997
2.48, 1.090000000000002
2.49, 1.0799999999999976
2.50, 1.0750000000000037
2.51, 0.8749999999999925
2.52, 0.9000000000000008
2.53, 0.9950000000000014
2.54, 0.9000000000000008
2.55, 1.0950000000000015
2.56, 0.934999999999997
2.57, 1.0099999999999998
2.58, 1.1350000000000082
2.59, 0.9899999999999909
2.60, 0.945000000000007
2.61, 1.0099999999999998
2.62, 0.9099999999999997
2.63, 0.9000000000000008
2.64, 1.0299999999999976
2.65, 0.9800000000000031
2.66, 0.924999999999998
2.67, 1.0649999999999937
2.68, 0.8500000000000063
2.69, 0.9050000000000002
2.70, 0.9750000000000036
2.71, 0.8050000000000002
2.72, 0.7849999999999913
2.73, 0.770000000000004
2.74, 0.7399999999999962
2.75, 0.7450000000000068
2.76, 0.7099999999999995
2.77, 0.6399999999999961
2.78, 0.7000000000000006
2.79, 0.6850000000000023
2.80, 0.7099999999999995
2.81, 0.6700000000000039
2.82, 0.649999999999995
2.83, 0.5449999999999955
2.84, 0.6850000000000023
2.85, 0.5550000000000055
2.86, 0.539999999999996
2.87, 0.6800000000000028
2.88, 0.48000000000000265
2.89, 0.5749999999999922
2.90, 0.45000000000000595
2.91, 0.4749999999999921
2.92, 0.5900000000000016
2.93, 0.45000000000000595
2.94, 0.41999999999999815
2.95, 0.4650000000000043
2.96, 0.3949999999999898
2.97, 0.4350000000000076
2.98, 0.40000000000000036
2.99, 0.32999999999999696
3.00, 0.34999999999999476
3.01, 0.41000000000001036
3.02, 0.3249999999999975
3.03, 0.39000000000000146
3.04, 0.3950000000000009
3.05, 0.40999999999999925
3.06, 0.33999999999999586
3.07, 0.4049999999999998
3.08, 0.3349999999999964
3.09, 0.3350000000000075
3.10, 0.32999999999999696
3.11, 0.3249999999999975
3.12, 0.26000000000000467
3.13, 0.3049999999999997
3.14, 0.25999999999999357
3.15, 0.36000000000000476
3.16, 0.2549999999999941
3.17, 0.21000000000001018
3.18, 0.22499999999999742
3.19, 0.24499999999999522
3.20, 0.23499999999999632
3.21, 0.17500000000000293
3.22, 0.23500000000000743
3.23, 0.20000000000000018
3.24, 0.18999999999999018
3.25, 0.20000000000000018
3.26, 0.22000000000000908
3.27, 0.18999999999999018
3.28, 0.19000000000000128
3.29, 0.14500000000000624
3.30, 0.18000000000000238
3.31, 0.16499999999999293
3.32, 0.17500000000000293
3.33, 0.19000000000000128
3.34, 0.16499999999999293
3.35, 0.08500000000000174
3.36, 0.1300000000000079
3.37, 0.12499999999999734
3.38, 0.14999999999999458
3.39, 0.10000000000000009
3.40, 0.11499999999999844
3.41, 0.09000000000000119
3.42, 0.09000000000000119
3.43, 0.11499999999999844
3.44, 0.11500000000000954
3.45, 0.05999999999999339
3.46, 0.09000000000000119
3.47, 0.060000000000004494
3.48, 0.05999999999999339
3.49, 0.07000000000000339
3.50, 0.07500000000000284
3.51, 0.04999999999999449
3.52, 0.055000000000005045
3.53, 0.04999999999999449
3.54, 0.07000000000000339
3.55, 0.04999999999999449
3.56, 0.0200000000000089
3.57, 0.04999999999999449
3.58, 0.055000000000005045
3.59, 0.04999999999999449
3.60, 0.024999999999997247
3.61, 0.0400000000000067
3.62, 0.034999999999996145
3.63, 0.034999999999996145
3.64, 0.01500000000000945
3.65, 0.029999999999996696
3.66, 0.014999999999998348
3.67, 0.014999999999998348
3.68, 0.014999999999998348
3.69, 0.009999999999998899
3.70, 0.01500000000000945
3.71, 0.044999999999995044
3.72, 0.009999999999998899
3.73, 0.029999999999996696
3.74, 0.010000000000010001
3.75, 0.009999999999998899
3.76, 0.009999999999998899
3.77, 0.004999999999999449
3.78, 0.0
3.79, 0.004999999999999449
3.80, 0.0
3.81, 0.004999999999999449
3.82, 0.004999999999999449
3.83, 0.004999999999999449
3.84, 0.0
3.85, 0.0
3.86, 0.0
3.87, 0.0
3.88, 0.0
3.89, 0.0
3.90, 0.0
3.91, 0.0
3.92, 0.0
3.93, 0.0
3.94, 0.0
3.95, 0.0
3.96, 0.0
3.97, 0.0
3.98, 0.0
3.99, 0.0
4.00, 0.0
4.01, 0.0
4.02, 0.0
4.03, 0.0
4.04, 0.0
4.05, 0.0
4.06, 0.0
4.07, 0.0
4.08, 0.0
4.09, 0.0
4.10, 0.0
4.11, 0.0
4.12, 0.0
4.13, 0.0
4.14, 0.0
4.15, 0.0
4.16, 0.0
4.17, 0.0
4.18, 0.0
4.19, 0.0
4.20, 0.0
4.21, 0.0
4.22, 0.0
4.23, 0.0
4.24, 0.0
4.25, 0.0
4.26, 0.0
4.27, 0.0
4.28, 0.0
4.29, 0.0
4.30, 0.0
4.31, 0.0
4.32, 0.0
4.33, 0.0
4.34, 0.0
4.35, 0.0
4.36, 0.0
4.37, 0.0
4.38, 0.0
4.39, 0.0
4.40, 0.0
4.41, 0.0
4.42, 0.0
4.43, 0.0
4.44, 0.0
4.45, 0.0
4.46, 0.0
4.47, 0.0
4.48, 0.0
4.49, 0.0
4.50, 0.0
4.51, 0.0
4.52, 0.0
4.53, 0.0
4.54, 0.0
4.55, 0.0
4.56, 0.0
4.57, 0.0
4.58, 0.0
4.59, 0.0
4.60, 0.0
4.61, 0.0
4.62, 0.0
4.63, 0.0
4.64, 0.0
4.65, 0.0
4.66, 0.0
4.67, 0.0
4.68, 0.0
4.69, 0.0
4.70, 0.0
4.71, 0.0
4.72, 0.0
4.73, 0.0
4.74, 0.0
4.75, 0.0
4.76, 0.0
4.77, 0.0
4.78, 0.0
4.79, 0.0
4.80, 0.0
4.81, 0.0
4.82, 0.0
4.83, 0.0
4.84, 0.0
4.85, 0.0
4.86, 0.0
4.87, 0.0
4.88, 0.0
4.89, 0.0
4.90, 0.0
4.91, 0.0
4.92, 0.0
4.93, 0.0
4.94, 0.0
4.95, 0.0
4.96, 0.0
4.97, 0.0
4.98, 0.0
4.99, 0.0
5.00, 0.0
